14-21-54.217499: 1540.3174513318, 1550.373818526 , 1560.5033172997, 1540.4950650363, 1550.4899919729, 1560.1487469007, 1540.7053573846, 1550.487449196 , 1560.3551300356
14-21-54.218499: 1540.3157135349, 1550.3702993171, 1560.503514837 , 1540.4966088459, 1550.4905789158, 1560.1493411791, 1540.707288618 , 1550.4847114185, 1560.3527542338
14-21-54.219499: 1540.3188023253, 1550.3702993171, 1560.5054960222, 1540.4968013505, 1550.4894069423, 1560.1487469007, 1540.7080607351, 1550.4862772272, 1560.3561214073
14-21-54.220499: 1540.3197684003, 1550.3749922364, 1560.5019287304, 1540.4958369407, 1550.4896019525, 1560.1501329057, 1540.7067090587, 1550.4884280685, 1560.3557244712
14-21-54.221499: 1540.3199608607, 1550.3681468919, 1560.5078742257, 1540.4954500447, 1550.4976203536, 1560.1495386267, 1540.7067090587, 1550.4858852968, 1560.3545356004
14-21-54.222499: 1540.3161003406, 1550.3699074453, 1560.5047039348, 1540.4966088459, 1550.4919497256, 1560.1495386267, 1540.7067090587, 1550.487449196 , 1560.3541406013
14-21-54.223499: 1540.3174513318, 1550.3708861694, 1560.5027227516, 1540.4968013505, 1550.4946875287, 1560.1489462839, 1540.7067090587, 1550.48412448  , 1560.3533486676
14-21-54.224499: 1540.3189947855, 1550.3732316715, 1560.5050990101, 1540.4962219496, 1550.4946875287, 1560.1489462839, 1540.7061294998, 1550.487449196 , 1560.3541406013
14-21-54.225499: 1540.322662859 , 1550.3718629832, 1560.5017311936, 1540.4944856366, 1550.492731681 , 1560.1503322893, 1540.7061294998, 1550.487449196 , 1560.3557244712
14-21-54.226498: 1540.3207325897, 1550.3724498367, 1560.5068826612, 1540.4954500447, 1550.4956644985, 1560.1505297372, 1540.707288618 , 1550.4858852968, 1560.3565164073
14-21-54.227499: 1540.3145550059, 1550.3726448174, 1560.50093911  , 1540.4952575405, 1550.498599239 , 1560.1499354579, 1540.7067090587, 1550.487449196 , 1560.3545356004
14-21-54.228498: 1540.3166796061, 1550.3761659485, 1560.5015336568, 1540.4964163414, 1550.4974253415, 1560.1503322893, 1540.7053573846, 1550.4860803061, 1560.3541406013
14-21-54.229499: 1540.3174513318, 1550.3730366906, 1560.5007415734, 1540.4958369407, 1550.493318626 , 1560.1473608981, 1540.707288618 , 1550.4868641673, 1560.3555269714
14-21-54.230499: 1540.3189947855, 1550.3706892775, 1560.5041093857, 1540.4962219496, 1550.4929266919, 1560.1487469007, 1540.7080607351, 1550.4851033483, 1560.3555269714
14-21-54.231498: 1540.3178381383, 1550.3728417097, 1560.5015336568, 1540.4948706448, 1550.4923397473, 1560.1493411791, 1540.7067090587, 1550.4870591768, 1560.3527542338
14-21-54.232498: 1540.3166796061, 1550.3732316715, 1560.502128204 , 1540.4960294451, 1550.4954694868, 1560.1507271852, 1540.707288618 , 1550.4856902876, 1560.3541406013
14-21-54.233498: 1540.3203457817, 1550.3716680026, 1560.5039099116, 1540.4952575405, 1550.4968383934, 1560.1487469007, 1540.7067090587, 1550.4870591768, 1560.3537436663
14-21-54.234499: 1540.3207325897, 1550.3706892775, 1560.50569356  , 1540.4948706448, 1550.4978172777, 1560.1491437315, 1540.7080607351, 1550.4854933665, 1560.3557244712
14-21-54.235498: 1540.3147493518, 1550.3732316715, 1560.5037123743, 1540.4954500447, 1550.4960564339, 1560.1501329057, 1540.7053573846, 1550.4876461175, 1560.3545356004
14-21-54.236499: 1540.3166796061, 1550.373428564 , 1560.5017311936, 1540.4964163414, 1550.4997731383, 1560.1505297372, 1540.707288618 , 1550.486667246 , 1560.3543381008
14-21-54.237499: 1540.3155210756, 1550.3695155737, 1560.5013341834, 1540.4964163414, 1550.4982073023, 1560.1505297372, 1540.7067090587, 1550.4858852968, 1560.3545356004
14-21-54.238498: 1540.3178381383, 1550.3699074453, 1560.5029202887, 1540.4952575405, 1550.498599239 , 1560.1499354579, 1540.7078681777, 1550.48412448  , 1560.3531492321
14-21-54.239498: 1540.3174513318, 1550.3728417097, 1560.5031178259, 1540.4954500447, 1550.4919497256, 1560.1477577282, 1540.707288618 , 1550.4852983574, 1560.3541406013
14-21-54.240498: 1540.3178381383, 1550.3701024254, 1560.5045044606, 1540.4952575405, 1550.4954694868, 1560.1503322893, 1540.7078681777, 1550.4862772272, 1560.3553294716
14-21-54.241498: 1540.3166796061, 1550.372254856 , 1560.5027227516, 1540.4950650363, 1550.4964483695, 1560.150926569 , 1540.7067090587, 1550.4847114185, 1560.3561214073
14-21-54.242498: 1540.3178381383, 1550.3742103998, 1560.5025232779, 1540.4950650363, 1550.49801229  , 1560.150926569 , 1540.7067090587, 1550.4862772272, 1560.3561214073
14-21-54.243498: 1540.3189947855, 1550.3695155737, 1560.502128204 , 1540.4948706448, 1550.4976203536, 1560.1487469007, 1540.707288618 , 1550.4870591768, 1560.3547350362
14-21-54.244498: 1540.3137832831, 1550.3732316715, 1560.5017311936, 1540.4944856366, 1550.5003600886, 1560.1485494532, 1540.7067090587, 1550.4858852968, 1560.3551300356
14-21-54.245498: 1540.3209250503, 1550.373428564 , 1560.5015336568, 1540.4952575405, 1550.493121703 , 1560.1499354579, 1540.7067090587, 1550.488036137 , 1560.3541406013
14-21-54.246498: 1540.3164852596, 1550.373428564 , 1560.50093911  , 1540.4952575405, 1550.4921447364, 1560.1497380102, 1540.7080607351, 1550.4876461175, 1560.3543381008
14-21-54.247499: 1540.3197684003, 1550.3718629832, 1560.50093911  , 1540.4948706448, 1550.4970334054, 1560.1499354579, 1540.7059369429, 1550.4864722366, 1560.3537436663
14-21-54.248498: 1540.3166796061, 1550.3742103998, 1560.5033172997, 1540.4966088459, 1550.4899919729, 1560.1499354579, 1540.707288618 , 1550.4858852968, 1560.3535461669
14-21-54.249498: 1540.3193815928, 1550.3701024254, 1560.5017311936, 1540.4964163414, 1550.4948825402, 1560.1501329057, 1540.7086402954, 1550.4862772272, 1560.3531492321
14-21-54.250498: 1540.3188023253, 1550.3716680026, 1560.50093911  , 1540.4954500447, 1550.4913627817, 1560.1493411791, 1540.7067090587, 1550.4868641673, 1560.3541406013
14-21-54.251498: 1540.3193815928, 1550.3732316715, 1560.5007415734, 1540.4954500447, 1550.4911658592, 1560.1501329057, 1540.7059369429, 1550.4864722366, 1560.3551300356
14-21-54.252498: 1540.3199608607, 1550.373623545 , 1560.503514837 , 1540.4960294451, 1550.503292935 , 1560.1491437315, 1540.707288618 , 1550.4849083393, 1560.3557244712
14-21-54.253498: 1540.3166796061, 1550.3720579638, 1560.5017311936, 1540.4948706448, 1550.4962514457, 1560.1503322893, 1540.7080607351, 1550.4878411273, 1560.3535461669
14-21-54.254498: 1540.3147493518, 1550.3728417097, 1560.5029202887, 1540.4946781407, 1550.4976203536, 1560.147163451 , 1540.7067090587, 1550.4864722366, 1560.3531492321
14-21-54.255498: 1540.3193815928, 1550.372254856 , 1560.5037123743, 1540.4946781407, 1550.498599239 , 1560.1489462839, 1540.7067090587, 1550.4882330587, 1560.3559219711
14-21-54.256498: 1540.3170645254, 1550.3716680026, 1560.5039099116, 1540.4952575405, 1550.4907758381, 1560.1501329057, 1540.7086402954, 1550.4854933665, 1560.3531492321
14-21-54.257498: 1540.3161003406, 1550.374797255 , 1560.5027227516, 1540.4954500447, 1550.5015320787, 1560.1487469007, 1540.707288618 , 1550.4870591768, 1560.3521598004
14-21-54.258498: 1540.3189947855, 1550.3728417097, 1560.5050990101, 1540.4962219496, 1550.4937086483, 1560.1489462839, 1540.707288618 , 1550.4864722366, 1560.3541406013
14-21-54.259498: 1540.3199608607, 1550.3759709669, 1560.5033172997, 1540.4942912453, 1550.4907758381, 1560.1501329057, 1540.7078681777, 1550.4856902876, 1560.3557244712
14-21-54.260498: 1540.3178381383, 1550.3732316715, 1560.502128204 , 1540.4952575405, 1550.4894069423, 1560.1505297372, 1540.7086402954, 1550.488036137 , 1560.3545356004
14-21-54.261498: 1540.3184155182, 1550.368930634 , 1560.5031178259, 1540.4956444363, 1550.4958614221, 1560.1495386267, 1540.7053573846, 1550.486667246 , 1560.3541406013
14-21-54.262498: 1540.3157135349, 1550.3701024254, 1560.503514837 , 1540.4950650363, 1550.4935136371, 1560.1499354579, 1540.707288618 , 1550.4862772272, 1560.3547350362
14-21-54.263498: 1540.3193815928, 1550.3714730221, 1560.503514837 , 1540.4966088459, 1550.4970334054, 1560.1499354579, 1540.707288618 , 1550.4870591768, 1560.3533486676
14-21-54.264498: 1540.3170645254, 1550.3749922364, 1560.5052984844, 1540.4969957425, 1550.4948825402, 1560.1475583452, 1540.7086402954, 1550.4870591768, 1560.3525547984
14-21-54.265498: 1540.3132040198, 1550.3718629832, 1560.5023257409, 1540.4956444363, 1550.4964483695, 1560.1491437315, 1540.7061294998, 1550.4864722366, 1560.3537436663
14-21-54.266498: 1540.3184155182, 1550.3716680026, 1560.50569356  , 1540.4956444363, 1550.4923397473, 1560.1503322893, 1540.7067090587, 1550.4876461175, 1560.3541406013
14-21-54.267498: 1540.3174513318, 1550.3742103998, 1560.5041093857, 1540.4954500447, 1550.4964483695, 1560.1507271852, 1540.7059369429, 1550.488036137 , 1560.3541406013
14-21-54.268498: 1540.3178381383, 1550.3720579638, 1560.5029202887, 1540.4962219496, 1550.4882330587, 1560.1499354579, 1540.7067090587, 1550.4868641673, 1560.3531492321
14-21-54.269498: 1540.3170645254, 1550.3714730221, 1560.5029202887, 1540.4954500447, 1550.4982073023, 1560.1499354579, 1540.707288618 , 1550.4870591768, 1560.3537436663
14-21-54.270498: 1540.3199608607, 1550.3720579638, 1560.5037123743, 1540.4956444363, 1550.4937086483, 1560.1497380102, 1540.7086402954, 1550.4864722366, 1560.3537436663
14-21-54.271498: 1540.3174513318, 1550.3720579638, 1560.5003445637, 1540.4966088459, 1550.4948825402, 1560.1489462839, 1540.707288618 , 1550.4862772272, 1560.3559219711
14-21-54.272498: 1540.3184155182, 1550.3757740737, 1560.5039099116, 1540.497575144 , 1550.4939055714, 1560.1495386267, 1540.707288618 , 1550.4860803061, 1560.3551300356
14-21-54.273498: 1540.3199608607, 1550.372254856 , 1560.5043069231, 1540.4960294451, 1550.492731681 , 1560.1505297372, 1540.7067090587, 1550.4849083393, 1560.3553294716
14-21-54.274498: 1540.3166796061, 1550.3732316715, 1560.5050990101, 1540.4960294451, 1550.493318626 , 1560.1503322893, 1540.7067090587, 1550.4860803061, 1560.3555269714
14-21-54.275498: 1540.3180305983, 1550.3732316715, 1560.5039099116, 1540.4950650363, 1550.4905789158, 1560.1493411791, 1540.7061294998, 1550.4894069423, 1560.3541406013
14-21-54.276498: 1540.3170645254, 1550.3695155737, 1560.5045044606, 1540.4956444363, 1550.4950775517, 1560.1495386267, 1540.707288618 , 1550.4872541864, 1560.3545356004
14-21-54.277498: 1540.3184155182, 1550.374405381 , 1560.5049014724, 1540.4956444363, 1550.494295594 , 1560.1485494532, 1540.7067090587, 1550.4856902876, 1560.3537436663
14-21-54.278498: 1540.3161003406, 1550.3742103998, 1560.5049014724, 1540.4944856366, 1550.4984042266, 1560.151124017 , 1540.7067090587, 1550.488036137 , 1560.3557244712
14-21-54.279498: 1540.3147493518, 1550.3712761301, 1560.5054960222, 1540.4950650363, 1550.4894069423, 1560.1503322893, 1540.707288618 , 1550.4860803061, 1560.3549325359
14-21-54.280498: 1540.3178381383, 1550.3714730221, 1560.5058910978, 1540.4940987413, 1550.4890150103, 1560.1507271852, 1540.7061294998, 1550.4884280685, 1560.3547350362
14-21-54.281498: 1540.3166796061, 1550.3706892775, 1560.5001470273, 1540.4940987413, 1550.4960564339, 1560.1501329057, 1540.7067090587, 1550.4862772272, 1560.3551300356
14-21-54.282498: 1540.3166796061, 1550.3746003622, 1560.50093911  , 1540.4950650363, 1550.4960564339, 1560.1519157455, 1540.7061294998, 1550.4862772272, 1560.3561214073
14-21-54.283498: 1540.3155210756, 1550.3716680026, 1560.503514837 , 1540.4948706448, 1550.4907758381, 1560.1505297372, 1540.7053573846, 1550.4868641673, 1560.3537436663
14-21-54.284498: 1540.3184155182, 1550.3728417097, 1560.502128204 , 1540.4968013505, 1550.5003600886, 1560.1499354579, 1540.707288618 , 1550.488036137 , 1560.3535461669
14-21-54.285498: 1540.3193815928, 1550.3740135071, 1560.5054960222, 1540.4952575405, 1550.4960564339, 1560.1487469007, 1540.7078681777, 1550.4862772272, 1560.3535461669
14-21-54.286498: 1540.3174513318, 1550.3679519123, 1560.5031178259, 1540.4964163414, 1550.4958614221, 1560.1503322893, 1540.707288618 , 1550.486667246 , 1560.3547350362
14-21-54.287498: 1540.3184155182, 1550.373623545 , 1560.5037123743, 1540.4952575405, 1550.4974253415, 1560.1491437315, 1540.7067090587, 1550.4864722366, 1560.3531492321
14-21-54.288498: 1540.3189947855, 1550.3681468919, 1560.5019287304, 1540.4958369407, 1550.4886230785, 1560.1489462839, 1540.707288618 , 1550.4839294712, 1560.3533486676
14-21-54.289498: 1540.3213118587, 1550.3681468919, 1560.5031178259, 1540.4960294451, 1550.4909708486, 1560.1503322893, 1540.7059369429, 1550.4851033483, 1560.3523572994
14-21-54.290498: 1540.3132040198, 1550.3701024254, 1560.5001470273, 1540.4952575405, 1550.4960564339, 1560.1477577282, 1540.7080607351, 1550.4856902876, 1560.3537436663
14-21-54.291498: 1540.3180305983, 1550.372254856 , 1560.4995524816, 1540.4958369407, 1550.492731681 , 1560.1491437315, 1540.707288618 , 1550.4868641673, 1560.3531492321
14-21-54.292498: 1540.3184155182, 1550.3714730221, 1560.5027227516, 1540.4952575405, 1550.5003600886, 1560.1499354579, 1540.7061294998, 1550.4852983574, 1560.3547350362
14-21-54.293498: 1540.3180305983, 1550.3720579638, 1560.5019287304, 1540.4948706448, 1550.4962514457, 1560.1501329057, 1540.7061294998, 1550.4864722366, 1560.3531492321
14-21-54.294498: 1540.3184155182, 1550.3716680026, 1560.5033172997, 1540.4952575405, 1550.4919497256, 1560.1507271852, 1540.707288618 , 1550.4852983574, 1560.3551300356
14-21-54.295498: 1540.3151342702, 1550.3728417097, 1560.5054960222, 1540.4956444363, 1550.4909708486, 1560.1507271852, 1540.7067090587, 1550.4864722366, 1560.3527542338
14-21-54.296498: 1540.3157135349, 1550.3718629832, 1560.5007415734, 1540.4966088459, 1550.5015320787, 1560.150926569 , 1540.707288618 , 1550.4852983574, 1560.3547350362
14-21-54.297498: 1540.3137832831, 1550.3708861694, 1560.5001470273, 1540.4942912453, 1550.4958614221, 1560.1493411791, 1540.707288618 , 1550.4872541864, 1560.3547350362
14-21-54.298498: 1540.3151342702, 1550.373818526 , 1560.503514837 , 1540.4956444363, 1550.4952744752, 1560.1499354579, 1540.7080607351, 1550.4854933665, 1560.3551300356
14-21-54.299498: 1540.3209250503, 1550.3714730221, 1560.5047039348, 1540.4964163414, 1550.4858852968, 1560.1487469007, 1540.7047778268, 1550.4852983574, 1560.3523572994
14-21-54.300498: 1540.3161003406, 1550.373818526 , 1560.5054960222, 1540.4958369407, 1550.4939055714, 1560.1499354579, 1540.7067090587, 1550.4847114185, 1560.3561214073
14-21-54.301498: 1540.3184155182, 1550.3708861694, 1560.5039099116, 1540.4956444363, 1550.4982073023, 1560.1495386267, 1540.7080607351, 1550.4870591768, 1560.3547350362
14-21-54.302498: 1540.3180305983, 1550.3763609302, 1560.5027227516, 1540.4968013505, 1550.4995762137, 1560.1507271852, 1540.7086402954, 1550.4878411273, 1560.3555269714
14-21-54.303498: 1540.3180305983, 1550.3691256138, 1560.5037123743, 1540.4958369407, 1550.4925347581, 1560.1485494532, 1540.7040057129, 1550.4845164096, 1560.3523572994
14-21-54.304498: 1540.3178381383, 1550.3701024254, 1560.5047039348, 1540.4962219496, 1550.4960564339, 1560.1499354579, 1540.7067090587, 1550.4862772272, 1560.3545356004
14-21-54.305498: 1540.3178381383, 1550.3683437832, 1560.5072796742, 1540.4956444363, 1550.4962514457, 1560.1493411791, 1540.7059369429, 1550.4851033483, 1560.3547350362
14-21-54.306498: 1540.3203457817, 1550.3701024254, 1560.5025232779, 1540.497575144 , 1550.4935136371, 1560.1495386267, 1540.707288618 , 1550.4876461175, 1560.3537436663
14-21-54.307498: 1540.3189947855, 1550.372254856 , 1560.5017311936, 1540.4952575405, 1550.492731681 , 1560.1503322893, 1540.7053573846, 1550.487449196 , 1560.3527542338
14-21-54.308498: 1540.3170645254, 1550.3728417097, 1560.5037123743, 1540.4950650363, 1550.4958614221, 1560.1497380102, 1540.7067090587, 1550.488036137 , 1560.3551300356
14-21-54.309498: 1540.3180305983, 1550.3732316715, 1560.5017311936, 1540.4968013505, 1550.4939055714, 1560.1483520058, 1540.7059369429, 1550.4854933665, 1560.3541406013
14-21-54.310498: 1540.3166796061, 1550.3712761301, 1560.5041093857, 1540.4966088459, 1550.4956644985, 1560.1499354579, 1540.7067090587, 1550.4864722366, 1560.3527542338
14-21-54.311498: 1540.3151342702, 1550.3697124652, 1560.5049014724, 1540.4966088459, 1550.4935136371, 1560.1491437315, 1540.707288618 , 1550.4856902876, 1560.3537436663
14-21-54.312498: 1540.3197684003, 1550.3742103998, 1560.5041093857, 1540.4962219496, 1550.4925347581, 1560.1487469007, 1540.7067090587, 1550.4872541864, 1560.3535461669
14-21-54.313498: 1540.3180305983, 1550.3710811497, 1560.502128204 , 1540.4948706448, 1550.4907758381, 1560.1513214651, 1540.707288618 , 1550.4868641673, 1560.3547350362
14-21-54.314498: 1540.3132040198, 1550.3691256138, 1560.5025232779, 1540.4956444363, 1550.4974253415, 1560.1495386267, 1540.7053573846, 1550.4856902876, 1560.3527542338
14-21-54.315498: 1540.3166796061, 1550.3759709669, 1560.5031178259, 1540.4960294451, 1550.4915577923, 1560.1495386267, 1540.707288618 , 1550.4882330587, 1560.3553294716
14-21-54.316498: 1540.3178381383, 1550.3712761301, 1560.5031178259, 1540.4956444363, 1550.4899919729, 1560.1489462839, 1540.707288618 , 1550.4847114185, 1560.3547350362
14-21-54.317498: 1540.3166796061, 1550.3740135071, 1560.5043069231, 1540.4948706448, 1550.4941005827, 1560.1491437315, 1540.707288618 , 1550.4849083393, 1560.3537436663
14-21-54.318498: 1540.3157135349, 1550.3724498367, 1560.5068826612, 1540.4952575405, 1550.4956644985, 1560.1485494532, 1540.7067090587, 1550.4858852968, 1560.3543381008
14-21-54.319498: 1540.3180305983, 1550.373818526 , 1560.5068826612, 1540.4969957425, 1550.498989264 , 1560.1491437315, 1540.7059369429, 1550.4858852968, 1560.3543381008
14-21-54.320498: 1540.3193815928, 1550.3683437832, 1560.5015336568, 1540.4948706448, 1550.4939055714, 1560.1507271852, 1540.707288618 , 1550.4860803061, 1560.3541406013
14-21-54.321498: 1540.3166796061, 1550.3730366906, 1560.5019287304, 1540.4944856366, 1550.5001631639, 1560.1487469007, 1540.7067090587, 1550.4851033483, 1560.3545356004
14-21-54.322498: 1540.3137832831, 1550.373818526 , 1560.5039099116, 1540.4952575405, 1550.4950775517, 1560.1489462839, 1540.707288618 , 1550.4864722366, 1560.3541406013
14-21-54.323498: 1540.3161003406, 1550.3730366906, 1560.5050990101, 1540.4958369407, 1550.4974253415, 1560.152906859 , 1540.707288618 , 1550.4870591768, 1560.3567158437
14-21-54.324497: 1540.3193815928, 1550.3742103998, 1560.5025232779, 1540.4954500447, 1550.4905789158, 1560.1501329057, 1540.7059369429, 1550.486667246 , 1560.3531492321
14-21-54.325498: 1540.3178381383, 1550.3755790922, 1560.5050990101, 1540.4940987413, 1550.4868641673, 1560.1501329057, 1540.707288618 , 1550.487449196 , 1560.3559219711
14-21-54.326498: 1540.3151342702, 1550.3697124652, 1560.5007415734, 1540.4958369407, 1550.4966433814, 1560.1507271852, 1540.7067090587, 1550.487449196 , 1560.3535461669
14-21-54.327497: 1540.3193815928, 1550.3685387629, 1560.5060905724, 1540.4942912453, 1550.4915577923, 1560.1493411791, 1540.7053573846, 1550.4851033483, 1560.3535461669
14-21-54.328498: 1540.3188023253, 1550.373818526 , 1560.503514837 , 1540.4969957425, 1550.4991861884, 1560.1493411791, 1540.7086402954, 1550.4860803061, 1560.3535461669
14-21-54.329498: 1540.3166796061, 1550.374405381 , 1560.5050990101, 1540.4954500447, 1550.4925347581, 1560.1489462839, 1540.7067090587, 1550.4884280685, 1560.3555269714
14-21-54.330498: 1540.3166796061, 1550.3714730221, 1560.503514837 , 1540.4960294451, 1550.493121703 , 1560.1499354579, 1540.7067090587, 1550.4852983574, 1560.3565164073
14-21-54.331498: 1540.3151342702, 1550.372254856 , 1560.503514837 , 1540.4946781407, 1550.4901888951, 1560.1513214651, 1540.7053573846, 1550.487449196 , 1560.3555269714
14-21-54.332498: 1540.3180305983, 1550.3695155737, 1560.5047039348, 1540.4950650363, 1550.4858852968, 1560.1499354579, 1540.707288618 , 1550.488036137 , 1560.3555269714
14-21-54.333498: 1540.3157135349, 1550.3714730221, 1560.5033172997, 1540.4958369407, 1550.4962514457, 1560.1495386267, 1540.7078681777, 1550.4870591768, 1560.3565164073
14-21-54.334497: 1540.3199608607, 1550.3716680026, 1560.502128204 , 1540.4950650363, 1550.4901888951, 1560.1505297372, 1540.7067090587, 1550.4829506044, 1560.3531492321
14-21-54.335498: 1540.3189947855, 1550.3681468919, 1560.5025232779, 1540.4958369407, 1550.4997731383, 1560.1495386267, 1540.707288618 , 1550.4860803061, 1560.3541406013
14-21-54.336498: 1540.3126247569, 1550.373428564 , 1560.5019287304, 1540.4948706448, 1550.494295594 , 1560.1495386267, 1540.7067090587, 1550.4864722366, 1560.3521598004
14-21-54.337497: 1540.3178381383, 1550.3732316715, 1560.5050990101, 1540.4964163414, 1550.498599239 , 1560.1497380102, 1540.707288618 , 1550.4847114185, 1560.3537436663
14-21-54.338498: 1540.3184155182, 1550.3687337426, 1560.5025232779, 1540.4962219496, 1550.4968383934, 1560.1501329057, 1540.707288618 , 1550.4849083393, 1560.3531492321
14-21-54.339497: 1540.3126247569, 1550.3679519123, 1560.5047039348, 1540.4966088459, 1550.4905789158, 1560.1499354579, 1540.7067090587, 1550.4847114185, 1560.3535461669
