14-22-26.219173: 1540.3379127222, 1550.3673650622, 1560.5001470273, 1540.4786532853, 1550.4958614221, 1560.147163451 , 1540.6924184347, 1550.4807997783, 1560.3596860962
14-22-26.220173: 1540.3373334407, 1550.3716680026, 1560.50569356  , 1540.4803895625, 1550.4954694868, 1560.1483520058, 1540.6955068483, 1550.4831475248, 1560.3594885953
14-22-26.221173: 1540.3390712864, 1550.3706892775, 1560.5003445637, 1540.4790382855, 1550.4946875287, 1560.1463717274, 1540.6943496356, 1550.4821686589, 1560.3588941568
14-22-26.222172: 1540.3375277925, 1550.3730366906, 1560.5011366467, 1540.4788457854, 1550.5005551015, 1560.1469660039, 1540.6943496356, 1550.483537542 , 1560.3600830343
14-22-26.223173: 1540.3323142778, 1550.3675600417, 1560.5015336568, 1540.4784588979, 1550.5019240171, 1560.145974898 , 1540.6957012904, 1550.4843214007, 1560.3606774737
14-22-26.224173: 1540.338299539 , 1550.3712761301, 1560.502128204 , 1540.4784588979, 1550.492731681 , 1560.1477577282, 1540.6937700861, 1550.483537542 , 1560.3596860962
14-22-26.225173: 1540.3350182062, 1550.3665832334, 1560.5007415734, 1540.4774945111, 1550.4987942515, 1560.1475583452, 1540.6929960955, 1550.4811917062, 1560.3582997188
14-22-26.226172: 1540.3365616951, 1550.3720579638, 1560.50093911  , 1540.4784588979, 1550.4921447364, 1560.147163451 , 1540.6949291856, 1550.4823655791, 1560.3590916575
14-22-26.227173: 1540.3359824147, 1550.3671700828, 1560.5041093857, 1540.4786532853, 1550.4929266919, 1560.145974898 , 1540.6943496356, 1550.4817786424, 1560.3600830343
14-22-26.228173: 1540.3340521121, 1550.3691256138, 1560.5031178259, 1540.4780738979, 1550.498599239 , 1560.1477577282, 1540.6937700861, 1550.4829506044, 1560.3606774737
14-22-26.229172: 1540.3359824147, 1550.368930634 , 1560.5029202887, 1540.4794251732, 1550.4913627817, 1560.1465691742, 1540.6949291856, 1550.483537542 , 1560.3581022183
14-22-26.230173: 1540.3367541597, 1550.3726448174, 1560.502128204 , 1540.4780738979, 1550.5011420525, 1560.145974898 , 1540.6937700861, 1550.48412448  , 1560.3600830343
14-22-26.231173: 1540.3373334407, 1550.374797255 , 1560.503514837 , 1540.4803895625, 1550.4972303293, 1560.147163451 , 1540.6935756445, 1550.4833425334, 1560.3584972193
14-22-26.232172: 1540.3336671843, 1550.3699074453, 1560.5003445637, 1540.4784588979, 1550.4939055714, 1560.147163451 , 1540.6949291856, 1550.4827555959, 1560.3602805353
14-22-26.233172: 1540.3369485113, 1550.368930634 , 1560.5019287304, 1540.4784588979, 1550.4944906054, 1560.1475583452, 1540.6949291856, 1550.4821686589, 1560.3590916575
14-22-26.234172: 1540.3369485113, 1550.3728417097, 1560.503514837 , 1540.4788457854, 1550.4958614221, 1560.1473608981, 1540.6943496356, 1550.4827555959, 1560.3581022183
14-22-26.235173: 1540.3373334407, 1550.3710811497, 1560.502128204 , 1540.4786532853, 1550.4984042266, 1560.1467666212, 1540.6935756445, 1550.4839294712, 1560.3586966562
14-22-26.236172: 1540.3336671843, 1550.3726448174, 1560.50093911  , 1540.4798120612, 1550.4929266919, 1560.147163451 , 1540.6949291856, 1550.4829506044, 1560.3596860962
14-22-26.237172: 1540.3346313911, 1550.3706892775, 1560.5031178259, 1540.4769151247, 1550.4970334054, 1560.1475583452, 1540.6941551939, 1550.4811917062, 1560.3606774737
14-22-26.238173: 1540.338107074 , 1550.3710811497, 1560.5015336568, 1540.4780738979, 1550.5021190304, 1560.1453806221, 1540.6926109883, 1550.4792358925, 1560.3606774737
14-22-26.239172: 1540.3367541597, 1550.3718629832, 1560.5003445637, 1540.4788457854, 1550.4964483695, 1560.1477577282, 1540.6941551939, 1550.4813867142, 1560.3594885953
14-22-26.240172: 1540.3369485113, 1550.3654095357, 1560.5031178259, 1540.480197062 , 1550.4854933665, 1560.1475583452, 1540.6937700861, 1550.4827555959, 1560.3606774737
14-22-26.241172: 1540.3352106705, 1550.3687337426, 1560.5011366467, 1540.4778795108, 1550.4923397473, 1560.1475583452, 1540.6929960955, 1550.4817786424, 1560.3581022183
14-22-26.242172: 1540.3359824147, 1550.3685387629, 1560.5007415734, 1540.4778795108, 1550.4964483695, 1560.1479551754, 1540.6935756445, 1550.4825605875, 1560.3600830343
14-22-26.243172: 1540.3354031347, 1550.3720579638, 1560.5049014724, 1540.4800045616, 1550.4935136371, 1560.1491437315, 1540.6943496356, 1550.4829506044, 1560.3602805353
14-22-26.244172: 1540.3363692306, 1550.3708861694, 1560.5001470273, 1540.4786532853, 1550.4944906054, 1560.147163451 , 1540.6949291856, 1550.4839294712, 1560.3584972193
14-22-26.245172: 1540.3363692306, 1550.3714730221, 1560.5003445637, 1540.4788457854, 1550.4972303293, 1560.147163451 , 1540.6935756445, 1550.4827555959, 1560.3590916575
14-22-26.246172: 1540.3350182062, 1550.3691256138, 1560.5050990101, 1540.4794251732, 1550.4935136371, 1560.1469660039, 1540.6929960955, 1550.4817786424, 1560.3600830343
14-22-26.247172: 1540.3321218143, 1550.3687337426, 1560.5019287304, 1540.4788457854, 1550.4946875287, 1560.1481526227, 1540.6949291856, 1550.4821686589, 1560.3584972193
14-22-26.248172: 1540.3332803698, 1550.3687337426, 1560.5033172997, 1540.4786532853, 1550.4970334054, 1560.1473608981, 1540.6924184347, 1550.4831475248, 1560.3581022183
14-22-26.249172: 1540.3379127222, 1550.3701024254, 1560.5005421002, 1540.4794251732, 1550.4995762137, 1560.1481526227, 1540.6929960955, 1550.4839294712, 1560.3596860962
14-22-26.250172: 1540.3369485113, 1550.373623545 , 1560.5007415734, 1540.480197062 , 1550.4939055714, 1560.1467666212, 1540.6943496356, 1550.4833425334, 1560.3596860962
14-22-26.251172: 1540.3394581038, 1550.3699074453, 1560.5029202887, 1540.480197062 , 1550.4899919729, 1560.147163451 , 1540.6949291856, 1550.4815817224, 1560.3596860962
14-22-26.252172: 1540.3346313911, 1550.3718629832, 1560.4991554725, 1540.4773020113, 1550.4911658592, 1560.1483520058, 1540.6943496356, 1550.4833425334, 1560.3592910945
14-22-26.253172: 1540.338299539 , 1550.3693205937, 1560.5029202887, 1540.4780738979, 1550.5021190304, 1560.147163451 , 1540.6949291856, 1550.4829506044, 1560.3604780363
14-22-26.254172: 1540.333087906 , 1550.3679519123, 1560.4995524816, 1540.4778795108, 1550.4978172777, 1560.1473608981, 1540.6924184347, 1550.483537542 , 1560.3586966562
14-22-26.255172: 1540.3355974859, 1550.3699074453, 1560.5003445637, 1540.4798120612, 1550.5011420525, 1560.1469660039, 1540.6949291856, 1550.4821686589, 1560.3608749749
14-22-26.256172: 1540.3402298523, 1550.3695155737, 1560.5013341834, 1540.4809689516, 1550.4878411273, 1560.1467666212, 1540.6962808414, 1550.4825605875, 1560.3577052812
14-22-26.257172: 1540.3346313911, 1550.3730366906, 1560.5033172997, 1540.4786532853, 1550.4870591768, 1560.1481526227, 1540.6949291856, 1550.4829506044, 1560.3584972193
14-22-26.258172: 1540.3379127222, 1550.3656045147, 1560.4993530087, 1540.4811633395, 1550.4851033483, 1560.1467666212, 1540.6949291856, 1550.4831475248, 1560.3602805353
14-22-26.259172: 1540.3369485113, 1550.3675600417, 1560.503514837 , 1540.4788457854, 1550.491752803 , 1560.1473608981, 1540.6943496356, 1550.4817786424, 1560.3600830343
14-22-26.260172: 1540.3357899503, 1550.3720579638, 1560.4999475543, 1540.4786532853, 1550.5009470394, 1560.145974898 , 1540.6935756445, 1550.4817786424, 1560.3581022183
14-22-26.261172: 1540.3361748792, 1550.3706892775, 1560.5011366467, 1540.4784588979, 1550.4896019525, 1560.1475583452, 1540.6949291856, 1550.4856902876, 1560.3598855334
14-22-26.262172: 1540.3367541597, 1550.3667782126, 1560.5005421002, 1540.4796176736, 1550.5007501145, 1560.1461723448, 1540.6949291856, 1550.4823655791, 1560.3604780363
14-22-26.263172: 1540.3361748792, 1550.3681468919, 1560.5031178259, 1540.4782663979, 1550.4896019525, 1560.1477577282, 1540.6943496356, 1550.4823655791, 1560.3608749749
14-22-26.264172: 1540.3332803698, 1550.373818526 , 1560.4999475543, 1540.4784588979, 1550.5009470394, 1560.1463717274, 1540.6937700861, 1550.4839294712, 1560.3573102805
14-22-26.265172: 1540.3373334407, 1550.3701024254, 1560.5007415734, 1540.4790382855, 1550.4903839054, 1560.1453806221, 1540.6929960955, 1550.4817786424, 1560.3567158437
14-22-26.266172: 1540.3365616951, 1550.3687337426, 1560.5043069231, 1540.4776870109, 1550.4948825402, 1560.1469660039, 1540.6943496356, 1550.4809947863, 1560.3600830343
14-22-26.267172: 1540.3355974859, 1550.3685387629, 1560.5029202887, 1540.480197062 , 1550.4896019525, 1560.1491437315, 1540.6943496356, 1550.4823655791, 1560.3590916575
14-22-26.268172: 1540.3373334407, 1550.368930634 , 1560.5043069231, 1540.480197062 , 1550.498989264 , 1560.145974898 , 1540.6955068483, 1550.4851033483, 1560.3606774737
14-22-26.269172: 1540.3321218143, 1550.3679519123, 1560.5025232779, 1540.4790382855, 1550.4944906054, 1560.1469660039, 1540.6935756445, 1550.4833425334, 1560.3606774737
14-22-26.270172: 1540.334438927 , 1550.3695155737, 1560.5017311936, 1540.4786532853, 1550.4886230785, 1560.1461723448, 1540.6935756445, 1550.4839294712, 1560.3584972193
14-22-26.271172: 1540.3352106705, 1550.3695155737, 1560.5023257409, 1540.4786532853, 1550.4890150103, 1560.1477577282, 1540.6957012904, 1550.4831475248, 1560.3575077808
14-22-26.272172: 1540.3367541597, 1550.3673650622, 1560.5007415734, 1540.4782663979, 1550.4929266919, 1560.1453806221, 1540.6929960955, 1550.4796259077, 1560.3594885953
14-22-26.273172: 1540.338299539 , 1550.3702993171, 1560.5005421002, 1540.479232673 , 1550.4999681511, 1560.1463717274, 1540.6949291856, 1550.4849083393, 1560.3586966562
14-22-26.274172: 1540.3355974859, 1550.3716680026, 1560.5019287304, 1540.4780738979, 1550.4935136371, 1560.1483520058, 1540.6935756445, 1550.4817786424, 1560.3592910945
14-22-26.275172: 1540.3369485113, 1550.3710811497, 1560.502128204 , 1540.4778795108, 1550.4974253415, 1560.1461723448, 1540.6910648979, 1550.4843214007, 1560.3590916575
14-22-26.276172: 1540.3373334407, 1550.3687337426, 1560.4993530087, 1540.4786532853, 1550.4970334054, 1560.1461723448, 1540.6943496356, 1550.4837344625, 1560.3584972193
14-22-26.277172: 1540.3354031347, 1550.3681468919, 1560.5060905724, 1540.4778795108, 1550.4978172777, 1560.1467666212, 1540.6943496356, 1550.4815817224, 1560.3590916575
14-22-26.278172: 1540.3346313911, 1550.3677569328, 1560.5029202887, 1540.4776870109, 1550.4935136371, 1560.147163451 , 1540.6924184347, 1550.4829506044, 1560.3596860962
14-22-26.279172: 1540.3355974859, 1550.3699074453, 1560.5019287304, 1540.4773020113, 1550.4905789158, 1560.1481526227, 1540.6937700861, 1550.4827555959, 1560.3604780363
14-22-26.280172: 1540.337140976 , 1550.3697124652, 1560.5015336568, 1540.4786532853, 1550.4966433814, 1560.1473608981, 1540.6943496356, 1550.4802128428, 1560.3586966562
14-22-26.281172: 1540.3327010918, 1550.3702993171, 1560.50093911  , 1540.4784588979, 1550.4886230785, 1560.1473608981, 1540.6937700861, 1550.4827555959, 1560.3606774737
14-22-26.282172: 1540.3342445761, 1550.3706892775, 1560.4999475543, 1540.4784588979, 1550.4929266919, 1560.145974898 , 1540.6929960955, 1550.4823655791, 1560.3581022183
14-22-26.283172: 1540.3332803698, 1550.3675600417, 1560.5013341834, 1540.479232673 , 1550.4899919729, 1560.145974898 , 1540.6943496356, 1550.4839294712, 1560.3581022183
14-22-26.284172: 1540.3355974859, 1550.3687337426, 1560.502128204 , 1540.4794251732, 1550.4946875287, 1560.1465691742, 1540.6943496356, 1550.48412448  , 1560.3577052812
14-22-26.285172: 1540.3336671843, 1550.3706892775, 1560.503514837 , 1540.4788457854, 1550.4952744752, 1560.1453806221, 1540.6949291856, 1550.4821686589, 1560.3606774737
14-22-26.286172: 1540.3346313911, 1550.3708861694, 1560.50093911  , 1540.4790382855, 1550.488036137 , 1560.1489462839, 1540.6937700861, 1550.4839294712, 1560.3600830343
14-22-26.287172: 1540.3373334407, 1550.3724498367, 1560.5011366467, 1540.479232673 , 1550.5015320787, 1560.1483520058, 1540.6949291856, 1550.4833425334, 1560.3592910945
14-22-26.288172: 1540.3346313911, 1550.3671700828, 1560.5015336568, 1540.479232673 , 1550.498599239 , 1560.145974898 , 1540.6955068483, 1550.4809947863, 1560.3586966562
14-22-26.289172: 1540.3327010918, 1550.3730366906, 1560.5023257409, 1540.479232673 , 1550.4962514457, 1560.1465691742, 1540.6949291856, 1550.4831475248, 1560.3590916575
14-22-26.290172: 1540.3363692306, 1550.3718629832, 1560.4999475543, 1540.480197062 , 1550.4899919729, 1560.1475583452, 1540.6943496356, 1550.483537542 , 1560.3584972193
14-22-26.291172: 1540.3369485113, 1550.3687337426, 1560.502128204 , 1540.4784588979, 1550.4905789158, 1560.1467666212, 1540.6943496356, 1550.48412448  , 1560.3582997188
14-22-26.292172: 1540.3379127222, 1550.3716680026, 1560.5023257409, 1540.4790382855, 1550.4913627817, 1560.1485494532, 1540.6943496356, 1550.4815817224, 1560.3590916575
14-22-26.293172: 1540.3377202573, 1550.3718629832, 1560.5011366467, 1540.4794251732, 1550.4972303293, 1560.1469660039, 1540.6929960955, 1550.4815817224, 1560.3586966562
14-22-26.294172: 1540.3365616951, 1550.3718629832, 1560.5001470273, 1540.4784588979, 1550.4995762137, 1560.1487469007, 1540.6943496356, 1550.4806047703, 1560.3586966562
14-22-26.295172: 1540.338299539 , 1550.3699074453, 1560.502128204 , 1540.4798120612, 1550.4884280685, 1560.1467666212, 1540.6949291856, 1550.4839294712, 1560.3600830343
14-22-26.296172: 1540.3365616951, 1550.372254856 , 1560.5015336568, 1540.4784588979, 1550.4892100203, 1560.147163451 , 1540.6935756445, 1550.4827555959, 1560.357110844 
14-22-26.297172: 1540.3355974859, 1550.3720579638, 1560.5031178259, 1540.4788457854, 1550.502510969 , 1560.1463717274, 1540.6943496356, 1550.4821686589, 1560.3592910945
14-22-26.298172: 1540.3390712864, 1550.3681468919, 1560.5039099116, 1540.4794251732, 1550.4941005827, 1560.1463717274, 1540.6937700861, 1550.4823655791, 1560.3592910945
14-22-26.299172: 1540.3402298523, 1550.3704942973, 1560.5025232779, 1540.4798120612, 1550.5009470394, 1560.1455780688, 1540.6943496356, 1550.4839294712, 1560.3606774737
14-22-26.300172: 1540.3363692306, 1550.3720579638, 1560.5043069231, 1540.4788457854, 1550.4921447364, 1560.1445889003, 1540.6943496356, 1550.4843214007, 1560.3590916575
14-22-26.301172: 1540.3359824147, 1550.3746003622, 1560.502128204 , 1540.4790382855, 1550.4952744752, 1560.1477577282, 1540.6949291856, 1550.48412448  , 1560.3604780363
14-22-26.302172: 1540.3367541597, 1550.3710811497, 1560.5049014724, 1540.4784588979, 1550.4966433814, 1560.1467666212, 1540.6955068483, 1550.4849083393, 1560.3582997188
14-22-26.303172: 1540.3373334407, 1550.3681468919, 1560.5047039348, 1540.4800045616, 1550.4982073023, 1560.1467666212, 1540.6935756445, 1550.4845164096, 1560.3594885953
14-22-26.304172: 1540.3373334407, 1550.3685387629, 1560.50569356  , 1540.4800045616, 1550.494295594 , 1560.1485494532, 1540.6949291856, 1550.4831475248, 1560.3596860962
14-22-26.305172: 1540.3355974859, 1550.3701024254, 1560.4999475543, 1540.4778795108, 1550.4974253415, 1560.1481526227, 1540.6949291856, 1550.4849083393, 1560.3581022183
14-22-26.306172: 1540.3363692306, 1550.3681468919, 1560.5015336568, 1540.4805839503, 1550.4956644985, 1560.1465691742, 1540.6941551939, 1550.4831475248, 1560.3584972193
14-22-26.307172: 1540.3350182062, 1550.3691256138, 1560.5005421002, 1540.4790382855, 1550.5005551015, 1560.1463717274, 1540.6943496356, 1550.483537542 , 1560.3586966562
14-22-26.308172: 1540.3354031347, 1550.3716680026, 1560.5027227516, 1540.4796176736, 1550.4968383934, 1560.1473608981, 1540.6941551939, 1550.4823655791, 1560.3606774737
14-22-26.309172: 1540.3354031347, 1550.372254856 , 1560.5041093857, 1540.4807764509, 1550.4944906054, 1560.1473608981, 1540.6935756445, 1550.4827555959, 1560.3600830343
14-22-26.310172: 1540.3359824147, 1550.3704942973, 1560.5045044606, 1540.4784588979, 1550.493121703 , 1560.1475583452, 1540.6949291856, 1550.4819736506, 1560.3604780363
14-22-26.311172: 1540.3332803698, 1550.3677569328, 1560.5037123743, 1540.4776870109, 1550.5001631639, 1560.1477577282, 1540.6949291856, 1550.4817786424, 1560.3590916575
14-22-26.312172: 1540.3355974859, 1550.3730366906, 1560.4995524816, 1540.4788457854, 1550.5027059825, 1560.1467666212, 1540.6929960955, 1550.4837344625, 1560.3614694149
14-22-26.313172: 1540.337140976 , 1550.3691256138, 1560.502128204 , 1540.4794251732, 1550.4948825402, 1560.147163451 , 1540.6937700861, 1550.4811917062, 1560.3596860962
14-22-26.314172: 1540.3369485113, 1550.3671700828, 1560.5045044606, 1540.4784588979, 1550.4999681511, 1560.1475583452, 1540.6929960955, 1550.4823655791, 1560.3606774737
14-22-26.315172: 1540.3346313911, 1550.3691256138, 1560.5027227516, 1540.4807764509, 1550.5013370656, 1560.147163451 , 1540.6955068483, 1550.4823655791, 1560.3584972193
14-22-26.316172: 1540.3365616951, 1550.3656045147, 1560.5003445637, 1540.4784588979, 1550.493121703 , 1560.1479551754, 1540.6929960955, 1550.4821686589, 1560.3598855334
14-22-26.317172: 1540.3359824147, 1550.3712761301, 1560.5043069231, 1540.4765282382, 1550.4876461175, 1560.1469660039, 1540.6957012904, 1550.4815817224, 1560.3594885953
14-22-26.318172: 1540.3350182062, 1550.3681468919, 1560.5007415734, 1540.4788457854, 1550.5013370656, 1560.1487469007, 1540.6949291856, 1550.4817786424, 1560.3586966562
14-22-26.319172: 1540.3367541597, 1550.3663882541, 1560.503514837 , 1540.4784588979, 1550.4923397473, 1560.1465691742, 1540.6935756445, 1550.4817786424, 1560.3616669162
14-22-26.320172: 1540.3346313911, 1550.3687337426, 1560.5007415734, 1540.4784588979, 1550.4952744752, 1560.1483520058, 1540.6949291856, 1550.4794309001, 1560.3598855334
14-22-26.321172: 1540.3352106705, 1550.3695155737, 1560.5029202887, 1540.4780738979, 1550.4944906054, 1560.1457774512, 1540.6929960955, 1550.4827555959, 1560.3602805353
14-22-26.322172: 1540.3336671843, 1550.3732316715, 1560.5045044606, 1540.4780738979, 1550.503879888 , 1560.1481526227, 1540.6937700861, 1550.4815817224, 1560.361072476 
14-22-26.323171: 1540.3357899503, 1550.3702993171, 1560.4983633916, 1540.4780738979, 1550.4964483695, 1560.1475583452, 1540.6935756445, 1550.4833425334, 1560.3592910945
14-22-26.324172: 1540.3354031347, 1550.3675600417, 1560.5017311936, 1540.479232673 , 1550.491752803 , 1560.1485494532, 1540.6949291856, 1550.4825605875, 1560.3590916575
14-22-26.325171: 1540.3365616951, 1550.3687337426, 1560.5011366467, 1540.4776870109, 1550.4921447364, 1560.1477577282, 1540.6943496356, 1550.4804078506, 1560.3600830343
14-22-26.326172: 1540.3361748792, 1550.3699074453, 1560.4995524816, 1540.479232673 , 1550.4925347581, 1560.1473608981, 1540.6937700861, 1550.480017835 , 1560.3586966562
14-22-26.327172: 1540.3352106705, 1550.3730366906, 1560.5033172997, 1540.4796176736, 1550.494295594 , 1560.1475583452, 1540.6943496356, 1550.4843214007, 1560.3602805353
14-22-26.328171: 1540.337140976 , 1550.3691256138, 1560.5023257409, 1540.4794251732, 1550.493121703 , 1560.1477577282, 1540.6949291856, 1550.4819736506, 1560.3582997188
14-22-26.329171: 1540.3373334407, 1550.3691256138, 1560.5041093857, 1540.4774945111, 1550.4944906054, 1560.1473608981, 1540.6935756445, 1550.4831475248, 1560.3594885953
14-22-26.330171: 1540.3384920041, 1550.372254856 , 1560.5015336568, 1540.4794251732, 1550.4966433814, 1560.1477577282, 1540.6929960955, 1550.4829506044, 1560.3588941568
14-22-26.331172: 1540.3377202573, 1550.3712761301, 1560.502128204 , 1540.4786532853, 1550.4978172777, 1560.1453806221, 1540.6941551939, 1550.4821686589, 1560.3614694149
14-22-26.332171: 1540.3336671843, 1550.3712761301, 1560.5029202887, 1540.4778795108, 1550.4995762137, 1560.1477577282, 1540.6924184347, 1550.4825605875, 1560.3596860962
14-22-26.333171: 1540.3352106705, 1550.3691256138, 1560.502128204 , 1540.4780738979, 1550.4964483695, 1560.1473608981, 1540.6937700861, 1550.4813867142, 1560.3600830343
14-22-26.334171: 1540.338299539 , 1550.3746003622, 1560.5047039348, 1540.4784588979, 1550.4948825402, 1560.1487469007, 1540.6943496356, 1550.4837344625, 1560.3594885953
14-22-26.335171: 1540.3355974859, 1550.368930634 , 1560.5045044606, 1540.4773020113, 1550.4972303293, 1560.1463717274, 1540.6949291856, 1550.4827555959, 1560.3586966562
14-22-26.336171: 1540.3359824147, 1550.3718629832, 1560.5050990101, 1540.4784588979, 1550.5029029079, 1560.1469660039, 1540.6929960955, 1550.4825605875, 1560.3600830343
14-22-26.337171: 1540.3392637516, 1550.3683437832, 1560.5037123743, 1540.4784588979, 1550.4935136371, 1560.1485494532, 1540.6935756445, 1550.4823655791, 1560.3602805353
14-22-26.338171: 1540.3377202573, 1550.3667782126, 1560.5003445637, 1540.4786532853, 1550.4937086483, 1560.1449837932, 1540.6937700861, 1550.4811917062, 1560.3586966562
14-22-26.339171: 1540.337140976 , 1550.3726448174, 1560.5043069231, 1540.4780738979, 1550.502510969 , 1560.1457774512, 1540.6937700861, 1550.4815817224, 1560.3581022183
14-22-26.340172: 1540.3365616951, 1550.372254856 , 1560.5015336568, 1540.4786532853, 1550.5044668414, 1560.1473608981, 1540.6935756445, 1550.4843214007, 1560.3594885953
14-22-26.341171: 1540.3375277925, 1550.3712761301, 1560.503514837 , 1540.4798120612, 1550.4892100203, 1560.1477577282, 1540.6949291856, 1550.4825605875, 1560.3604780363
14-22-26.342171: 1540.3369485113, 1550.3697124652, 1560.5037123743, 1540.479232673 , 1550.4913627817, 1560.1483520058, 1540.6949291856, 1550.4815817224, 1560.3594885953
14-22-26.343172: 1540.3373334407, 1550.3697124652, 1560.5052984844, 1540.4786532853, 1550.4941005827, 1560.1461723448, 1540.6949291856, 1550.4829506044, 1560.3590916575
14-22-26.344172: 1540.3369485113, 1550.3683437832, 1560.5001470273, 1540.4794251732, 1550.4962514457, 1560.1473608981, 1540.6935756445, 1550.4823655791, 1560.3581022183
14-22-26.345171: 1540.3352106705, 1550.3661913634, 1560.5001470273, 1540.4790382855, 1550.4901888951, 1560.1479551754, 1540.6949291856, 1550.4823655791, 1560.3594885953
14-22-26.346172: 1540.3402298523, 1550.3681468919, 1560.5003445637, 1540.4780738979, 1550.4948825402, 1560.1463717274, 1540.6949291856, 1550.4815817224, 1560.3586966562
14-22-26.347171: 1540.3352106705, 1550.3687337426, 1560.5029202887, 1540.4796176736, 1550.4995762137, 1560.147163451 , 1540.6935756445, 1550.4831475248, 1560.3590916575
14-22-26.348171: 1540.3327010918, 1550.3712761301, 1560.5039099116, 1540.4800045616, 1550.4948825402, 1560.1463717274, 1540.6949291856, 1550.4837344625, 1560.3592910945
14-22-26.349171: 1540.3375277925, 1550.3718629832, 1560.5013341834, 1540.4778795108, 1550.4995762137, 1560.145974898 , 1540.6949291856, 1550.4819736506, 1560.3600830343
14-22-26.350171: 1540.3373334407, 1550.372254856 , 1560.4983633916, 1540.4763357387, 1550.4925347581, 1560.1477577282, 1540.6943496356, 1550.4839294712, 1560.3600830343
14-22-26.351171: 1540.3359824147, 1550.3708861694, 1560.5001470273, 1540.4786532853, 1550.493318626 , 1560.1479551754, 1540.6955068483, 1550.4815817224, 1560.3575077808
14-22-26.352171: 1540.3342445761, 1550.3685387629, 1560.5007415734, 1540.4794251732, 1550.4976203536, 1560.1473608981, 1540.6949291856, 1550.4819736506, 1560.3586966562
14-22-26.353171: 1540.3350182062, 1550.3699074453, 1560.5019287304, 1540.4782663979, 1550.5003600886, 1560.1475583452, 1540.6943496356, 1550.4827555959, 1560.3604780363
14-22-26.354171: 1540.3361748792, 1550.3693205937, 1560.5017311936, 1540.4778795108, 1550.4987942515, 1560.1457774512, 1540.6937700861, 1550.4815817224, 1560.3590916575
