14-22-04.570393: 1540.314747465 , 1550.3699055337, 1560.5050970734, 1540.4944837493, 1550.4991842765, 1560.149536691 , 1540.7047759389, 1550.4874472842, 1560.356119471 
14-22-04.571393: 1540.3166777192, 1550.3755771806, 1560.5013322467, 1540.494289358 , 1550.5042699156, 1560.1487449649, 1540.7053554968, 1550.4880342252, 1560.3531472959
14-22-04.572393: 1540.3213099718, 1550.3742084882, 1560.5025213413, 1540.4931324476, 1550.4999662392, 1560.148150687 , 1540.7067071709, 1550.4862753154, 1560.3551280993
14-22-04.573393: 1540.3170626385, 1550.370687366 , 1560.5005401636, 1540.494289358 , 1550.5011401406, 1560.1503303536, 1540.7040038251, 1550.4866653342, 1560.3533467314
14-22-04.574393: 1540.3178362515, 1550.3702974055, 1560.5009371734, 1540.4952556532, 1550.4909689368, 1560.1479532397, 1540.7053554968, 1550.4862753154, 1560.3553275353
14-22-04.575393: 1540.3157116481, 1550.3722529444, 1560.5064837117, 1540.494289358 , 1550.4911639473, 1560.149536691 , 1540.7047759389, 1550.4866653342, 1560.3533467314
14-22-04.576393: 1540.32227605  , 1550.3712742186, 1560.5056916233, 1540.4939043501, 1550.496054522 , 1560.1471615152, 1540.7059350551, 1550.4862753154, 1560.3531472959
14-22-04.577393: 1540.3209231635, 1550.3718610716, 1560.503907975 , 1540.4935174551, 1550.5017270919, 1560.15013097  , 1540.7034242683, 1550.4864703247, 1560.3551280993
14-22-04.578393: 1540.3174494449, 1550.368731831 , 1560.5031158892, 1540.4939043501, 1550.5015301668, 1560.1483500701, 1540.7053554968, 1550.4831456129, 1560.3535442306
14-22-04.579393: 1540.3213099718, 1550.3689287224, 1560.5037104376, 1540.495063149 , 1550.4978153658, 1560.1497360744, 1540.7059350551, 1550.4847095066, 1560.3531472959
14-22-04.580393: 1540.3178362515, 1550.3695136621, 1560.503907975 , 1540.4946762534, 1550.4942936821, 1560.1503303536, 1540.7059350551, 1550.4858833849, 1560.3547331   
