14-21-44.474598: 1540.3456302266, 1550.3708823463, 1560.5029164154, 1540.4800007871, 1550.470821935 , 1560.1437933078, 1540.6891299297, 1550.4800140113, 1560.3596822236
14-21-44.475598: 1540.3450528263, 1550.3691217907, 1560.5023218676, 1540.4792288985, 1550.4823617554, 1560.1437933078, 1540.6883578315, 1550.4831437011, 1560.3600791617
14-21-44.476598: 1540.3425432156, 1550.3689268108, 1560.5033134264, 1540.4772982368, 1550.470821935 , 1560.1453767506, 1540.6897094758, 1550.4827517722, 1560.3608711023
14-21-44.477598: 1540.3415771119, 1550.3671662597, 1560.5009352368, 1540.4788420109, 1550.4766893272, 1560.1457735797, 1540.6883578315, 1550.4813828906, 1560.3602766627
14-21-44.478598: 1540.3433149672, 1550.3695117505, 1560.4967734223, 1540.4782626234, 1550.4811878825, 1560.1428022058, 1540.6885503841, 1550.481969827 , 1560.359087785 
14-21-44.479598: 1540.3475605582, 1550.3695117505, 1560.4989540631, 1540.4786495107, 1550.4761023948, 1560.1445850288, 1540.6877782865, 1550.4831437011, 1560.3582958462
14-21-44.480598: 1540.344279186 , 1550.3687299195, 1560.5027188783, 1540.479613899 , 1550.4807959546, 1560.1453767506, 1540.688937377 , 1550.4835337183, 1560.3588902843
14-21-44.481598: 1540.3464038682, 1550.3706854544, 1560.5031139526, 1540.4805801758, 1550.4678872996, 1560.1449799217, 1540.6883578315, 1550.4815778987, 1560.3606736011
14-21-44.482598: 1540.3429281478, 1550.3704904741, 1560.5035109637, 1540.4794213987, 1550.4778631933, 1560.1437933078, 1540.6910611224, 1550.4823617554, 1560.3616630436
14-21-44.483598: 1540.3435074334, 1550.3681430688, 1560.5015297835, 1540.480385788 , 1550.4684742258, 1560.1431990336, 1540.6877782865, 1550.4790351494, 1560.3596822236
14-21-44.484598: 1540.3435074334, 1550.3681430688, 1560.5031139526, 1540.4788420109, 1550.4684742258, 1560.1457735797, 1540.6864266456, 1550.4829467807, 1560.3606736011
14-21-44.485598: 1540.3448584727, 1550.3700986022, 1560.5009352368, 1540.4800007871, 1550.4694511625, 1560.1431990336, 1540.6897094758, 1550.4811878825, 1560.359087785 
14-21-44.486598: 1540.344666006 , 1550.3704904741, 1560.5011327734, 1540.4788420109, 1550.4725808097, 1560.1455741973, 1540.6877782865, 1550.4804040269, 1560.359287222 
14-21-44.487598: 1540.3421563966, 1550.3636451695, 1560.5043030498, 1540.4784551234, 1550.4688642356, 1560.1457735797, 1540.6891299297, 1550.4800140113, 1560.3610686035
14-21-44.488598: 1540.3429281478, 1550.3656006916, 1560.4997461446, 1540.4788420109, 1550.470821935 , 1560.145179304 , 1540.6879727266, 1550.481969827 , 1560.3610686035
14-21-44.489598: 1540.3427356816, 1550.3667743895, 1560.5021243307, 1540.4782626234, 1550.460651129 , 1560.1447824752, 1540.6885503841, 1550.4815778987, 1560.3594847228
14-21-44.490598: 1540.3469831565, 1550.3689268108, 1560.5052946111, 1540.4786495107, 1550.4762974016, 1560.1455741973, 1540.6871987419, 1550.4813828906, 1560.3610686035
14-21-44.491598: 1540.3433149672, 1550.3710773266, 1560.5025194046, 1540.4788420109, 1550.4823617554, 1560.1455741973, 1540.6885503841, 1550.4809909626, 1560.3586927836
14-21-44.492598: 1540.3458245804, 1550.3700986022, 1560.5050951368, 1540.4769113501, 1550.4673003739, 1560.1449799217, 1540.688937377 , 1550.4804040269, 1560.3606736011
14-21-44.493598: 1540.3483342018, 1550.3693167706, 1560.5031139526, 1540.4786495107, 1550.4671053693, 1560.1463678558, 1540.6877782865, 1550.4835337183, 1560.3600791617
14-21-44.494598: 1540.344666006 , 1550.3722510328, 1560.5019248571, 1540.479613899 , 1550.4610411348, 1560.1455741973, 1540.6891299297, 1550.4833387097, 1560.361268041 
14-21-44.495598: 1540.3406128965, 1550.3673612391, 1560.5019248571, 1540.4805801758, 1550.4790351494, 1560.1447824752, 1540.6877782865, 1550.4804040269, 1560.3594847228
14-21-44.496598: 1540.3469831565, 1550.3661875403, 1560.5023218676, 1540.479034511 , 1550.4674953785, 1560.143990754 , 1540.6891299297, 1550.481969827 , 1560.361268041 
14-21-44.497598: 1540.3456302266, 1550.371469199 , 1560.503708501 , 1540.4794213987, 1550.4694511625, 1560.1465653027, 1540.6885503841, 1550.4825567638, 1560.3602766627
14-21-44.498598: 1540.3440867195, 1550.3652107337, 1560.5031139526, 1540.4792288985, 1550.4815778987, 1560.1469621324, 1540.6897094758, 1550.4829467807, 1560.361268041 
14-21-44.499598: 1540.344279186 , 1550.3657975821, 1560.5043030498, 1540.4794213987, 1550.4645626675, 1560.1457735797, 1540.6877782865, 1550.4815778987, 1560.3596822236
14-21-44.500598: 1540.344279186 , 1550.3679480892, 1560.5033134264, 1540.4784551234, 1550.4743416002, 1560.1455741973, 1540.6866191977, 1550.4821648352, 1560.3610686035
14-21-44.501598: 1540.3417695778, 1550.371469199 , 1560.5019248571, 1540.4776832364, 1550.4655395993, 1560.1449799217, 1540.6891299297, 1550.481969827 , 1560.3606736011
14-21-44.502598: 1540.3460170473, 1550.3685349397, 1560.5050951368, 1540.4801932875, 1550.4694511625, 1560.1457735797, 1540.6885503841, 1550.4813828906, 1560.3620599828
14-21-44.503598: 1540.3421563966, 1550.3665794102, 1560.5031139526, 1540.479034511 , 1550.4655395993, 1560.1447824752, 1540.6877782865, 1550.4825567638, 1560.3610686035
14-21-44.504598: 1540.340418544 , 1550.3700986022, 1560.5039060383, 1540.479034511 , 1550.4688642356, 1560.1449799217, 1540.6885503841, 1550.4825567638, 1560.361268041 
14-21-44.505598: 1540.3444735395, 1550.3691217907, 1560.5033134264, 1540.4786495107, 1550.4802090191, 1560.1441882003, 1540.6864266456, 1550.4802090191, 1560.3596822236
14-21-44.506598: 1540.3448584727, 1550.3724460135, 1560.5027188783, 1540.4798082866, 1550.4745366066, 1560.1453767506, 1540.6883578315, 1550.4823617554, 1560.3614655423
14-21-44.507597: 1540.3454377598, 1550.36833996  , 1560.5045005873, 1540.4794213987, 1550.4624099806, 1560.1441882003, 1540.6883578315, 1550.4821648352, 1560.3604741638
14-21-44.508598: 1540.3473680909, 1550.3671662597, 1560.5021243307, 1540.4794213987, 1550.471211946 , 1560.145179304 , 1540.6897094758, 1550.4817748187, 1560.3610686035
14-21-44.509598: 1540.344279186 , 1550.3689268108, 1560.5021243307, 1540.4800007871, 1550.4655395993, 1560.145179304 , 1540.6885503841, 1550.481969827 , 1560.3610686035
14-21-44.510598: 1540.3429281478, 1550.3699036221, 1560.5019248571, 1540.4798082866, 1550.4733646573, 1560.1435939258, 1540.6879727266, 1550.4825567638, 1560.361268041 
14-21-44.511598: 1540.3425432156, 1550.3642320167, 1560.5023218676, 1540.4784551234, 1550.4725808097, 1560.1449799217, 1540.6897094758, 1550.4798190036, 1560.3594847228
14-21-44.512598: 1540.3436998998, 1550.3700986022, 1560.503708501 , 1540.479034511 , 1550.4831437011, 1560.145179304 , 1540.6885503841, 1550.4792320688, 1560.3602766627
14-21-44.513597: 1540.3415771119, 1550.3738147028, 1560.5025194046, 1540.4794213987, 1550.4714069516, 1560.1461684732, 1540.6891299297, 1550.4825567638, 1560.3610686035
14-21-44.514598: 1540.343120614 , 1550.3687299195, 1560.5048975991, 1540.4792288985, 1550.4651495912, 1560.1449799217, 1540.6897094758, 1550.4821648352, 1560.3620599828
14-21-44.515598: 1540.344666006 , 1550.36833996  , 1560.5017273203, 1540.4788420109, 1550.4774712671, 1560.1431990336, 1540.6871987419, 1550.4807959546, 1560.3602766627
14-21-44.516598: 1540.3450528263, 1550.36833996  , 1560.5039060383, 1540.4800007871, 1550.4676922949, 1560.1459710265, 1540.6883578315, 1550.4788401419, 1560.3594847228
14-21-44.517597: 1540.343120614 , 1550.3716641795, 1560.498756527 , 1540.4805801758, 1550.4673003739, 1560.1455741973, 1540.6897094758, 1550.4809909626, 1560.3582958462
14-21-44.518597: 1540.3421563966, 1550.3665794102, 1560.500143154 , 1540.4798082866, 1550.4655395993, 1560.1437933078, 1540.6885503841, 1550.481969827 , 1560.359087785 
14-21-44.519597: 1540.343120614 , 1550.3699036221, 1560.4997461446, 1540.4786495107, 1550.4749285313, 1560.1457735797, 1540.6910611224, 1550.4815778987, 1560.3600791617
14-21-44.520597: 1540.345245293 , 1550.3697086421, 1560.503708501 , 1540.479613899 , 1550.4829467807, 1560.1449799217, 1540.6885503841, 1550.4815778987, 1560.3606736011
14-21-44.521597: 1540.3450528263, 1550.3671662597, 1560.5021243307, 1540.4800007871, 1550.470821935 , 1560.1441882003, 1540.6897094758, 1550.4806009467, 1560.3602766627
14-21-44.522598: 1540.3460170473, 1550.3657975821, 1560.5007377002, 1540.479034511 , 1550.4659315195, 1560.1441882003, 1540.6891299297, 1550.4802090191, 1560.3602766627
14-21-44.523597: 1540.3444735395, 1550.3697086421, 1560.5045005873, 1540.4788420109, 1550.4653445952, 1560.1449799217, 1540.6883578315, 1550.4823617554, 1560.3600791617
14-21-44.524597: 1540.3440867195, 1550.3693167706, 1560.5039060383, 1540.479613899 , 1550.4690611524, 1560.1441882003, 1540.6891299297, 1550.4807959546, 1560.3596822236
14-21-44.525597: 1540.3450528263, 1550.3722510328, 1560.4997461446, 1540.4788420109, 1550.4807959546, 1560.1449799217, 1540.6902890223, 1550.4813828906, 1560.3606736011
14-21-44.526597: 1540.3440867195, 1550.3685349397, 1560.5035109637, 1540.4778757363, 1550.4741465939, 1560.1447824752, 1540.6885503841, 1550.4813828906, 1560.3614655423
14-21-44.527597: 1540.3454377598, 1550.3691217907, 1560.4991515993, 1540.4801932875, 1550.4714069516, 1560.1455741973, 1540.6897094758, 1550.4786451345, 1560.359287222 
14-21-44.528597: 1540.3479473799, 1550.3685349397, 1560.5033134264, 1540.4780701234, 1550.4616280558, 1560.1447824752, 1540.6877782865, 1550.481969827 , 1560.3610686035
14-21-44.529597: 1540.3454377598, 1550.3708823463, 1560.5050951368, 1540.4784551234, 1550.4755154628, 1560.1457735797, 1540.6866191977, 1550.4794270764, 1560.3620599828
14-21-44.530597: 1540.3421563966, 1550.3700986022, 1560.5013303101, 1540.4792288985, 1550.4764924084, 1560.1447824752, 1540.6904815753, 1550.4815778987, 1560.3610686035
14-21-44.531597: 1540.3436998998, 1550.3697086421, 1560.5033134264, 1540.479613899 , 1550.4743416002, 1560.1453767506, 1540.6904815753, 1550.4807959546, 1560.3620599828
14-21-44.532597: 1540.3473680909, 1550.3695117505, 1560.5041055124, 1540.4794213987, 1550.4806009467, 1560.1447824752, 1540.6897094758, 1550.4817748187, 1560.3614655423
14-21-44.533597: 1540.3491059592, 1550.3693167706, 1560.503708501 , 1540.4774907366, 1550.4696480795, 1560.1449799217, 1540.688937377 , 1550.4807959546, 1560.3606736011
14-21-44.534597: 1540.343120614 , 1550.3700986022, 1560.5033134264, 1540.4801932875, 1550.4667134486, 1560.1447824752, 1540.6902890223, 1550.4825567638, 1560.3610686035
14-21-44.535597: 1540.3427356816, 1550.3700986022, 1560.5017273203, 1540.4776832364, 1550.4731677394, 1560.1441882003, 1540.6899039164, 1550.4815778987, 1560.3598816608
14-21-44.536597: 1540.3485266694, 1550.3679480892, 1560.5013303101, 1540.4792288985, 1550.468279221 , 1560.1455741973, 1540.6902890223, 1550.4821648352, 1560.359087785 
14-21-44.537597: 1540.344279186 , 1550.3659925612, 1560.5015297835, 1540.4786495107, 1550.4584984529, 1560.1457735797, 1540.6871987419, 1550.4807959546, 1560.3604741638
14-21-44.538597: 1540.3444735395, 1550.3706854544, 1560.5043030498, 1540.4801932875, 1550.4745366066, 1560.1445850288, 1540.6897094758, 1550.4823617554, 1560.3582958462
14-21-44.539597: 1540.3454377598, 1550.3706854544, 1560.5027188783, 1540.4798082866, 1550.4665184442, 1560.1453767506, 1540.6891299297, 1550.4823617554, 1560.3614655423
14-21-44.540597: 1540.3406128965, 1550.3706854544, 1560.5023218676, 1540.4772982368, 1550.4723858038, 1560.1449799217, 1540.6871987419, 1550.4821648352, 1560.3606736011
14-21-44.541597: 1540.344666006 , 1550.3720541406, 1560.5013303101, 1540.4792288985, 1550.4753204562, 1560.1441882003, 1540.6885503841, 1550.481969827 , 1560.3584933468
14-21-44.542598: 1540.3438942531, 1550.3687299195, 1560.5019248571, 1540.4769113501, 1550.4743416002, 1560.1449799217, 1540.6877782865, 1550.4802090191, 1560.3586927836
14-21-44.543597: 1540.3444735395, 1550.3679480892, 1560.5003406905, 1540.4788420109, 1550.4794270764, 1560.1463678558, 1540.6902890223, 1550.4821648352, 1560.3594847228
14-21-44.544597: 1540.3421563966, 1550.3699036221, 1560.5043030498, 1540.4792288985, 1550.4794270764, 1560.1445850288, 1540.6877782865, 1550.4813828906, 1560.359287222 
14-21-44.545597: 1540.3473680909, 1550.3706854544, 1560.5039060383, 1540.4784551234, 1550.4631938179, 1560.1447824752, 1540.6877782865, 1550.4815778987, 1560.3584933468
14-21-44.546597: 1540.3440867195, 1550.3691217907, 1560.5027188783, 1540.4792288985, 1550.4663234398, 1560.1447824752, 1540.6885503841, 1550.4825567638, 1560.3586927836
14-21-44.547597: 1540.3436998998, 1550.3691217907, 1560.5041055124, 1540.4805801758, 1550.464170748 , 1560.1447824752, 1540.6883578315, 1550.4825567638, 1560.3606736011
