07-11-44.449051: 1538.6499564763, 1546.494237095 , 1555.0242397367, 1562.0316611986, 1538.3926614501, 1546.3948094745, 1554.8151327356, 1561.9377672619, 1538.4171165889, 1546.6884600419, 1554.7712729912, 1561.8929091504
07-11-44.450051: 1538.6509204591, 1546.4950150232, 1555.0246320419, 1562.024910455 , 1538.3903520578, 1546.3987005251, 1554.8151327356, 1561.9068041993, 1538.4140354207, 1546.6882640843, 1554.7716670912, 1561.8885420199
07-11-44.451051: 1538.6507265328, 1546.492875247 , 1555.0222724448, 1562.0457547038, 1538.3891964232, 1546.3971448632, 1554.8174936266, 1561.9153388542, 1538.4148052411, 1546.6872919067, 1554.7720592689, 1561.8893374527
07-11-44.452051: 1538.6499564763, 1546.4932651613, 1555.025222423 , 1562.0368208318, 1538.391505812 , 1546.3950053578, 1554.8159190576, 1561.933201981 , 1538.4151910926, 1546.6906003594, 1554.7706828029, 1561.8909244408
07-11-44.453051: 1538.6486084087, 1546.4944311015, 1555.022664749 , 1562.0401972179, 1538.390736015 , 1546.3975328275, 1554.8157229577, 1561.9391564474, 1538.4144212719, 1546.6880700291, 1554.7712729912, 1561.8929091504
07-11-44.454051: 1538.6499564763, 1546.4934591675, 1555.0250262703, 1562.0546886779, 1538.3903520578, 1546.3950053578, 1554.8165092803, 1561.9528524746, 1538.4159609141, 1546.6863178278, 1554.7712729912, 1561.893306869 
07-11-44.455050: 1538.6507265328, 1546.4926812409, 1555.0228609011, 1562.0354314725, 1538.3895803798, 1546.3959771679, 1554.8133620721, 1561.9355845382, 1538.4132656012, 1546.6886540971, 1554.77146908  , 1561.891717936 
07-11-44.456051: 1538.6503424458, 1546.4930692531, 1555.022664749 , 1562.0352335472, 1538.3895803798, 1546.3955873027, 1554.8151327356, 1561.9351867981, 1538.4132656012, 1546.689432221 , 1554.7716670912, 1561.8946959755
07-11-44.457051: 1538.6505344893, 1546.4924853328, 1555.0258128046, 1562.0386079861, 1538.3897742403, 1546.3985065426, 1554.816707303 , 1561.9276452961, 1538.4140354207, 1546.6870978518, 1554.7722572803, 1561.8931089798
07-11-44.458051: 1538.6503424458, 1546.494237095 , 1555.0234512809, 1562.0284847132, 1538.389004445 , 1546.395393321 , 1554.8163131802, 1561.9423325695, 1538.4134575854, 1546.6876800166, 1554.7697004383, 1561.8903288349
07-11-44.459051: 1538.6518825603, 1546.4926812409, 1555.0212878392, 1562.0503206426, 1538.3870771369, 1546.395393321 , 1554.8165092803, 1561.940149833 , 1538.4132656012, 1546.6880700291, 1554.77146908  , 1561.8899330579
07-11-44.460051: 1538.6505344893, 1546.4932651613, 1555.025222423 , 1562.044961052 , 1538.3882327683, 1546.3961711498, 1554.816707303 , 1561.9393562886, 1538.4138434363, 1546.6880700291, 1554.7722572803, 1561.8958871944
07-11-44.461051: 1538.6503424458, 1546.4934591675, 1555.0236493563, 1562.0225276253, 1538.3901581972, 1546.3967549973, 1554.8186740748, 1561.9339955192, 1538.4157689292, 1546.6870978518, 1554.7734357373, 1561.8883441318
07-11-44.462051: 1538.6488004517, 1546.4944311015, 1555.0224685969, 1562.0439675331, 1538.3901581972, 1546.3965610153, 1554.8170995034, 1561.9570220593, 1538.4151910926, 1546.6876800166, 1554.7698965266, 1561.8935047583
07-11-44.463051: 1538.6509204591, 1546.492875247 , 1555.0262070336, 1562.0606440707, 1538.3870771369, 1546.3951993393, 1554.8149366359, 1561.9415390228, 1538.4126877664, 1546.6880700291, 1554.7716670912, 1561.8913221584
07-11-44.464051: 1538.6520746042, 1546.4948210166, 1555.0256166517, 1562.0348357564, 1538.391505812 , 1546.3977287115, 1554.8147405362, 1561.9345911584, 1538.4157689292, 1546.6882640843, 1554.7728474698, 1561.8897332294
07-11-44.465051: 1538.6503424458, 1546.4936531738, 1555.0236493563, 1562.0205425862, 1538.3888105847, 1546.3957831862, 1554.8172975263, 1561.9151390192, 1538.4138434363, 1546.6886540971, 1554.7722572803, 1561.8891376244
07-11-44.466051: 1538.649570507 , 1546.4924853328, 1555.0242397367, 1562.0253082408, 1538.389004445 , 1546.3948094745, 1554.8149366359, 1561.8770316145, 1538.4140354207, 1546.6880700291, 1554.7716670912, 1561.8895353411
07-11-44.467051: 1538.6513045463, 1546.4934591675, 1555.0248301176, 1562.0523057574, 1538.3909298758, 1546.395393321 , 1554.8139522928, 1561.9437217631, 1538.4151910926, 1546.6892381656, 1554.7698965266, 1561.8942982562
07-11-44.468051: 1538.6507265328, 1546.4940430886, 1555.0254185758, 1562.0366229061, 1538.3897742403, 1546.3969508811, 1554.8180838505, 1561.9375693614, 1538.4134575854, 1546.6890441102, 1554.7732396481, 1561.8897332294
07-11-44.469051: 1538.6516905166, 1546.4959888611, 1555.0222724448, 1562.0286826368, 1538.389004445 , 1546.3983125602, 1554.8174936266, 1561.9260562932, 1538.4140354207, 1546.6882640843, 1554.77146908  , 1561.8946959755
07-11-44.470051: 1538.6491864206, 1546.4950150232, 1555.0265993397, 1562.0290804245, 1538.3888105847, 1546.3983125602, 1554.8151327356, 1561.9058108562, 1538.4142274052, 1546.6880700291, 1554.7697004383, 1561.8915200472
07-11-44.471051: 1538.6499564763, 1546.4930692531, 1555.0208936127, 1562.0344399062, 1538.3909298758, 1546.3955873027, 1554.8169034032, 1561.9220867105, 1538.4140354207, 1546.6874859616, 1554.7722572803, 1561.8927112613
07-11-44.472051: 1538.65149659  , 1546.4932651613, 1555.0216820659, 1562.0433737509, 1538.3899662187, 1546.3965610153, 1554.8169034032, 1561.9409433783, 1538.4148052411, 1546.6886540971, 1554.7730435589, 1561.891717936 
07-11-44.473051: 1538.6503424458, 1546.4940430886, 1555.028960873 , 1562.0495269862, 1538.3903520578, 1546.3959771679, 1554.8163131802, 1561.9095824627, 1538.4146132565, 1546.6876800166, 1554.7710769026, 1561.8927112613
07-11-44.474051: 1538.6499564763, 1546.4950150232, 1555.0244358893, 1562.0286826368, 1538.3884266285, 1546.3987005251, 1554.8172975263, 1561.929630099 , 1538.4132656012, 1546.6882640843, 1554.7728474698, 1561.8913221584
07-11-44.475051: 1538.6526526187, 1546.492875247 , 1555.0206974611, 1562.0330505511, 1538.389004445 , 1546.3963670334, 1554.8155268578, 1561.9494784062, 1538.4146132565, 1546.6867078397, 1554.77186318  , 1561.8946959755
07-11-44.476051: 1538.6491864206, 1546.4936531738, 1555.0250262703, 1562.0417845126, 1538.3895803798, 1546.3983125602, 1554.8165092803, 1561.9310192701, 1538.4146132565, 1546.6892381656, 1554.77186318  , 1561.8913221584
07-11-44.477051: 1538.6511125027, 1546.4940430886, 1555.0256166517, 1562.0356313383, 1538.389004445 , 1546.3979226937, 1554.8159190576, 1561.9240714993, 1538.4140354207, 1546.689432221 , 1554.77186318  , 1561.8897332294
07-11-44.478051: 1538.6513045463, 1546.4926812409, 1555.0254185758, 1562.0401972179, 1538.3922774919, 1546.3955873027, 1554.8169034032, 1561.9339955192, 1538.4165387513, 1546.6886540971, 1554.7728474698, 1561.8901309464
07-11-44.479051: 1538.6491864206, 1546.4950150232, 1555.0183359529, 1562.0501227136, 1538.3897742403, 1546.3979226937, 1554.816707303 , 1561.9238736023, 1538.4153830774, 1546.6870978518, 1554.7706828029, 1561.888741848 
07-11-44.480051: 1538.6516905166, 1546.4952109319, 1555.0242397367, 1562.0227274878, 1538.389004445 , 1546.395393321 , 1554.8151327356, 1561.933201981 , 1538.4151910926, 1546.6886540971, 1554.7712729912, 1561.8913221584
07-11-44.481050: 1538.6503424458, 1546.4932651613, 1555.0238455087, 1562.0445632562, 1538.3895803798, 1546.3950053578, 1554.8157229577, 1561.9453108019, 1538.4140354207, 1546.6886540971, 1554.7710769026, 1561.895093695 
07-11-44.482051: 1538.6489943775, 1546.4934591675, 1555.0234512809, 1562.0386079861, 1538.391505812 , 1546.3959771679, 1554.8178858274, 1561.9290344636, 1538.4153830774, 1546.6878759741, 1554.7724533692, 1561.8885420199
07-11-44.483051: 1538.6513045463, 1546.4957948543, 1555.025222423 , 1562.042182307 , 1538.3913138332, 1546.3969508811, 1554.816707303 , 1561.9389585466, 1538.4155769444, 1546.6904063037, 1554.7712729912, 1561.8895353411
07-11-44.484051: 1538.6520746042, 1546.4938490822, 1555.0228609011, 1562.0540929471, 1538.3901581972, 1546.3955873027, 1554.8161170802, 1561.9351867981, 1538.4146132565, 1546.6911844293, 1554.7740259277, 1561.8901309464
07-11-44.485050: 1538.6486084087, 1546.4938490822, 1555.0220743698, 1562.0407929382, 1538.3909298758, 1546.3961711498, 1554.816707303 , 1561.9367758195, 1538.4153830774, 1546.6880700291, 1554.7706828029, 1561.8909244408
07-11-44.486051: 1538.649570507 , 1546.4950150232, 1555.0230589764, 1562.0540929471, 1538.3882327683, 1546.3961711498, 1554.8184760516, 1561.942928215 , 1538.4138434363, 1546.6896281789, 1554.7738298384, 1561.888741848 
07-11-44.487051: 1538.6501485197, 1546.4934591675, 1555.025222423 , 1562.0179618489, 1538.3882327683, 1546.3963670334, 1554.8170995034, 1561.9268498241, 1538.4138434363, 1546.6867078397, 1554.7726494583, 1561.8889397362
07-11-44.488050: 1538.6507265328, 1546.4944311015, 1555.0236493563, 1562.0397994246, 1538.3928553113, 1546.3961711498, 1554.8170995034, 1561.9421346678, 1538.4157689292, 1546.6869018945, 1554.7712729912, 1561.8931089798
07-11-44.489050: 1538.6503424458, 1546.4944311015, 1555.0262070336, 1562.0334464006, 1538.3893884015, 1546.3971448632, 1554.8174936266, 1561.9314150679, 1538.4163467663, 1546.6909903735, 1554.7720592689, 1561.8925133722
07-11-44.490050: 1538.6511125027, 1546.4948210166, 1555.0230589764, 1562.0217339972, 1538.3920836308, 1546.3957831862, 1554.8149366359, 1561.9171237904, 1538.4151910926, 1546.6870978518, 1554.7716670912, 1561.8909244408
07-11-44.491050: 1538.64822244  , 1546.494237095 , 1555.0224685969, 1562.03841006  , 1538.3901581972, 1546.3959771679, 1554.8149366359, 1561.9391564474, 1538.4151910926, 1546.6898222344, 1554.7724533692, 1561.893306869 
07-11-44.492050: 1538.6499564763, 1546.4948210166, 1555.0205013095, 1562.0540929471, 1538.3895803798, 1546.3967549973, 1554.8172975263, 1561.9377672619, 1538.4146132565, 1546.6870978518, 1554.7722572803, 1561.891917765 
07-11-44.493051: 1538.6516905166, 1546.4934591675, 1555.0222724448, 1562.042380234 , 1538.3903520578, 1546.3959771679, 1554.8180838505, 1561.9514632647, 1538.4148052411, 1546.6872919067, 1554.7734357373, 1561.8907265521
07-11-44.494051: 1538.6518825603, 1546.496182868 , 1555.0210916875, 1562.0255061636, 1538.3909298758, 1546.3979226937, 1554.816707303 , 1561.9415390228, 1538.4159609141, 1546.6886540971, 1554.7742239396, 1561.891917765 
07-11-44.495050: 1538.6499564763, 1546.4957948543, 1555.0254185758, 1562.042380234 , 1538.386501204 , 1546.3955873027, 1554.8147405362, 1561.9417369243, 1538.4115320983, 1546.6880700291, 1554.7687161525, 1561.8946959755
07-11-44.496050: 1538.6499564763, 1546.4950150232, 1555.0248301176, 1562.0286826368, 1538.3901581972, 1546.3971448632, 1554.8180838505, 1561.9270496621, 1538.4157689292, 1546.6872919067, 1554.7734357373, 1561.8952915847
07-11-44.497051: 1538.6507265328, 1546.4940430886, 1555.0230589764, 1562.0268955052, 1538.3882327683, 1546.395393321 , 1554.8186740748, 1561.9445172522, 1538.4126877664, 1546.6880700291, 1554.7748141306, 1561.8907265521
07-11-44.498050: 1538.6503424458, 1546.4940430886, 1555.0224685969, 1562.0356313383, 1538.3895803798, 1546.3963670334, 1554.8161170802, 1561.9351867981, 1538.4159609141, 1546.6882640843, 1554.77146908  , 1561.8889397362
07-11-44.499050: 1538.6507265328, 1546.4948210166, 1555.0244358893, 1562.0477398069, 1538.3895803798, 1546.3973388453, 1554.8155268578, 1561.940149833 , 1538.4146132565, 1546.6884600419, 1554.7702906259, 1561.891917765 
07-11-44.500050: 1538.6489943775, 1546.4934591675, 1555.0208936127, 1562.0459526317, 1538.3903520578, 1546.3963670334, 1554.816707303 , 1561.9228802374, 1538.4159609141, 1546.6890441102, 1554.77146908  , 1561.8909244408
07-11-44.501050: 1538.6499564763, 1546.4932651613, 1555.0230589764, 1562.0245146098, 1538.3897742403, 1546.3959771679, 1554.8170995034, 1561.9306215323, 1538.4134575854, 1546.6880700291, 1554.7746161186, 1561.8889397362
07-11-44.502051: 1538.6499564763, 1546.4924853328, 1555.0205013095, 1562.0300719841, 1538.3893884015, 1546.394615493 , 1554.8157229577, 1561.9294302604, 1538.4144212719, 1546.6882640843, 1554.7724533692, 1561.8905286635
07-11-44.503050: 1538.6499564763, 1546.4950150232, 1555.0208936127, 1562.0344399062, 1538.3872709968, 1546.3955873027, 1554.8147405362, 1561.9403477342, 1538.4111481307, 1546.69001629  , 1554.77146908  , 1561.8915200472
07-11-44.504050: 1538.6507265328, 1546.4948210166, 1555.0248301176, 1562.0507184413, 1538.3895803798, 1546.3979226937, 1554.8143464144, 1561.9449130569, 1538.4140354207, 1546.6878759741, 1554.7702906259, 1561.8952915847
07-11-44.505050: 1538.6511125027, 1546.49462701  , 1555.0208936127, 1562.0386079861, 1538.3909298758, 1546.3961711498, 1554.816707303 , 1561.934195359 , 1538.4157689292, 1546.6880700291, 1554.7740259277, 1561.8905286635
07-11-44.506050: 1538.6493784638, 1546.4936531738, 1555.0201070834, 1562.0257040864, 1538.3909298758, 1546.3969508811, 1554.8169034032, 1561.9268498241, 1538.4165387513, 1546.6874859616, 1554.7716670912, 1561.8877485278
07-11-44.507050: 1538.649570507 , 1546.4952109319, 1555.0273858757, 1562.029476272 , 1538.3903520578, 1546.3969508811, 1554.817689727 , 1561.9393562886, 1538.4140354207, 1546.6872919067, 1554.773633749 , 1561.8956873644
07-11-44.508050: 1538.649570507 , 1546.492875247 , 1555.0224685969, 1562.0348357564, 1538.3901581972, 1546.3983125602, 1554.8165092803, 1561.9371716203, 1538.4146132565, 1546.6876800166, 1554.7726494583, 1561.8885420199
07-11-44.509050: 1538.6503424458, 1546.4948210166, 1555.0254185758, 1562.0128023403, 1538.3884266285, 1546.3963670334, 1554.8170995034, 1561.933201981 , 1538.4134575854, 1546.6870978518, 1554.7704867144, 1561.8901309464
07-11-44.510051: 1538.6511125027, 1546.494237095 , 1555.0250262703, 1562.0501227136, 1538.3895803798, 1546.3951993393, 1554.8161170802, 1561.9467000009, 1538.4144212719, 1546.6880700291, 1554.7728474698, 1561.8958871944
07-11-44.511050: 1538.6505344893, 1546.4954049386, 1555.0240416612, 1562.0360271891, 1538.3893884015, 1546.3967549973, 1554.8161170802, 1561.9333998804, 1538.4142274052, 1546.6878759741, 1554.77186318  , 1561.8929091504
07-11-44.512050: 1538.6516905166, 1546.4936531738, 1555.0244358893, 1562.0255061636, 1538.3895803798, 1546.3969508811, 1554.8159190576, 1561.8859636588, 1538.4151910926, 1546.69001629  , 1554.7712729912, 1561.8873527522
07-11-44.513050: 1538.65149659  , 1546.492875247 , 1555.0248301176, 1562.042182307 , 1538.3872709968, 1546.3969508811, 1554.8151327356, 1561.9399519319, 1538.4144212719, 1546.6863178278, 1554.7704867144, 1561.8960850844
07-11-44.514050: 1538.6507265328, 1546.4926812409, 1555.0264031866, 1562.0386079861, 1538.3884266285, 1546.3959771679, 1554.8155268578, 1561.9365759791, 1538.4126877664, 1546.6880700291, 1554.77146908  , 1561.8905286635
07-11-44.515050: 1538.6491864206, 1546.4932651613, 1555.0222724448, 1562.0403951445, 1538.3901581972, 1546.3950053578, 1554.8169034032, 1561.918712775 , 1538.4144212719, 1546.6884600419, 1554.7722572803, 1561.8913221584
07-11-44.516050: 1538.6488004517, 1546.4940430886, 1555.0228609011, 1562.0503206426, 1538.3901581972, 1546.3963670334, 1554.8157229577, 1561.940149833 , 1538.4157689292, 1546.6882640843, 1554.7728474698, 1561.8865573213
07-11-44.517051: 1538.6501485197, 1546.4950150232, 1555.0275839521, 1562.0149852798, 1538.389004445 , 1546.3965610153, 1554.8174936266, 1561.9439216054, 1538.4132656012, 1546.6863178278, 1554.7706828029, 1561.8905286635
07-11-44.518050: 1538.6493784638, 1546.4940430886, 1555.0201070834, 1562.0332484759, 1538.3895803798, 1546.3979226937, 1554.8159190576, 1561.929630099 , 1538.4146132565, 1546.6880700291, 1554.7697004383, 1561.8893374527
07-11-44.519051: 1538.6503424458, 1546.4930692531, 1555.0264031866, 1562.0326527614, 1538.3899662187, 1546.3965610153, 1554.816707303 , 1561.9333998804, 1538.4155769444, 1546.6863178278, 1554.7722572803, 1561.8958871944
07-11-44.520050: 1538.6511125027, 1546.4948210166, 1555.0230589764, 1562.0356313383, 1538.391699673 , 1546.3973388453, 1554.8169034032, 1561.9091847359, 1538.4167307364, 1546.6884600419, 1554.7724533692, 1561.8895353411
07-11-44.521050: 1538.6507265328, 1546.4955989454, 1555.0212878392, 1562.035035622 , 1538.3909298758, 1546.3971448632, 1554.8147405362, 1561.9367758195, 1538.4138434363, 1546.6886540971, 1554.7683239765, 1561.8935047583
07-11-44.522050: 1538.6503424458, 1546.4952109319, 1555.025222423 , 1562.0191532559, 1538.3901581972, 1546.3979226937, 1554.8165092803, 1561.9137498764, 1538.4165387513, 1546.689432221 , 1554.77146908  , 1561.8865573213
07-11-44.523050: 1538.6501485197, 1546.4940430886, 1555.0232551286, 1562.0439675331, 1538.390736015 , 1546.3965610153, 1554.814542514 , 1561.945706607 , 1538.4167307364, 1546.6874859616, 1554.77146908  , 1561.8897332294
07-11-44.524050: 1538.6516905166, 1546.49462701  , 1555.0256166517, 1562.0493290574, 1538.3901581972, 1546.394615493 , 1554.8151327356, 1561.9463022551, 1538.4146132565, 1546.6874859616, 1554.7693063394, 1561.8889397362
07-11-44.525050: 1538.6511125027, 1546.494237095 , 1555.0240416612, 1562.042380234 , 1538.3909298758, 1546.3957831862, 1554.8174936266, 1561.9407454769, 1538.4167307364, 1546.69001629  , 1554.7720592689, 1561.8913221584
07-11-44.526050: 1538.649570507 , 1546.492875247 , 1555.0264031866, 1562.0209403698, 1538.3884266285, 1546.3981166761, 1554.8151327356, 1561.9472956498, 1538.4134575854, 1546.6870978518, 1554.7720592689, 1561.895093695 
07-11-44.527050: 1538.6503424458, 1546.494237095 , 1555.0203032349, 1562.0233231947, 1538.3903520578, 1546.3973388453, 1554.816707303 , 1561.9280410921, 1538.4134575854, 1546.6898222344, 1554.7728474698, 1561.888741848 
07-11-44.528050: 1538.6507265328, 1546.4932651613, 1555.0234512809, 1562.0316611986, 1538.386501204 , 1546.3959771679, 1554.8165092803, 1561.9393562886, 1538.4123019161, 1546.6886540971, 1554.7712729912, 1561.8929091504
07-11-44.529050: 1538.6516905166, 1546.4934591675, 1555.0228609011, 1562.0376164157, 1538.3901581972, 1546.3963670334, 1554.8159190576, 1561.9355845382, 1538.4151910926, 1546.6890441102, 1554.7698965266, 1561.8941003667
07-11-44.530050: 1538.6489943775, 1546.4952109319, 1555.0234512809, 1562.0324548368, 1538.389004445 , 1546.3973388453, 1554.8180838505, 1561.9266519264, 1538.4140354207, 1546.6906003594, 1554.7752063099, 1561.8907265521
07-11-44.531050: 1538.649570507 , 1546.4948210166, 1555.0212878392, 1562.0330505511, 1538.3913138332, 1546.3996742417, 1554.8157229577, 1561.9417369243, 1538.4157689292, 1546.6876800166, 1554.7708808139, 1561.8946959755
07-11-44.532050: 1538.6511125027, 1546.4948210166, 1555.0216820659, 1562.0433737509, 1538.391505812 , 1546.395393321 , 1554.8170995034, 1561.9385608047, 1538.4157689292, 1546.6884600419, 1554.77186318  , 1561.8889397362
07-11-44.533050: 1538.6507265328, 1546.4926812409, 1555.0234512809, 1562.0417845126, 1538.3895803798, 1546.3959771679, 1554.8163131802, 1561.9375693614, 1538.4126877664, 1546.6886540971, 1554.7722572803, 1561.895093695 
07-11-44.534050: 1538.6486084087, 1546.4932651613, 1555.0244358893, 1562.0405930711, 1538.3876549524, 1546.3969508811, 1554.8157229577, 1561.9345911584, 1538.4124957824, 1546.6867078397, 1554.77186318  , 1561.8903288349
07-11-44.535050: 1538.649570507 , 1546.4955989454, 1555.0267974159, 1562.0392037051, 1538.3882327683, 1546.3971448632, 1554.8165092803, 1561.934195359 , 1538.4132656012, 1546.6892381656, 1554.7712729912, 1561.8893374527
07-11-44.536050: 1538.6511125027, 1546.4926812409, 1555.0216820659, 1562.0397994246, 1538.390736015 , 1546.3963670334, 1554.8161170802, 1561.9355845382, 1538.4171165889, 1546.6888481524, 1554.7734357373, 1561.893306869 
07-11-44.537050: 1538.6503424458, 1546.4944311015, 1555.0260089575, 1562.0245146098, 1538.3903520578, 1546.3981166761, 1554.8169034032, 1561.9345911584, 1538.4165387513, 1546.6876800166, 1554.7728474698, 1561.892115654 
07-11-44.538050: 1538.6503424458, 1546.4938490822, 1555.0228609011, 1562.0489312593, 1538.3895803798, 1546.394615493 , 1554.8170995034, 1561.9387606457, 1538.4151910926, 1546.6886540971, 1554.7732396481, 1561.8911223295
07-11-44.539050: 1538.6518825603, 1546.4944311015, 1555.0248301176, 1562.0465483563, 1538.3909298758, 1546.3971448632, 1554.8169034032, 1561.9463022551, 1538.4151910926, 1546.6882640843, 1554.7728474698, 1561.8954894745
07-11-44.540050: 1538.6493784638, 1546.494237095 , 1555.0218782178, 1562.036227055 , 1538.3903520578, 1546.3951993393, 1554.8165092803, 1561.9540437822, 1538.4140354207, 1546.69001629  , 1554.7726494583, 1561.8929091504
07-11-44.541050: 1538.6507265328, 1546.4936531738, 1555.0224685969, 1562.0519098983, 1538.3895803798, 1546.3963670334, 1554.8169034032, 1561.9375693614, 1538.4140354207, 1546.6880700291, 1554.7744200291, 1561.8915200472
07-11-44.542050: 1538.6503424458, 1546.4930692531, 1555.0230589764, 1562.0401972179, 1538.3895803798, 1546.3955873027, 1554.8163131802, 1561.9260562932, 1538.4153830774, 1546.6880700291, 1554.7724533692, 1561.8941003667
07-11-44.543050: 1538.6520746042, 1546.4938490822, 1555.0248301176, 1562.0370206979, 1538.3909298758, 1546.3944215115, 1554.8143464144, 1561.9467000009, 1538.4165387513, 1546.6898222344, 1554.7689122406, 1561.8861615462
07-11-44.544050: 1538.6513045463, 1546.4950150232, 1555.0222724448, 1562.0366229061, 1538.3922774919, 1546.3959771679, 1554.817689727 , 1561.9270496621, 1538.4178864124, 1546.6896281789, 1554.7716670912, 1561.8911223295
07-11-44.545050: 1538.6468743754, 1546.4920973209, 1555.0230589764, 1562.0485334615, 1538.391505812 , 1546.3963670334, 1554.8165092803, 1561.9476914558, 1538.4151910926, 1546.6896281789, 1554.7712729912, 1561.8954894745
07-11-44.546050: 1538.6499564763, 1546.4926812409, 1555.0206974611, 1562.0390057789, 1538.3895803798, 1546.3959771679, 1554.8149366359, 1561.951861013 , 1538.4151910926, 1546.6880700291, 1554.7698965266, 1561.891917765 
07-11-44.547050: 1538.6518825603, 1546.4954049386, 1555.0236493563, 1562.0304697725, 1538.3884266285, 1546.3961711498, 1554.816707303 , 1561.9266519264, 1538.4140354207, 1546.6890441102, 1554.7728474698, 1561.8915200472
07-11-44.548050: 1538.6505344893, 1546.4934591675, 1555.0275839521, 1562.0481376043, 1538.3888105847, 1546.3948094745, 1554.816707303 , 1561.9397520906, 1538.4132656012, 1546.6896281789, 1554.77146908  , 1561.8935047583
