07-13-36.588835: 1538.6120194407, 1546.2467701147, 1554.8255645443, 1561.9274532186, 1538.4575625363, 1546.6674471947, 1554.9540145371, 1561.9524644269, 1538.4421578909, 1546.7129912896, 1554.8241879836, 1561.9413488822
07-13-36.589834: 1538.6102854899, 1546.2479375846, 1554.8255645443, 1561.9288423858, 1538.4564068007, 1546.6664731408, 1554.95342421  , 1561.9536557339, 1538.4415800344, 1546.712603167 , 1554.8247782125, 1561.9413488822
07-13-36.590834: 1538.6110555066, 1546.2473538495, 1554.8204505181, 1561.9475013137, 1538.4554449439, 1546.6674471947, 1554.9526377489, 1561.9566320693, 1538.4402323319, 1546.7137694379, 1554.8224172994, 1561.9423403303
07-13-36.591835: 1538.6106714395, 1546.2456026466, 1554.8263527994, 1561.9359880991, 1538.4548670775, 1546.6660850416, 1554.9532261525, 1561.9514710256, 1538.4402323319, 1546.7137694379, 1554.8263527994, 1561.9417446852
07-13-36.592834: 1538.6093234407, 1546.2459924362, 1554.8255645443, 1561.9302334957, 1538.4539033404, 1546.6670571925, 1554.9540145371, 1561.9576254771, 1538.4404243229, 1546.7110449709, 1554.8255645443, 1561.9407532378
07-13-36.593835: 1538.6116334904, 1546.2448249692, 1554.8218289948, 1561.9361879394, 1538.4552529492, 1546.6664731408, 1554.9508667722, 1561.9530600802, 1538.4406163139, 1546.7127972283, 1554.8237957796, 1561.9407532378
07-13-36.594834: 1538.6102854899, 1546.2456026466, 1554.8273352356, 1561.9397598514, 1538.4548670775, 1546.6680312471, 1554.9530300179, 1561.9566320693, 1538.4386907588, 1546.713965402 , 1554.8245821103, 1561.940355495 
07-13-36.595834: 1538.6095154739, 1546.2487152651, 1554.8247782125, 1561.951868774 , 1538.4558289336, 1546.6693934036, 1554.9504725814, 1561.9641757915, 1538.4404243229, 1546.7143535253, 1554.8241879836, 1561.941944527 
07-13-36.596834: 1538.6110555066, 1546.2467701147, 1554.8255645443, 1561.9216967379, 1538.4525556162, 1546.6680312471, 1554.9514570973, 1561.9439293663, 1538.4371510711, 1546.7137694379, 1554.8255645443, 1561.9361879394
07-13-36.597834: 1538.6106714395, 1546.2456026466, 1554.8263527994, 1561.9294380211, 1538.4566006781, 1546.6697815045, 1554.9518493657, 1561.9411490405, 1538.4417720258, 1546.7141594636, 1554.8257625693, 1561.9397598514
07-13-36.598835: 1538.6104775233, 1546.2454087025, 1554.8239918815, 1561.9310270308, 1538.4558289336, 1546.6664731408, 1554.9544068068, 1561.9524644269, 1538.4396544769, 1546.7127972283, 1554.8259586718, 1561.9381727641
07-13-36.599834: 1538.6100934565, 1546.2461863804, 1554.8289098277, 1561.9381727641, 1538.4552529492, 1546.6668631427, 1554.9528338834, 1561.9615952405, 1538.4404243229, 1546.7124072032, 1554.8261547743, 1561.9439293663
07-13-36.600834: 1538.6102854899, 1546.2456026466, 1554.8253684419, 1561.9345989192, 1538.4544812061, 1546.6684193473, 1554.95342421  , 1561.9522645824, 1538.4396544769, 1546.7131853509, 1554.8259586718, 1561.9425382321
07-13-36.601834: 1538.6110555066, 1546.2467701147, 1554.8261547743, 1561.9302334957, 1538.4552529492, 1546.6684193473, 1554.9538164795, 1561.9550449477, 1538.4398464677, 1546.7147435513, 1554.8255645443, 1561.9407532378
07-13-36.602834: 1538.6089374917, 1546.2467701147, 1554.8247782125, 1561.922887998 , 1538.4552529492, 1546.6674471947, 1554.9528338834, 1561.9469056646, 1538.4406163139, 1546.7129912896, 1554.8247782125, 1561.93400328  
07-13-36.603834: 1538.6100934565, 1546.2448249692, 1554.8253684419, 1561.9469056646, 1538.4529414867, 1546.6680312471, 1554.9540145371, 1561.9534558891, 1538.4386907588, 1546.712603167 , 1554.8253684419, 1561.9397598514
07-13-36.604834: 1538.6100934565, 1546.2454087025, 1554.8245821103, 1561.9363858396, 1538.4527494926, 1546.6678352946, 1554.9522435572, 1561.9560364133, 1538.438112905 , 1546.7135753764, 1554.8239918815, 1561.940355495 
07-13-36.605834: 1538.608551543 , 1546.2454087025, 1554.8273352356, 1561.923087835 , 1538.457370541 , 1546.6670571925, 1554.9540145371, 1561.9459142107, 1538.4427357477, 1546.7116290563, 1554.8273352356, 1561.9347987592
07-13-36.606834: 1538.6110555066, 1546.2454087025, 1554.8235977551, 1561.9302334957, 1538.4550590722, 1546.6680312471, 1554.9518493657, 1561.9641757915, 1538.4404243229, 1546.7129912896, 1554.8241879836, 1561.9393640494
07-13-36.607834: 1538.6093234407, 1546.2479375846, 1554.8243860082, 1561.9351945589, 1538.4558289336, 1546.6680312471, 1554.9528338834, 1561.9580212884, 1538.4410021784, 1546.7110449709, 1554.8237957796, 1561.9409511391
07-13-36.608834: 1538.6120194407, 1546.2465761704, 1554.8228114253, 1561.9205074197, 1538.4546750829, 1546.6680312471, 1554.9520474229, 1561.9621909008, 1538.4398464677, 1546.7145494896, 1554.8228114253, 1561.9361879394
07-13-36.609834: 1538.6095154739, 1546.2467701147, 1554.8271391328, 1561.9439293663, 1538.4550590722, 1546.6688093502, 1554.9516532315, 1561.9576254771, 1538.4396544769, 1546.7151335776, 1554.8257625693, 1561.9427380741
07-13-36.610834: 1538.610863473 , 1546.2454087025, 1554.8245821103, 1561.9512731216, 1538.4554449439, 1546.6680312471, 1554.9516532315, 1561.9635801298, 1538.4413880431, 1546.7143535253, 1554.8251723396, 1561.9453185628
07-13-36.611834: 1538.6095154739, 1546.2456026466, 1554.8241879836, 1561.9411490405, 1538.4544812061, 1546.6697815045, 1554.9528338834, 1561.9554407577, 1538.4402323319, 1546.7157157634, 1554.8241879836, 1561.9443251706
07-13-36.612834: 1538.6102854899, 1546.2459924362, 1554.8243860082, 1561.9447229154, 1538.4554449439, 1546.6670571925, 1554.9538164795, 1561.9621909008, 1538.4413880431, 1546.7141594636, 1554.8243860082, 1561.9427380741
07-13-36.613834: 1538.6112494229, 1546.2459924362, 1554.8267450047, 1561.9409511391, 1538.4581404047, 1546.6674471947, 1554.9514570973, 1561.9611974872, 1538.4427357477, 1546.713965402 , 1554.8261547743, 1561.9443251706
07-13-36.614834: 1538.6081674771, 1546.2461863804, 1554.8255645443, 1561.9423403303, 1538.4539033404, 1546.6668631427, 1554.9544068068, 1561.95941051  , 1538.4384987682, 1546.7137694379, 1554.8241879836, 1561.9429359759
07-13-36.615834: 1538.6089374917, 1546.2456026466, 1554.8237957796, 1561.9296378598, 1538.4548670775, 1546.6670571925, 1554.9518493657, 1561.9473034107, 1538.4406163139, 1546.7120190809, 1554.8249743148, 1561.9387684065
07-13-36.616834: 1538.6102854899, 1546.2442412364, 1554.8249743148, 1561.9478990601, 1538.4552529492, 1546.6680312471, 1554.9546048646, 1561.9544492929, 1538.4386907588, 1546.7151335776, 1554.8257625693, 1561.9427380741
07-13-36.617834: 1538.6122114746, 1546.2448249692, 1554.8249743148, 1561.9371793811, 1538.4556369387, 1546.6664731408, 1554.9526377489, 1561.9645716061, 1538.4410021784, 1546.7114349953, 1554.8263527994, 1561.9411490405
07-13-36.618834: 1538.6104775233, 1546.2479375846, 1554.8228114253, 1561.9165378652, 1538.4567926731, 1546.6670571925, 1554.9528338834, 1561.9484947099, 1538.4413880431, 1546.712603167 , 1554.8247782125, 1561.9336074809
07-13-36.619834: 1538.6095154739, 1546.2456026466, 1554.8245821103, 1561.9427380741, 1538.4548670775, 1546.6674471947, 1554.9536203447, 1561.9621909008, 1538.4394606038, 1546.7129912896, 1554.8253684419, 1561.9427380741
07-13-36.620834: 1538.6114414566, 1546.2467701147, 1554.8245821103, 1561.9123684966, 1538.4560228108, 1546.6688093502, 1554.9540145371, 1561.9520666782, 1538.4419640171, 1546.7143535253, 1554.8253684419, 1561.9383706648
07-13-36.621834: 1538.6106714395, 1546.2461863804, 1554.8243860082, 1561.9262619515, 1538.453711346 , 1546.6684193473, 1554.9506687153, 1561.9570298203, 1538.4383067777, 1546.712213142 , 1554.8243860082, 1561.9381727641
07-13-36.622834: 1538.6100934565, 1546.2461863804, 1554.8273352356, 1561.9411490405, 1538.4556369387, 1546.6680312471, 1554.9526377489, 1561.9625867144, 1538.4415800344, 1546.7131853509, 1554.8259586718, 1561.9423403303
07-13-36.623834: 1538.6102854899, 1546.2459924362, 1554.8226153236, 1561.9302334957, 1538.4544812061, 1546.6674471947, 1554.9530300179, 1561.9536557339, 1538.4402323319, 1546.712603167 , 1554.8239918815, 1561.9405533963
07-13-36.624834: 1538.6104775233, 1546.2454087025, 1554.8263527994, 1561.9391642083, 1538.4558289336, 1546.6691993533, 1554.9528338834, 1561.95941051  , 1538.4410021784, 1546.7149376131, 1554.8257625693, 1561.9443251706
07-13-36.625834: 1538.6100934565, 1546.2467701147, 1554.8241879836, 1561.9453185628, 1538.4548670775, 1546.6678352946, 1554.9528338834, 1561.9558385081, 1538.4408101873, 1546.7141594636, 1554.8255645443, 1561.9415467836
07-13-36.626834: 1538.6106714395, 1546.2461863804, 1554.8271391328, 1561.9336074809, 1538.4562148057, 1546.6668631427, 1554.9542106719, 1561.9498839145, 1538.4415800344, 1546.7118231173, 1554.827729364 , 1561.9381727641
07-13-36.627834: 1538.6106714395, 1546.2461863804, 1554.8224172994, 1561.923087835 , 1538.4554449439, 1546.6688093502, 1554.9512590403, 1561.94333372  , 1538.4406163139, 1546.7137694379, 1554.8237957796, 1561.9373792217
07-13-36.628834: 1538.6100934565, 1546.2454087025, 1554.8251723396, 1561.9288423858, 1538.453711346 , 1546.6691993533, 1554.9536203447, 1561.9568299747, 1538.4383067777, 1546.7137694379, 1554.8259586718, 1561.9379729233
07-13-36.629834: 1538.6095154739, 1546.2473538495, 1554.8269411075, 1561.917927013 , 1538.4548670775, 1546.6693934036, 1554.9536203447, 1561.9538536385, 1538.4400384586, 1546.7151335776, 1554.827729364 , 1561.9381727641
07-13-36.630834: 1538.6102854899, 1546.2467701147, 1554.8243860082, 1561.9467077618, 1538.4540972171, 1546.6688093502, 1554.9518493657, 1561.9558385081, 1538.4394606038, 1546.7151335776, 1554.8257625693, 1561.9427380741
07-13-36.631834: 1538.6110555066, 1546.2467701147, 1554.8234016532, 1561.9316226678, 1538.4567926731, 1546.6680312471, 1554.95342421  , 1561.9641757915, 1538.4421578909, 1546.712603167 , 1554.8234016532, 1561.9415467836
07-13-36.632834: 1538.6091295248, 1546.2481315293, 1554.8232055514, 1561.9361879394, 1538.4554449439, 1546.6678352946, 1554.9530300179, 1561.9584190401, 1538.4408101873, 1546.7127972283, 1554.8245821103, 1561.9401575939
07-13-36.633834: 1538.6091295248, 1546.2467701147, 1554.8251723396, 1561.9391642083, 1538.4546750829, 1546.6680312471, 1554.9530300179, 1561.9554407577, 1538.439268613 , 1546.7143535253, 1554.8251723396, 1561.9397598514
07-13-36.634834: 1538.610863473 , 1546.2487152651, 1554.8271391328, 1561.9338053804, 1538.4544812061, 1546.6693934036, 1554.9506687153, 1561.940355495 , 1538.439268613 , 1546.7151335776, 1554.8259586718, 1561.940355495 
07-13-36.635834: 1538.6112494229, 1546.2456026466, 1554.8243860082, 1561.9385685655, 1538.4556369387, 1546.6658890896, 1554.9526377489, 1561.9514710256, 1538.4402323319, 1546.7114349953, 1554.8249743148, 1561.9425382321
07-13-36.636834: 1538.610863473 , 1546.2481315293, 1554.8224172994, 1561.9320184659, 1538.4575625363, 1546.6684193473, 1554.9526377489, 1561.9631823754, 1538.4421578909, 1546.7127972283, 1554.8243860082, 1561.9429359759
07-13-36.637834: 1538.6081674771, 1546.2467701147, 1554.8222211978, 1561.9397598514, 1538.4556369387, 1546.6680312471, 1554.9520474229, 1561.95941051  , 1538.4421578909, 1546.7131853509, 1554.8228114253, 1561.940355495 
07-13-36.638834: 1538.6093234407, 1546.2454087025, 1554.823007527 , 1561.943729524 , 1538.453711346 , 1546.6684193473, 1554.9532261525, 1561.9554407577, 1538.4383067777, 1546.7133813149, 1554.8237957796, 1561.9417446852
07-13-36.639834: 1538.6093234407, 1546.2467701147, 1554.8237957796, 1561.9260640539, 1538.4542892115, 1546.6664731408, 1554.9526377489, 1561.946310016 , 1538.4388846317, 1546.7133813149, 1554.8249743148, 1561.9371793811
07-13-36.640834: 1538.6093234407, 1546.2467701147, 1554.8247782125, 1561.94333372  , 1538.4558289336, 1546.6664731408, 1554.9514570973, 1561.9635801298, 1538.4410021784, 1546.7127972283, 1554.8255645443, 1561.9439293663
07-13-36.641834: 1538.6091295248, 1546.2448249692, 1554.8253684419, 1561.9161401348, 1538.4544812061, 1546.6670571925, 1554.9540145371, 1561.951868774 , 1538.4384987682, 1546.712213142 , 1554.8245821103, 1561.9369814807
07-13-36.642834: 1538.6106714395, 1546.2487152651, 1554.8234016532, 1561.9449208177, 1538.4558289336, 1546.6680312471, 1554.9520474229, 1561.970528252 , 1538.4398464677, 1546.7143535253, 1554.8239918815, 1561.9423403303
07-13-36.643834: 1538.6106714395, 1546.2473538495, 1554.8249743148, 1561.9476992167, 1538.453711346 , 1546.6680312471, 1554.9518493657, 1561.9508753735, 1538.4396544769, 1546.7129912896, 1554.8249743148, 1561.9443251706
07-13-36.644834: 1538.6110555066, 1546.2479375846, 1554.8249743148, 1561.9224922046, 1538.4560228108, 1546.6678352946, 1554.9516532315, 1561.9629844684, 1538.4425418739, 1546.7131853509, 1554.8237957796, 1561.9375771222
07-13-36.645834: 1538.6100934565, 1546.2459924362, 1554.8204505181, 1561.9397598514, 1538.4546750829, 1546.6670571925, 1554.9516532315, 1561.9542494479, 1538.4398464677, 1546.7102668253, 1554.8237957796, 1561.9411490405
07-13-36.646834: 1538.6125974252, 1546.2459924362, 1554.8261547743, 1561.9320184659, 1538.458526278 , 1546.6684193473, 1554.9538164795, 1561.9568299747, 1538.443119731 , 1546.7135753764, 1554.8261547743, 1561.9385685655
07-13-36.647834: 1538.6087454586, 1546.2461863804, 1554.8249743148, 1561.9387684065, 1538.4529414867, 1546.6670571925, 1554.9536203447, 1561.9766809134, 1538.4383067777, 1546.712213142 , 1554.8249743148, 1561.94333372  
07-13-36.648834: 1538.6120194407, 1546.2454087025, 1554.8251723396, 1561.9310270308, 1538.4566006781, 1546.6674471947, 1554.9526377489, 1561.956434164 , 1538.4419640171, 1546.7131853509, 1554.8259586718, 1561.9381727641
07-13-36.649834: 1538.6095154739, 1546.2467701147, 1554.8245821103, 1561.9494861671, 1538.4569846683, 1546.6674471947, 1554.9530300179, 1561.9566320693, 1538.4411941696, 1546.7137694379, 1554.8251723396, 1561.9449208177
07-13-36.650834: 1538.6099014231, 1546.2454087025, 1554.8241879836, 1561.9393640494, 1538.4558289336, 1546.6684193473, 1554.9514570973, 1561.9588167921, 1538.4406163139, 1546.7116290563, 1554.8241879836, 1561.9405533963
07-13-36.651834: 1538.6099014231, 1546.2473538495, 1554.8253684419, 1561.9282486912, 1538.4544812061, 1546.6678352946, 1554.9540145371, 1561.9510752176, 1538.4390766223, 1546.7127972283, 1554.8259586718, 1561.9393640494
07-13-36.652834: 1538.610863473 , 1546.2481315293, 1554.8255645443, 1561.9320184659, 1538.4556369387, 1546.6684193473, 1554.95342421  , 1561.9542494479, 1538.4402323319, 1546.7153276395, 1554.8261547743, 1561.9385685655
07-13-36.653834: 1538.6106714395, 1546.2459924362, 1554.8261547743, 1561.923087835 , 1538.4552529492, 1546.6680312471, 1554.9524396916, 1561.9459142107, 1538.4410021784, 1546.7143535253, 1554.8261547743, 1561.9361879394
07-13-36.654834: 1538.6102854899, 1546.2479375846, 1554.8271391328, 1561.9234836288, 1538.4560228108, 1546.6693934036, 1554.9538164795, 1561.9645716061, 1538.4411941696, 1546.7162998523, 1554.8257625693, 1561.9385685655
07-13-36.655834: 1538.6100934565, 1546.2456026466, 1554.8265489021, 1561.94333372  , 1538.4548670775, 1546.6670571925, 1554.9522435572, 1561.9604039213, 1538.4402323319, 1546.7133813149, 1554.8251723396, 1561.9439293663
07-13-36.656834: 1538.6106714395, 1546.2467701147, 1554.8249743148, 1561.9393640494, 1538.453711346 , 1546.6680312471, 1554.9526377489, 1561.9570298203, 1538.4396544769, 1546.7129912896, 1554.8249743148, 1561.9439293663
07-13-36.657834: 1538.6104775233, 1546.2479375846, 1554.82812157  , 1561.9332097418, 1538.4554449439, 1546.6674471947, 1554.95342421  , 1561.9520666782, 1538.4408101873, 1546.7131853509, 1554.82812157  , 1561.940355495 
07-13-36.658834: 1538.6099014231, 1546.2459924362, 1554.8239918815, 1561.9393640494, 1538.4548670775, 1546.6678352946, 1554.9553913277, 1561.9580212884, 1538.4394606038, 1546.7127972283, 1554.8253684419, 1561.9425382321
07-13-36.659834: 1538.6106714395, 1546.2473538495, 1554.8249743148, 1561.9300336569, 1538.4562148057, 1546.6668631427, 1554.9532261525, 1561.9548451026, 1538.4421578909, 1546.7124072032, 1554.8243860082, 1561.9411490405
07-13-36.660834: 1538.6095154739, 1546.2467701147, 1554.8241879836, 1561.9385685655, 1538.4548670775, 1546.6684193473, 1554.9544068068, 1561.9651672687, 1538.4406163139, 1546.7145494896, 1554.8261547743, 1561.9411490405
07-13-36.661834: 1538.6102854899, 1546.2467701147, 1554.8234016532, 1561.9377750227, 1538.4564068007, 1546.6670571925, 1554.9544068068, 1561.9631823754, 1538.4415800344, 1546.7127972283, 1554.8239918815, 1561.9423403303
07-13-36.662834: 1538.6100934565, 1546.2461863804, 1554.8228114253, 1561.9286444875, 1538.4560228108, 1546.6651109895, 1554.9518493657, 1561.9469056646, 1538.4411941696, 1546.7114349953, 1554.8235977551, 1561.9415467836
07-13-36.663834: 1538.6114414566, 1546.2456026466, 1554.8259586718, 1561.9431338778, 1538.4564068007, 1546.6678352946, 1554.9540145371, 1561.9762831524, 1538.4410021784, 1546.7129912896, 1554.8259586718, 1561.9443251706
07-13-36.664834: 1538.6106714395, 1546.2459924362, 1554.8245821103, 1561.9264617894, 1538.4562148057, 1546.6678352946, 1554.9522435572, 1561.951868774 , 1538.4415800344, 1546.7133813149, 1554.8259586718, 1561.9375771222
07-13-36.665834: 1538.6099014231, 1546.2481315293, 1554.8253684419, 1561.9280488529, 1538.4550590722, 1546.6688093502, 1554.9520474229, 1561.9469056646, 1538.4404243229, 1546.7131853509, 1554.8253684419, 1561.9397598514
07-13-36.666834: 1538.6100934565, 1546.2473538495, 1554.8273352356, 1561.9195140591, 1538.4540972171, 1546.6688093502, 1554.9526377489, 1561.9574256313, 1538.4406163139, 1546.7131853509, 1554.8259586718, 1561.9391642083
07-13-36.667834: 1538.6099014231, 1546.2473538495, 1554.8226153236, 1561.9550449477, 1538.4552529492, 1546.6688093502, 1554.9530300179, 1561.9707261609, 1538.4406163139, 1546.7131853509, 1554.8239918815, 1561.9453185628
07-13-36.668833: 1538.6093234407, 1546.2487152651, 1554.8283195957, 1561.9351945589, 1538.4566006781, 1546.6674471947, 1554.9516532315, 1561.9574256313, 1538.4417720258, 1546.7124072032, 1554.8269411075, 1561.9405533963
07-13-36.669834: 1538.6112494229, 1546.2461863804, 1554.8220250963, 1561.9254684212, 1538.4562148057, 1546.6684193473, 1554.9520474229, 1561.9417446852, 1538.4415800344, 1546.7141594636, 1554.8239918815, 1561.935790199 
07-13-36.670834: 1538.6118274068, 1546.2461863804, 1554.8243860082, 1561.9342031198, 1538.4558289336, 1546.6660850416, 1554.9526377489, 1561.951868774 , 1538.4404243229, 1546.7124072032, 1554.8263527994, 1561.9387684065
07-13-36.671834: 1538.6106714395, 1546.2467701147, 1554.8247782125, 1561.9455164653, 1538.4594881386, 1546.6674471947, 1554.9528338834, 1561.9615952405, 1538.4448533051, 1546.7137694379, 1554.8255645443, 1561.9421424286
07-13-36.672833: 1538.6112494229, 1546.2461863804, 1554.8214348694, 1561.9473034107, 1538.4556369387, 1546.6678352946, 1554.9514570973, 1561.9661606874, 1538.4415800344, 1546.7127972283, 1554.8234016532, 1561.9447229154
07-13-36.673834: 1538.6110555066, 1546.2481315293, 1554.8257625693, 1561.923087835 , 1538.4564068007, 1546.6678352946, 1554.9538164795, 1561.9524644269, 1538.4404243229, 1546.7147435513, 1554.8249743148, 1561.9342031198
07-13-36.674833: 1538.6102854899, 1546.2454087025, 1554.8232055514, 1561.9675499234, 1538.4564068007, 1546.6680312471, 1554.9536203447, 1561.9798571881, 1538.4429277393, 1546.712603167 , 1554.8251723396, 1561.946509859 
07-13-36.675833: 1538.6116334904, 1546.2461863804, 1554.8275313385, 1561.9405533963, 1538.4583324002, 1546.6678352946, 1554.9538164795, 1561.9534558891, 1538.4425418739, 1546.7141594636, 1554.8255645443, 1561.9405533963
07-13-36.676833: 1538.6102854899, 1546.2473538495, 1554.827925467 , 1561.9421424286, 1538.4550590722, 1546.6688093502, 1554.9510629062, 1561.9707261609, 1538.4396544769, 1546.7143535253, 1554.8265489021, 1561.9421424286
