07-10-29.813860: 1538.6254920516, 1546.455512855 , 1555.0287627962, 1562.0614357979, 1538.4055618012, 1546.424770689 , 1554.784645587 , 1561.8865553812, 1538.4124939002, 1546.6802831323, 1554.7647809442, 1561.8968766448
07-10-29.814860: 1538.6249140575, 1546.4560967473, 1555.0299416422, 1562.0592527285, 1538.4042141618, 1546.4253545581, 1554.7844494949, 1561.9316129669, 1538.4124939002, 1546.6775587833, 1554.7659613124, 1561.9036262817
07-10-29.815860: 1538.6241440268, 1546.4560967473, 1555.0256147286, 1562.0638187463, 1538.4055618012, 1546.4249665799, 1554.7854318782, 1561.8986634789, 1538.413263719 , 1546.6795050177, 1554.765765225 , 1561.9026329426
07-10-29.816860: 1538.6253000144, 1546.4564866431, 1555.0252204999, 1562.0542889367, 1538.4030585064, 1546.4257444384, 1554.7860220777, 1561.9308174909, 1538.410760399 , 1546.6789209566, 1554.7671416823, 1561.9060068085
07-10-29.817860: 1538.6254920516, 1546.4568765391, 1555.0281724124, 1562.0640166788, 1538.4024806793, 1546.4249665799, 1554.7854318782, 1561.9345892182, 1538.410760399 , 1546.6804771854, 1554.7663554096, 1561.9060068085
07-10-29.818860: 1538.6251079773, 1546.4553188583, 1555.0293531805, 1562.0534952763, 1538.4057537836, 1546.4253545581, 1554.7842514805, 1561.9107717643, 1538.4128778684, 1546.6785309486, 1554.7651750409, 1561.9010459307
07-10-29.819860: 1538.6245299834, 1546.4557087537, 1555.0301397192, 1562.0743402879, 1538.4020948341, 1546.4237988426, 1554.7856279705, 1561.915336914 , 1538.4097967171, 1546.6775587833, 1554.7671416823, 1561.9002504859
07-10-29.820860: 1538.6268400788, 1546.455512855 , 1555.0264012636, 1562.0487313901, 1538.4030585064, 1546.4234089633, 1554.7862181702, 1561.9208935114, 1538.4113382323, 1546.6814512569, 1554.7679279558, 1561.9032285579
07-10-29.821860: 1538.6247220204, 1546.4572645334, 1555.0293531805, 1562.0596505318, 1538.4032504881, 1546.4261324171, 1554.7862181702, 1561.9199020905, 1538.4121080499, 1546.6791150094, 1554.7671416823, 1561.9028308342
07-10-29.822860: 1538.6258780089, 1546.4553188583, 1555.0273839526, 1562.0489293188, 1538.4065235956, 1546.4239928314, 1554.7870063854, 1561.8933049289, 1538.4136495697, 1546.6798931236, 1554.7679279558, 1561.8964808645
07-10-29.823860: 1538.6272260367, 1546.454930865 , 1555.027582029 , 1562.0644144845, 1538.4020948341, 1546.424382711 , 1554.7854318782, 1561.915137079 , 1538.4103745497, 1546.6791150094, 1554.7663554096, 1561.9000525949
07-10-29.824860: 1538.6266480413, 1546.452011412 , 1555.0299416422, 1562.0600463948, 1538.4032504881, 1546.4222412284, 1554.787792679 , 1561.9064045338, 1538.4117240821, 1546.6785309486, 1554.7693044169, 1561.9018394362
07-10-29.825860: 1538.6268400788, 1546.4539570788, 1555.0295493343, 1562.0447611838, 1538.4063316131, 1546.4234089633, 1554.7850377713, 1561.905808916 , 1538.4151892104, 1546.6804771854, 1554.7665514971, 1561.9006482082
07-10-29.826860: 1538.6247220204, 1546.4560967473, 1555.0269916461, 1562.0654060889, 1538.4047919901, 1546.424382711 , 1554.7844494949, 1561.9032285579, 1538.4130717347, 1546.6808671944, 1554.7659613124, 1561.9026329426
07-10-29.827860: 1538.6262620836, 1546.4562926462, 1555.0269916461, 1562.0717593728, 1538.4063316131, 1546.4255485473, 1554.784645587 , 1561.891915825 , 1538.413263719 , 1546.6793090623, 1554.7655672153, 1561.9010459307
07-10-29.828860: 1538.6254920516, 1546.4539570788, 1555.0287627962, 1562.0660018284, 1538.4042141618, 1546.4226311071, 1554.7854318782, 1561.9202978826, 1538.411916066 , 1546.6791150094, 1554.7649770313, 1561.9028308342
07-10-29.829860: 1538.6251079773, 1546.4559027505, 1555.0307301045, 1562.0707677604, 1538.4034424699, 1546.4239928314, 1554.7856279705, 1561.9252608229, 1538.4111462486, 1546.6795050177, 1554.7671416823, 1561.9004503171
07-10-29.830860: 1538.6245299834, 1546.4568765391, 1555.0269916461, 1562.0578633293, 1538.4045981259, 1546.4255485473, 1554.7852357859, 1561.9117631736, 1538.414225523 , 1546.6781428433, 1554.7675338578, 1561.9026329426
07-10-29.831860: 1538.6262620836, 1546.4560967473, 1555.0267954929, 1562.0602443264, 1538.4024806793, 1546.4249665799, 1554.7858259853, 1561.9175195811, 1538.4121080499, 1546.6800890792, 1554.7667475847, 1561.9000525949
07-10-29.832860: 1538.6253000144, 1546.4543469735, 1555.0283685659, 1562.0548846677, 1538.4044061438, 1546.4249665799, 1554.7864161851, 1561.9107717643, 1538.4115302161, 1546.6795050177, 1554.76733777  , 1561.9010459307
07-10-29.833860: 1538.6251079773, 1546.4578484271, 1555.0267954929, 1562.0530974761, 1538.4049839723, 1546.4278840289, 1554.7852357859, 1561.9345892182, 1538.411916066 , 1546.6781428433, 1554.7667475847, 1561.9060068085
07-10-29.834860: 1538.6247220204, 1546.4562926462, 1555.0254166527, 1562.0610399342, 1538.4044061438, 1546.4249665799, 1554.784645587 , 1561.909778416 , 1538.4121080499, 1546.6798931236, 1554.7669436723, 1561.9026329426
07-10-29.835860: 1538.6253000144, 1546.4566806401, 1555.0260070345, 1562.0582591914, 1538.4063316131, 1546.4241868203, 1554.787792679 , 1561.9099763095, 1538.4146113743, 1546.6804771854, 1554.7681240437, 1561.8968766448
07-10-29.836860: 1538.6253000144, 1546.455512855 , 1555.0267954929, 1562.061237866 , 1538.4051759545, 1546.4249665799, 1554.7852357859, 1561.9226804005, 1538.4128778684, 1546.6789209566, 1554.76733777  , 1561.9018394362
07-10-29.837860: 1538.6251079773, 1546.4560967473, 1555.0303358732, 1562.0669953753, 1538.4042141618, 1546.4249665799, 1554.7875946637, 1561.926054353 , 1538.4117240821, 1546.6785309486, 1554.7693044169, 1561.901243822 
07-10-29.838860: 1538.6249140575, 1546.4525953017, 1555.0269916461, 1562.0735466071, 1538.4032504881, 1546.42204724  , 1554.7866122777, 1561.9052132988, 1538.4111462486, 1546.6798931236, 1554.7683220541, 1561.9026329426
07-10-29.839860: 1538.6243360637, 1546.4559027505, 1555.0262051105, 1562.0556783295, 1538.4040202976, 1546.4245767   , 1554.7854318782, 1561.899456982 , 1538.4123000339, 1546.6798931236, 1554.767731868 , 1561.9014417133
07-10-29.840860: 1538.6253000144, 1546.455512855 , 1555.0289589499, 1562.0761275281, 1538.4038283157, 1546.424770689 , 1554.7860220777, 1561.9075957706, 1538.410760399 , 1546.6783368959, 1554.7669436723, 1561.9044197898
07-10-29.841860: 1538.6260700462, 1546.4559027505, 1555.0256147286, 1562.0614357979, 1538.4026726609, 1546.4239928314, 1554.7866122777, 1561.9139477709, 1538.4111462486, 1546.6804771854, 1554.7669436723, 1561.8988613696
07-10-29.842860: 1538.6247220204, 1546.4566806401, 1555.0256147286, 1562.0620315343, 1538.4061396306, 1546.4241868203, 1554.7840553885, 1561.9274435177, 1538.4138415541, 1546.6791150094, 1554.7655672153, 1561.9034264497
07-10-29.843860: 1538.6264560038, 1546.4559027505, 1555.0289589499, 1562.0596505318, 1538.4053679368, 1546.4253545581, 1554.7860220777, 1561.8935028182, 1538.4144193897, 1546.677168776 , 1554.7669436723, 1561.8980678671
07-10-29.844860: 1538.6268400788, 1546.454930865 , 1555.0269916461, 1562.067986983 , 1538.4063316131, 1546.4228250956, 1554.7870063854, 1561.9216870371, 1538.4140335385, 1546.6793090623, 1554.7706808805, 1561.9022371593
07-10-29.845860: 1538.6272260367, 1546.4560967473, 1555.0262051105, 1562.0497229746, 1538.4063316131, 1546.4241868203, 1554.7887750664, 1561.9282389903, 1538.4159590319, 1546.6800890792, 1554.7696985159, 1561.9022371593
07-10-29.846860: 1538.6245299834, 1546.4568765391, 1555.0244339662, 1562.0552824687, 1538.4044061438, 1546.4249665799, 1554.7826789013, 1561.9044197898, 1538.4126858842, 1546.6795050177, 1554.7643868478, 1561.9030306661
07-10-29.847860: 1538.6245299834, 1546.4557087537, 1555.0262051105, 1562.0534952763, 1538.4038283157, 1546.4237988426, 1554.7848416791, 1561.9113673858, 1538.4121080499, 1546.6798931236, 1554.765765225 , 1561.8990612004
07-10-29.848860: 1538.6254920516, 1546.454930865 , 1555.0273839526, 1562.0556783295, 1538.4051759545, 1546.4249665799, 1554.7872024781, 1561.9189087306, 1538.4128778684, 1546.6810612477, 1554.7687142301, 1561.9026329426
07-10-29.849860: 1538.6249140575, 1546.4557087537, 1555.0250243472, 1562.0630250762, 1538.4061396306, 1546.4237988426, 1554.7864161851, 1561.8835793129, 1538.413263719 , 1546.6791150094, 1554.7687142301, 1561.8960831443
07-10-29.850860: 1538.6237599532, 1546.4524013057, 1555.027582029 , 1562.0773190238, 1538.4024806793, 1546.4208795072, 1554.787792679 , 1561.9286347866, 1538.4101825662, 1546.6798931236, 1554.7687142301, 1561.9020373277
07-10-29.851860: 1538.6258780089, 1546.4557087537, 1555.0269916461, 1562.0628252034, 1538.4044061438, 1546.4245767   , 1554.7866122777, 1561.8903268948, 1538.4121080499, 1546.6775587833, 1554.7689103182, 1561.899456982 
07-10-29.852860: 1538.6253000144, 1546.4547349665, 1555.0242378137, 1562.057465527 , 1538.4038283157, 1546.424770689 , 1554.7854318782, 1561.9075957706, 1538.4121080499, 1546.6795050177, 1554.765765225 , 1561.9022371593
07-10-29.853860: 1538.6247220204, 1546.4570705362, 1555.0295493343, 1562.0487313901, 1538.4049839723, 1546.4257444384, 1554.7850377713, 1561.9183131034, 1538.4140335385, 1546.6800890792, 1554.7671416823, 1561.9006482082
07-10-29.854859: 1538.6266480413, 1546.454930865 , 1555.0301397192, 1562.0459506912, 1538.4036363339, 1546.4249665799, 1554.7850377713, 1561.8923116029, 1538.413263719 , 1546.6785309486, 1554.7659613124, 1561.8954875344
07-10-29.855860: 1538.6241440268, 1546.453373188 , 1555.0283685659, 1562.0572675961, 1538.4038283157, 1546.4222412284, 1554.7850377713, 1561.9228782972, 1538.4134557032, 1546.6785309486, 1554.7667475847, 1561.9038241736
07-10-29.856860: 1538.62395199  , 1546.4564866431, 1555.0264012636, 1562.0658038953, 1538.4042141618, 1546.425160569 , 1554.7864161851, 1561.9129544186, 1538.4126858842, 1546.6781428433, 1554.7679279558, 1561.8998547039
07-10-29.857860: 1538.6253000144, 1546.4557087537, 1555.0267954929, 1562.0580612604, 1538.4045981259, 1546.4257444384, 1554.7858259853, 1561.8827858259, 1538.4128778684, 1546.677168776 , 1554.7695005052, 1561.8950917549
07-10-29.858860: 1538.6247220204, 1546.4535671843, 1555.0287627962, 1562.0868471738, 1538.4036363339, 1546.42204724  , 1554.7858259853, 1561.9284368884, 1538.4121080499, 1546.6795050177, 1554.7681240437, 1561.8990612004
07-10-29.859860: 1538.6253000144, 1546.4562926462, 1555.0236474333, 1562.0626272712, 1538.4049839723, 1546.425160569 , 1554.7872024781, 1561.9330021415, 1538.4126858842, 1546.6785309486, 1554.7681240437, 1561.9048175143
07-10-29.860860: 1538.6235660337, 1546.453373188 , 1555.0309262587, 1562.0656059624, 1538.4055618012, 1546.4226311071, 1554.7856279705, 1561.8946940354, 1538.413263719 , 1546.6785309486, 1554.7687142301, 1561.9032285579
07-10-29.861860: 1538.6258780089, 1546.4562926462, 1555.0307301045, 1562.0435697378, 1538.4049839723, 1546.4249665799, 1554.7852357859, 1561.8939005371, 1538.4126858842, 1546.6804771854, 1554.76733777  , 1561.8964808645
07-10-29.862860: 1538.6258780089, 1546.4543469735, 1555.0258108815, 1562.0521058873, 1538.4044061438, 1546.423602952 , 1554.7862181702, 1561.9141456654, 1538.4134557032, 1546.6775587833, 1554.7687142301, 1561.9018394362
07-10-29.863860: 1538.6254920516, 1546.455512855 , 1555.0277781824, 1562.0707677604, 1538.4011330453, 1546.424770689 , 1554.7862181702, 1561.9240695592, 1538.4101825662, 1546.6789209566, 1554.7671416823, 1561.899456982 
07-10-29.864860: 1538.6247220204, 1546.454930865 , 1555.0265974167, 1562.0527016166, 1538.4038283157, 1546.4241868203, 1554.7856279705, 1561.91434356  , 1538.4115302161, 1546.6785309486, 1554.7659613124, 1561.8998547039
07-10-29.865860: 1538.6264560038, 1546.4562926462, 1555.0265974167, 1562.0683847907, 1538.4022886978, 1546.4255485473, 1554.784645587 , 1561.9274435177, 1538.410760399 , 1546.6802831323, 1554.7663554096, 1561.9028308342
07-10-29.866860: 1538.6258780089, 1546.4564866431, 1555.0267954929, 1562.0594506599, 1538.4036363339, 1546.425160569 , 1554.7864161851, 1561.9248630881, 1538.4126858842, 1546.6814512569, 1554.7681240437, 1561.9062066412
07-10-29.867860: 1538.6241440268, 1546.4553188583, 1555.0283685659, 1562.0687825987, 1538.4063316131, 1546.4226311071, 1554.7850377713, 1561.9191066264, 1538.413263719 , 1546.6785309486, 1554.7687142301, 1561.9054111911
07-10-29.868860: 1538.6249140575, 1546.4553188583, 1555.0289589499, 1562.067986983 , 1538.4061396306, 1546.4245767   , 1554.7866122777, 1561.9401478928, 1538.4144193897, 1546.6804771854, 1554.7669436723, 1561.9052132988
07-10-29.869860: 1538.6254920516, 1546.455512855 , 1555.0258108815, 1562.0415846452, 1538.4038283157, 1546.4239928314, 1554.7850377713, 1561.9163283292, 1538.4121080499, 1546.6814512569, 1554.7661573998, 1561.9018394362
07-10-29.870860: 1538.6254920516, 1546.4570705362, 1555.027582029 , 1562.0789063939, 1538.4042141618, 1546.4249665799, 1554.7879887719, 1561.940345794 , 1538.411916066 , 1546.6789209566, 1554.7689103182, 1561.9083892828
07-10-29.871860: 1538.6253000144, 1546.4553188583, 1555.0248281945, 1562.0530974761, 1538.4057537836, 1546.423602952 , 1554.7844494949, 1561.9006482082, 1538.4134557032, 1546.6791150094, 1554.7659613124, 1561.9014417133
07-10-29.872860: 1538.6254920516, 1546.4564866431, 1555.0277781824, 1562.066797442 , 1538.4051759545, 1546.4234089633, 1554.7844494949, 1561.9179173122, 1538.4134557032, 1546.6808671944, 1554.7647809442, 1561.9034264497
07-10-29.873860: 1538.6266480413, 1546.4547349665, 1555.0262051105, 1562.0636208138, 1538.4030585064, 1546.4241868203, 1554.7856279705, 1561.9161304341, 1538.410760399 , 1546.6791150094, 1554.768518142 , 1561.901243822 
07-10-29.874860: 1538.6253000144, 1546.4551248616, 1555.0287627962, 1562.0689805325, 1538.4040202976, 1546.4245767   , 1554.7844494949, 1561.9341934188, 1538.4123000339, 1546.6795050177, 1554.76733777  , 1561.904617682 
07-10-29.875859: 1538.6254920516, 1546.4568765391, 1555.0281724124, 1562.0521058873, 1538.4036363339, 1546.4255485473, 1554.7866122777, 1561.926847884 , 1538.4126858842, 1546.6775587833, 1554.767731868 , 1561.9000525949
07-10-29.876859: 1538.6268400788, 1546.4557087537, 1555.0291551036, 1562.0507165009, 1538.4038283157, 1546.424382711 , 1554.7870063854, 1561.9218868738, 1538.4126858842, 1546.6775587833, 1554.7679279558, 1561.8984655883
07-10-29.877859: 1538.6245299834, 1546.4541510752, 1555.0256147286, 1562.0527016166, 1538.4044061438, 1546.4234089633, 1554.7848416791, 1561.8992590912, 1538.4134557032, 1546.6783368959, 1554.7671416823, 1561.8966787546
07-10-29.878860: 1538.6245299834, 1546.4551248616, 1555.0293531805, 1562.0570696653, 1538.4038283157, 1546.4245767   , 1554.7860220777, 1561.926847884 , 1538.4115302161, 1546.6791150094, 1554.7675338578, 1561.9026329426
07-10-29.879859: 1538.6256859716, 1546.4541510752, 1555.0289589499, 1562.0598484633, 1538.4044061438, 1546.423602952 , 1554.7854318782, 1561.9127565243, 1538.4121080499, 1546.6795050177, 1554.767731868 , 1561.9004503171
07-10-29.880860: 1538.6247220204, 1546.4543469735, 1555.0295493343, 1562.0538930766, 1538.4044061438, 1546.4237988426, 1554.7872024781, 1561.9083892828, 1538.4128778684, 1546.6804771854, 1554.7687142301, 1561.8980678671
07-10-29.881860: 1538.6241440268, 1546.4578484271, 1555.0307301045, 1562.0654060889, 1538.4047919901, 1546.4261324171, 1554.7872024781, 1561.9145414546, 1538.4124939002, 1546.6785309486, 1554.7681240437, 1561.9034264497
07-10-29.882860: 1538.6251079773, 1546.4566806401, 1555.0293531805, 1562.0580612604, 1538.4011330453, 1546.424770689 , 1554.7834651905, 1561.9230781342, 1538.4099905827, 1546.6802831323, 1554.7649770313, 1561.9022371593
07-10-29.883860: 1538.6251079773, 1546.4557087537, 1555.0277781824, 1562.066201702 , 1538.4026726609, 1546.4232149747, 1554.7875946637, 1561.91255669  , 1538.4096047338, 1546.6800890792, 1554.7691083287, 1561.9022371593
07-10-29.884859: 1538.6247220204, 1546.455512855 , 1555.0267954929, 1562.0735466071, 1538.4044061438, 1546.424770689 , 1554.7842514805, 1561.9183131034, 1538.4121080499, 1546.6793090623, 1554.7679279558, 1561.9032285579
07-10-29.885859: 1538.6224100487, 1546.4574585306, 1555.0277781824, 1562.0602443264, 1538.4042141618, 1546.4261324171, 1554.7862181702, 1561.9183131034, 1538.411916066 , 1546.6783368959, 1554.7665514971, 1561.899456982 
07-10-29.886860: 1538.62395199  , 1546.4564866431, 1555.0283685659, 1562.0606421302, 1538.4032504881, 1546.4239928314, 1554.7870063854, 1561.9161304341, 1538.4109523827, 1546.6795050177, 1554.7687142301, 1561.9050154065
07-10-29.887860: 1538.6253000144, 1546.4566806401, 1555.0262051105, 1562.0779147723, 1538.4053679368, 1546.4241868203, 1554.7862181702, 1561.8869530966, 1538.411916066 , 1546.6791150094, 1554.767731868 , 1561.8998547039
07-10-29.888859: 1538.6266480413, 1546.4543469735, 1555.0244339662, 1562.067391242 , 1538.4047919901, 1546.4230190842, 1554.7850377713, 1561.9191066264, 1538.4130717347, 1546.6789209566, 1554.7667475847, 1561.9048175143
07-10-29.889859: 1538.6264560038, 1546.4553188583, 1555.0260070345, 1562.0511123593, 1538.4011330453, 1546.4253545581, 1554.7852357859, 1561.9014417133, 1538.410760399 , 1546.6785309486, 1554.7669436723, 1561.8976720862
07-10-29.890860: 1538.6256859716, 1546.455512855 , 1555.0244339662, 1562.0530974761, 1538.4049839723, 1546.4241868203, 1554.7868083703, 1561.8909225007, 1538.4140335385, 1546.6779468883, 1554.7679279558, 1561.8974722557
07-10-29.891859: 1538.6253000144, 1546.4553188583, 1555.0279743358, 1562.0519079578, 1538.4038283157, 1546.4232149747, 1554.7864161851, 1561.9018394362, 1538.4115302161, 1546.6798931236, 1554.76733777  , 1561.8978699766
07-10-29.892859: 1538.6254920516, 1546.455512855 , 1555.0254166527, 1562.0747380989, 1538.4044061438, 1546.4239928314, 1554.7870063854, 1561.9137479362, 1538.4128778684, 1546.6783368959, 1554.7679279558, 1561.899456982 
07-10-29.893859: 1538.6245299834, 1546.4576544298, 1555.0283685659, 1562.0683847907, 1538.4030585064, 1546.425160569 , 1554.7844494949, 1561.9252608229, 1538.4121080499, 1546.6791150094, 1554.7653711281, 1561.9064045338
07-10-29.894860: 1538.6241440268, 1546.4547349665, 1555.0281724124, 1562.0580612604, 1538.4067174604, 1546.4234089633, 1554.7860220777, 1561.905808916 , 1538.4149972257, 1546.6789209566, 1554.7655672153, 1561.8998547039
07-10-29.895859: 1538.6249140575, 1546.4557087537, 1555.0279743358, 1562.062429339 , 1538.4038283157, 1546.4245767   , 1554.7858259853, 1561.9411393395, 1538.410760399 , 1546.6800890792, 1554.7681240437, 1561.9077936635
07-10-29.896859: 1538.6279960704, 1546.4574585306, 1555.0291551036, 1562.0719573074, 1538.4036363339, 1546.424770689 , 1554.7850377713, 1561.9052132988, 1538.4113382323, 1546.6793090623, 1554.7655672153, 1561.9000525949
07-10-29.897859: 1538.6268400788, 1546.4539570788, 1555.0252204999, 1562.0689805325, 1538.4057537836, 1546.4232149747, 1554.7864161851, 1561.9024350509, 1538.4140335385, 1546.6773628284, 1554.7681240437, 1561.9004503171
07-10-29.898859: 1538.6243360637, 1546.4568765391, 1555.0264012636, 1562.0523038169, 1538.4057537836, 1546.4257444384, 1554.7864161851, 1561.9147412895, 1538.4146113743, 1546.677168776 , 1554.7667475847, 1561.9022371593
07-10-29.899859: 1538.6247220204, 1546.455512855 , 1555.0273839526, 1562.0604441985, 1538.4044061438, 1546.4241868203, 1554.7872024781, 1561.9095805226, 1538.413263719 , 1546.6793090623, 1554.76733777  , 1561.9024350509
07-10-29.900859: 1538.6247220204, 1546.4568765391, 1555.0267954929, 1562.0491272476, 1538.4040202976, 1546.4263283083, 1554.7852357859, 1561.9048175143, 1538.4124939002, 1546.6810612477, 1554.7667475847, 1561.8988613696
07-10-29.901859: 1538.6237599532, 1546.4590162158, 1555.0256147286, 1562.0562740615, 1538.4036363339, 1546.4265222978, 1554.7860220777, 1561.9210933479, 1538.411916066 , 1546.6804771854, 1554.7683220541, 1561.9034264497
07-10-29.902859: 1538.6253000144, 1546.4557087537, 1555.0264012636, 1562.0606421302, 1538.4030585064, 1546.4257444384, 1554.7856279705, 1561.9101761432, 1538.4126858842, 1546.6781428433, 1554.76733777  , 1561.9004503171
07-10-29.903859: 1538.6256859716, 1546.4568765391, 1555.0281724124, 1562.0550845384, 1538.4034424699, 1546.4249665799, 1554.7858259853, 1561.9292304218, 1538.4117240821, 1546.6791150094, 1554.7675338578, 1561.904617682 
07-10-29.904859: 1538.6245299834, 1546.4557087537, 1555.0264012636, 1562.0457527633, 1538.4036363339, 1546.4237988426, 1554.7850377713, 1561.9288326849, 1538.4113382323, 1546.6800890792, 1554.7653711281, 1561.899656813 
07-10-29.905859: 1538.6256859716, 1546.453373188 , 1555.0293531805, 1562.0594506599, 1538.4019028527, 1546.4226311071, 1554.7844494949, 1561.9274435177, 1538.410760399 , 1546.6798931236, 1554.7653711281, 1561.9034264497
07-10-29.906859: 1538.6249140575, 1546.4551248616, 1555.0248281945, 1562.0721571825, 1538.4061396306, 1546.4255485473, 1554.7858259853, 1561.9006482082, 1538.413263719 , 1546.6775587833, 1554.7661573998, 1561.9026329426
07-10-29.907859: 1538.6272260367, 1546.4564866431, 1555.0279743358, 1562.0721571825, 1538.4038283157, 1546.4253545581, 1554.7848416791, 1561.910969658 , 1538.4115302161, 1546.6795050177, 1554.7671416823, 1561.9026329426
07-10-29.908859: 1538.6243360637, 1546.4553188583, 1555.0242378137, 1562.0544888073, 1538.4028646425, 1546.4232149747, 1554.7862181702, 1561.9163283292, 1538.4105684154, 1546.6818393639, 1554.7683220541, 1561.8986634789
07-10-29.909859: 1538.6262620836, 1546.4557087537, 1555.0265974167, 1562.0554803991, 1538.4049839723, 1546.4237988426, 1554.784645587 , 1561.9024350509, 1538.413263719 , 1546.6798931236, 1554.7669436723, 1561.9010459307
07-10-29.910860: 1538.6249140575, 1546.455512855 , 1555.0254166527, 1562.0556783295, 1538.4020948341, 1546.4241868203, 1554.7862181702, 1561.9185129392, 1538.4103745497, 1546.6812553011, 1554.7679279558, 1561.9028308342
