10-11-49.020781: 1540.2378318082, 1550.3244440137, 1560.4459638924, 1540.5486491203, 1550.6512803361, 1560.1957872755, 1540.7046853241, 1550.4816830502, 1560.3122486046
10-11-49.021780: 1540.2378318082, 1550.3230754115, 1560.4461614151, 1540.5472977235, 1550.6516723502, 1560.1963815897, 1540.7029466534, 1550.481488042 , 1560.3126455186
10-11-49.022781: 1540.2374450419, 1550.3222936273, 1560.4473504255, 1540.5478771629, 1550.6528445691, 1560.1977676794, 1540.7035262098, 1550.480706098 , 1560.3144287298
10-11-49.023781: 1540.2393751024, 1550.3219017797, 1560.4475498851, 1540.5478771629, 1550.6503031702, 1560.1975682837, 1540.7021745413, 1550.4805110901, 1560.315220624 
10-11-49.024781: 1540.2387977817, 1550.3230754115, 1560.4479449314, 1540.5472977235, 1550.6516723502, 1560.1977676794, 1540.7027540972, 1550.481488042 , 1560.3150211982
10-11-49.025780: 1540.2380242482, 1550.3228804432, 1560.4449743429, 1540.5476846455, 1550.6516723502, 1560.1963815897, 1540.7008228752, 1550.4805110901, 1560.3132399219
10-11-49.026782: 1540.2382185748, 1550.3217068118, 1560.4479449314, 1540.5474902408, 1550.6512803361, 1560.1965790493, 1540.7041057667, 1550.4822699868, 1560.3142293042
10-11-49.027781: 1540.2395694293, 1550.3250308313, 1560.4473504255, 1540.5469126891, 1550.6522594155, 1560.1961821944, 1540.7041057667, 1550.4844227288, 1560.3142293042
10-11-49.028780: 1540.2399543101, 1550.3234672597, 1560.4465583972, 1540.5476846455, 1550.6512803361, 1560.1945986484, 1540.7035262098, 1550.4828569239, 1560.3122486046
10-11-49.029780: 1540.241112727 , 1550.3226835636, 1560.4467559201, 1540.5472977235, 1550.651475387 , 1560.1961821944, 1540.7035262098, 1550.4799241548, 1560.3142293042
10-11-49.030780: 1540.2395694293, 1550.3224885954, 1560.4463608744, 1540.5474902408, 1550.6503031702, 1560.1961821944, 1540.7029466534, 1550.4810980258, 1560.3124460935
10-11-49.031780: 1540.2376393684, 1550.3228804432, 1560.4473504255, 1540.5474902408, 1550.6506932715, 1560.1951929617, 1540.7029466534, 1550.4805110901, 1560.313437411 
10-11-49.032781: 1540.2387977817, 1550.3230754115, 1560.4445773616, 1540.5469126891, 1550.6499111569, 1560.1951929617, 1540.7041057667, 1550.4816830502, 1560.313437411 
10-11-49.033780: 1540.2382185748, 1550.3234672597, 1560.4463608744, 1540.5461388461, 1550.6516723502, 1560.1979651393, 1540.7029466534, 1550.4822699868, 1560.3142293042
10-11-49.034781: 1540.2387977817, 1550.3252258001, 1560.4475498851, 1540.5478771629, 1550.6532365839, 1560.1975682837, 1540.7041057667, 1550.4832488528, 1560.315220624 
10-11-49.035780: 1540.241112727 , 1550.3242490451, 1560.4469553795, 1540.5472977235, 1550.6512803361, 1560.1987569153, 1540.7035262098, 1550.480901106 , 1560.3142293042
10-11-49.036780: 1540.2386034549, 1550.3224885954, 1560.4473504255, 1540.5469126891, 1550.6508883223, 1560.1971733641, 1540.7035262098, 1550.4805110901, 1560.3164094349
10-11-49.037780: 1540.2384110148, 1550.3238571965, 1560.4469553795, 1540.5480696803, 1550.6522594155, 1560.1973708239, 1540.7029466534, 1550.482466907 , 1560.3142293042
10-11-49.038781: 1540.2384110148, 1550.3242490451, 1560.445568847 , 1540.5480696803, 1550.6518674012, 1560.195390421 , 1540.7048778807, 1550.4812930339, 1560.3132399219
10-11-49.039780: 1540.2376393684, 1550.3226835636, 1560.4463608744, 1540.5465257675, 1550.6510852853, 1560.1961821944, 1540.7027540972, 1550.4822699868, 1560.3146262192
10-11-49.040780: 1540.2391826621, 1550.3228804432, 1560.4475498851, 1540.5476846455, 1550.6518674012, 1560.1944011893, 1540.7035262098, 1550.4803141704, 1560.3136349002
10-11-49.041780: 1540.2378318082, 1550.3228804432, 1560.4467559201, 1540.5461388461, 1550.6512803361, 1560.1963815897, 1540.7021745413, 1550.4805110901, 1560.3146262192
10-11-49.042780: 1540.2380242482, 1550.324052165 , 1560.4451718654, 1540.5453668912, 1550.6506932715, 1560.1938068766, 1540.7015949859, 1550.4810980258, 1560.3116542021
10-11-49.043780: 1540.2380242482, 1550.3242490451, 1560.444774884 , 1540.5449818578, 1550.6518674012, 1560.1969759044, 1540.7035262098, 1550.4828569239, 1560.3136349002
10-11-49.044780: 1540.2384110148, 1550.3234672597, 1560.4449743429, 1540.5471052063, 1550.6526495178, 1560.1963815897, 1540.7041057667, 1550.4810980258, 1560.3124460935
10-11-49.045780: 1540.2376393684, 1550.3242490451, 1560.4445773616, 1540.5476846455, 1550.6506932715, 1560.1961821944, 1540.7035262098, 1550.4805110901, 1560.3122486046
10-11-49.046780: 1540.2378318082, 1550.3248358625, 1560.4463608744, 1540.5467182846, 1550.6528445691, 1560.195390421 , 1540.7008228752, 1550.4822699868, 1560.3130404966
10-11-49.047781: 1540.2391826621, 1550.3254226804, 1560.4461614151, 1540.5480696803, 1550.6516723502, 1560.1989563114, 1540.7029466534, 1550.4820749785, 1560.3156156033
10-11-49.048780: 1540.2378318082, 1550.3242490451, 1560.444774884 , 1540.5461388461, 1550.6526495178, 1560.1969759044, 1540.7021745413, 1550.4822699868, 1560.3136349002
10-11-49.049780: 1540.2391826621, 1550.3236622281, 1560.4481443912, 1540.5476846455, 1550.6522594155, 1560.1944011893, 1540.7035262098, 1550.480706098 , 1560.3132399219
10-11-49.050780: 1540.2376393684, 1550.3242490451, 1560.4473504255, 1540.5471052063, 1550.6506932715, 1560.1938068766, 1540.7027540972, 1550.4838357906, 1560.3126455186
10-11-49.051780: 1540.2382185748, 1550.3230754115, 1560.445369388 , 1540.5480696803, 1550.6499111569, 1560.1951929617, 1540.7021745413, 1550.4805110901, 1560.3126455186
10-11-49.052780: 1540.2380242482, 1550.3248358625, 1560.4465583972, 1540.5469126891, 1550.6499111569, 1560.1971733641, 1540.7035262098, 1550.4810980258, 1560.3142293042
10-11-49.053780: 1540.2389902219, 1550.3238571965, 1560.4473504255, 1540.5471052063, 1550.6508883223, 1560.1965790493, 1540.7027540972, 1550.4810980258, 1560.3154181136
10-11-49.054780: 1540.2376393684, 1550.3222936273, 1560.4451718654, 1540.5478771629, 1550.6518674012, 1560.1936074819, 1540.7015949859, 1550.4795322275, 1560.3138343256
10-11-49.055780: 1540.2397618697, 1550.3236622281, 1560.4463608744, 1540.5480696803, 1550.6508883223, 1560.1963815897, 1540.7035262098, 1550.4822699868, 1560.315220624 
10-11-49.056780: 1540.2374450419, 1550.324052165 , 1560.445568847 , 1540.5465257675, 1550.6522594155, 1560.1969759044, 1540.7021745413, 1550.4816830502, 1560.3140318149
10-11-49.057780: 1540.2395694293, 1550.3219017797, 1560.4471529025, 1540.5474902408, 1550.6495191437, 1560.1971733641, 1540.7029466534, 1550.4810980258, 1560.3122486046
10-11-49.058780: 1540.2376393684, 1550.3224885954, 1560.445568847 , 1540.5451743745, 1550.6512803361, 1560.1967765089, 1540.7015949859, 1550.480901106 , 1560.3140318149
10-11-49.059780: 1540.2403410778, 1550.3224885954, 1560.4495309282, 1540.5484566027, 1550.6518674012, 1560.1969759044, 1540.7029466534, 1550.4828569239, 1560.3156156033
10-11-49.060780: 1540.2389902219, 1550.324052165 , 1560.4461614151, 1540.5476846455, 1550.6508883223, 1560.1969759044, 1540.7041057667, 1550.4832488528, 1560.3130404966
10-11-49.061780: 1540.2387977817, 1550.3248358625, 1560.4477474083, 1540.5474902408, 1550.6518674012, 1560.195390421 , 1540.7041057667, 1550.4818799702, 1560.3136349002
10-11-49.062780: 1540.2391826621, 1550.3236622281, 1560.4465583972, 1540.5469126891, 1550.6516723502, 1560.1965790493, 1540.7027540972, 1550.4801191625, 1560.313437411 
10-11-49.063780: 1540.2391826621, 1550.3226835636, 1560.4475498851, 1540.5463332505, 1550.6512803361, 1560.1955878803, 1540.7002433208, 1550.4803141704, 1560.3146262192
10-11-49.064780: 1540.2395694293, 1550.3242490451, 1560.4445773616, 1540.5474902408, 1550.6518674012, 1560.1957872755, 1540.7027540972, 1550.4812930339, 1560.3136349002
10-11-49.065780: 1540.2393751024, 1550.3222936273, 1560.4469553795, 1540.5492285607, 1550.6518674012, 1560.1947961075, 1540.7021745413, 1550.4818799702, 1560.3146262192
10-11-49.066780: 1540.2389902219, 1550.3222936273, 1560.4463608744, 1540.5471052063, 1550.6518674012, 1560.1967765089, 1540.7041057667, 1550.4803141704, 1560.3136349002
10-11-49.067780: 1540.2395694293, 1550.3246389823, 1560.4457663697, 1540.5480696803, 1550.6504982209, 1560.1967765089, 1540.7035262098, 1550.4810980258, 1560.3130404966
10-11-49.068780: 1540.2395694293, 1550.3220967478, 1560.445568847 , 1540.5488435253, 1550.6516723502, 1560.1963815897, 1540.7041057667, 1550.4812930339, 1560.3136349002
10-11-49.069780: 1540.2387977817, 1550.3236622281, 1560.4457663697, 1540.5465257675, 1550.6544107174, 1560.1947961075, 1540.7021745413, 1550.4822699868, 1560.3136349002
10-11-49.070780: 1540.2384110148, 1550.3205331821, 1560.4461614151, 1540.5486491203, 1550.6503031702, 1560.1961821944, 1540.7021745413, 1550.4810980258, 1560.3128430076
10-11-49.071780: 1540.2405335183, 1550.3222936273, 1560.4471529025, 1540.5482640852, 1550.6508883223, 1560.1965790493, 1540.7048778807, 1550.480706098 , 1560.3142293042
10-11-49.072780: 1540.2386034549, 1550.3220967478, 1560.4459638924, 1540.5476846455, 1550.6503031702, 1560.1965790493, 1540.7029466534, 1550.4812930339, 1560.3126455186
10-11-49.073780: 1540.2397618697, 1550.3242490451, 1560.4465583972, 1540.5472977235, 1550.6526495178, 1560.1985594552, 1540.7041057667, 1550.4818799702, 1560.3142293042
10-11-49.074780: 1540.2395694293, 1550.3248358625, 1560.4459638924, 1540.5476846455, 1550.6512803361, 1560.1965790493, 1540.7041057667, 1550.4830538442, 1560.3142293042
10-11-49.075780: 1540.2391826621, 1550.3238571965, 1560.4463608744, 1540.5461388461, 1550.6518674012, 1560.195390421 , 1540.7029466534, 1550.4826619154, 1560.313437411 
10-11-49.076780: 1540.2391826621, 1550.3236622281, 1560.4481443912, 1540.5469126891, 1550.6516723502, 1560.1969759044, 1540.7048778807, 1550.4810980258, 1560.3162100089
10-11-49.077780: 1540.2380242482, 1550.3248358625, 1560.4461614151, 1540.5476846455, 1550.6506932715, 1560.1963815897, 1540.7035262098, 1550.482466907 , 1560.3146262192
10-11-49.078780: 1540.2399543101, 1550.3222936273, 1560.4445773616, 1540.5482640852, 1550.6499111569, 1560.1965790493, 1540.7035262098, 1550.480901106 , 1560.3140318149
10-11-49.079780: 1540.2386034549, 1550.3228804432, 1560.4469553795, 1540.5463332505, 1550.6516723502, 1560.1955878803, 1540.7035262098, 1550.4816830502, 1560.3130404966
10-11-49.080780: 1540.2393751024, 1550.3222936273, 1560.4477474083, 1540.5459463291, 1550.6516723502, 1560.1973708239, 1540.7041057667, 1550.480706098 , 1560.3136349002
10-11-49.081780: 1540.2387977817, 1550.3230754115, 1560.4485394378, 1540.5453668912, 1550.6508883223, 1560.1957872755, 1540.7027540972, 1550.4816830502, 1560.3142293042
10-11-49.082780: 1540.2378318082, 1550.3236622281, 1560.445369388 , 1540.5472977235, 1550.6512803361, 1560.1961821944, 1540.7035262098, 1550.482466907 , 1560.3122486046
10-11-49.083780: 1540.2403410778, 1550.3236622281, 1560.445369388 , 1540.5486491203, 1550.6542156658, 1560.1965790493, 1540.7029466534, 1550.4822699868, 1560.3120511158
10-11-49.084780: 1540.2399543101, 1550.3250308313, 1560.445568847 , 1540.5472977235, 1550.6506932715, 1560.1936074819, 1540.7027540972, 1550.482466907 , 1560.3120511158
10-11-49.085780: 1540.2376393684, 1550.3230754115, 1560.4457663697, 1540.5471052063, 1550.6528445691, 1560.1942017945, 1540.7029466534, 1550.4820749785, 1560.3116542021
10-11-49.086780: 1540.2386034549, 1550.3230754115, 1560.4475498851, 1540.5463332505, 1550.6518674012, 1560.1975682837, 1540.7015949859, 1550.482466907 , 1560.3140318149
10-11-49.087780: 1540.2391826621, 1550.3236622281, 1560.445568847 , 1540.5476846455, 1550.6506932715, 1560.1940043355, 1540.7021745413, 1550.4812930339, 1560.3132399219
10-11-49.088779: 1540.2407278456, 1550.3236622281, 1560.4461614151, 1540.5484566027, 1550.6522594155, 1560.1955878803, 1540.7021745413, 1550.481488042 , 1560.3150211982
10-11-49.089780: 1540.2389902219, 1550.3230754115, 1560.444774884 , 1540.5471052063, 1550.6528445691, 1560.1951929617, 1540.7029466534, 1550.4801191625, 1560.3130404966
10-11-49.090780: 1540.2384110148, 1550.3260094987, 1560.4457663697, 1540.5457538123, 1550.6522594155, 1560.1961821944, 1540.6996637668, 1550.4826619154, 1560.3130404966
10-11-49.091780: 1540.2391826621, 1550.3244440137, 1560.4449743429, 1540.5476846455, 1550.651475387 , 1560.1979651393, 1540.7021745413, 1550.4797272352, 1560.3130404966
10-11-49.092780: 1540.2380242482, 1550.3244440137, 1560.4475498851, 1540.5476846455, 1550.6524544667, 1560.1959847349, 1540.7029466534, 1550.4826619154, 1560.3148237087
10-11-49.093780: 1540.2382185748, 1550.3234672597, 1560.4443798393, 1540.5480696803, 1550.6528445691, 1560.1979651393, 1540.7035262098, 1550.4812930339, 1560.3130404966
10-11-49.094780: 1540.2391826621, 1550.3254226804, 1560.4463608744, 1540.5480696803, 1550.6518674012, 1560.1973708239, 1540.7021745413, 1550.4822699868, 1560.3142293042
10-11-49.095780: 1540.2391826621, 1550.3236622281, 1560.4465583972, 1540.5486491203, 1550.6522594155, 1560.1965790493, 1540.7035262098, 1550.4830538442, 1560.3120511158
10-11-49.096780: 1540.2380242482, 1550.3250308313, 1560.4467559201, 1540.5472977235, 1550.6512803361, 1560.1955878803, 1540.7027540972, 1550.482466907 , 1560.311853627 
10-11-49.097780: 1540.2374450419, 1550.3242490451, 1560.4445773616, 1540.5465257675, 1550.6526495178, 1560.1951929617, 1540.7015949859, 1550.481488042 , 1560.3114567134
10-11-49.098780: 1540.2389902219, 1550.3222936273, 1560.4461614151, 1540.5476846455, 1550.6499111569, 1560.1969759044, 1540.7035262098, 1550.481488042 , 1560.3124460935
10-11-49.099780: 1540.2384110148, 1550.3234672597, 1560.4465583972, 1540.5484566027, 1550.6518674012, 1560.1971733641, 1540.7048778807, 1550.4822699868, 1560.313437411 
10-11-49.100780: 1540.2403410778, 1550.3228804432, 1560.4487369612, 1540.5471052063, 1550.6508883223, 1560.1959847349, 1540.7027540972, 1550.4822699868, 1560.3130404966
10-11-49.101780: 1540.2395694293, 1550.3211199967, 1560.4465583972, 1540.5480696803, 1550.6518674012, 1560.1965790493, 1540.7021745413, 1550.4818799702, 1560.3136349002
10-11-49.102780: 1540.2387977817, 1550.3246389823, 1560.4465583972, 1540.5472977235, 1550.6506932715, 1560.1971733641, 1540.7035262098, 1550.4820749785, 1560.3154181136
10-11-49.103780: 1540.2395694293, 1550.3222936273, 1560.4457663697, 1540.5474902408, 1550.6532365839, 1560.1961821944, 1540.7035262098, 1550.4818799702, 1560.313437411 
10-11-49.104780: 1540.2380242482, 1550.3224885954, 1560.4463608744, 1540.5472977235, 1550.6518674012, 1560.1981625993, 1540.7027540972, 1550.480901106 , 1560.3128430076
10-11-49.105780: 1540.2399543101, 1550.3238571965, 1560.4469553795, 1540.5476846455, 1550.6528445691, 1560.1975682837, 1540.7021745413, 1550.4805110901, 1560.3124460935
10-11-49.106780: 1540.2393751024, 1550.3228804432, 1560.4471529025, 1540.5472977235, 1550.6516723502, 1560.1981625993, 1540.7041057667, 1550.4812930339, 1560.3146262192
10-11-49.107780: 1540.2387977817, 1550.3224885954, 1560.4445773616, 1540.5474902408, 1550.6524544667, 1560.195390421 , 1540.7015949859, 1550.4822699868, 1560.3128430076
10-11-49.108780: 1540.2370601623, 1550.3220967478, 1560.4477474083, 1540.5465257675, 1550.6516723502, 1560.1949955025, 1540.7021745413, 1550.4801191625, 1560.315220624 
10-11-49.109780: 1540.2384110148, 1550.324052165 , 1560.4439828583, 1540.5476846455, 1550.6497161064, 1560.1947961075, 1540.7027540972, 1550.480706098 , 1560.3112592248
10-11-49.110780: 1540.2391826621, 1550.3220967478, 1560.4451718654, 1540.5469126891, 1550.6508883223, 1560.1961821944, 1540.7041057667, 1550.4801191625, 1560.313437411 
10-11-49.111780: 1540.2387977817, 1550.3236622281, 1560.445568847 , 1540.5478771629, 1550.6542156658, 1560.1983619952, 1540.7027540972, 1550.481488042 , 1560.3144287298
10-11-49.112780: 1540.2378299216, 1550.3236603166, 1560.4447729475, 1540.5480677929, 1550.6522575033, 1560.1955859444, 1540.7029447656, 1550.4820730666, 1560.3120491796
