10-11-24.944013: 1540.279520703 , 1550.3379332846, 1560.4503190866, 1540.5320399393, 1550.6508844978, 1560.1961783226, 1540.676870839 , 1550.4762037218, 1560.3136310279
10-11-24.945013: 1540.2789414655, 1550.3385201124, 1560.4528946464, 1540.5324268536, 1550.6512765116, 1560.1953865492, 1540.6762913026, 1550.4760087151, 1560.3140279426
10-11-24.946013: 1540.280484842 , 1550.3373464573, 1560.4495270552, 1540.5312679986, 1550.6483411931, 1560.1955840085, 1540.676870839 , 1550.4736609902, 1560.3120472435
10-11-24.947013: 1540.279520703 , 1550.3391069407, 1560.4505166104, 1540.5310754854, 1550.6497122819, 1560.1965751775, 1540.6755192173, 1550.4777676015, 1560.3116503298
10-11-24.948013: 1540.2812584182, 1550.3385201124, 1560.4513086428, 1540.5320399393, 1550.6497122819, 1560.1965751775, 1540.6757117666, 1550.4752248648, 1560.3134335387
10-11-24.949013: 1540.28087163  , 1550.3377383126, 1560.4497245789, 1540.5316530251, 1550.646972019 , 1560.1967726371, 1540.6751322311, 1550.473465984 , 1560.3124422212
10-11-24.950013: 1540.2816433198, 1550.3389119684, 1560.4519031517, 1540.5337782243, 1550.6475590808, 1560.1961783226, 1540.676870839 , 1550.4750298582, 1560.3162061365
10-11-24.951013: 1540.28087163  , 1550.3379332846, 1560.4503190866, 1540.5326193672, 1550.6497122819, 1560.1953865492, 1540.6762913026, 1550.4758117965, 1560.3130366243
10-11-24.952013: 1540.2802923914, 1550.3379332846, 1560.4515081034, 1540.5330062818, 1550.6499073324, 1560.1969720327, 1540.6762913026, 1550.4750298582, 1560.3136310279
10-11-24.953013: 1540.2783622284, 1550.3371514854, 1560.4493275951, 1540.5312679986, 1550.647756043 , 1560.1971694924, 1540.6757117666, 1550.4754217832, 1560.3122447323
10-11-24.954013: 1540.2820301084, 1550.3398887418, 1560.4513086428, 1540.5326193672, 1550.6483411931, 1560.196377718 , 1540.676870839 , 1550.4756167898, 1560.3140279426
10-11-24.955013: 1540.2793282527, 1550.3391069407, 1560.4523001367, 1540.5291428063, 1550.6493202688, 1560.1961783226, 1540.6743601469, 1550.4763987287, 1560.3140279426
10-11-24.956013: 1540.280484842 , 1550.339301913 , 1560.4530921709, 1540.5295297192, 1550.6512765116, 1560.1985555835, 1540.6749396819, 1550.4744429271, 1560.3146223469
10-11-24.957013: 1540.2800999409, 1550.3381282567, 1560.4509135948, 1540.5320399393, 1550.6495153192, 1560.1967726371, 1540.6755192173, 1550.4777676015, 1560.3142254319
10-11-24.958013: 1540.2822225593, 1550.3371514854, 1560.4501215628, 1540.5324268536, 1550.6473640309, 1560.196377718 , 1540.6762913026, 1550.4756167898, 1560.3134335387
10-11-24.959013: 1540.2812584182, 1550.3379332846, 1560.4524976611, 1540.5331987955, 1550.647756043 , 1560.1957834037, 1540.6776429257, 1550.4748348517, 1560.3154142413
10-11-24.960013: 1540.28087163  , 1550.3387150846, 1560.4511111187, 1540.5320399393, 1550.6459948586, 1560.1981587275, 1540.6774503759, 1550.4750298582, 1560.3140279426
10-11-24.961013: 1540.2799074905, 1550.3377383126, 1560.4503190866, 1540.5318474259, 1550.648146143 , 1560.1973669521, 1540.676870839 , 1550.4773775872, 1560.3140279426
10-11-24.962013: 1540.279520703 , 1550.3379332846, 1560.4523001367, 1540.5303016582, 1550.6497122819, 1560.1961783226, 1540.6749396819, 1550.4748348517, 1560.3136310279
10-11-24.963013: 1540.2797131533, 1550.3408674281, 1560.4524976611, 1540.5316530251, 1550.6502993457, 1560.1977638077, 1540.6770633887, 1550.4773775872, 1560.3140279426
10-11-24.964013: 1540.2810640807, 1550.3391069407, 1560.4507141343, 1540.5299166323, 1550.6502993457, 1560.1983581234, 1540.674552696 , 1550.4738559964, 1560.3130366243
10-11-24.965013: 1540.2800999409, 1550.3373464573, 1560.4513086428, 1540.5337782243, 1550.647951093 , 1560.1955840085, 1540.676870839 , 1550.4765956474, 1560.3120472435
10-11-24.966013: 1540.2814508689, 1550.3375433407, 1560.4517056275, 1540.5314605118, 1550.6483411931, 1560.19518909  , 1540.676870839 , 1550.4758117965, 1560.3126416463
10-11-24.967013: 1540.2802923914, 1550.3369565136, 1560.4509135948, 1540.5301091452, 1550.6510814608, 1560.1947922357, 1540.6749396819, 1550.4758117965, 1560.3130366243
10-11-24.968013: 1540.2800999409, 1550.339301913 , 1560.4505166104, 1540.5310754854, 1550.6493202688, 1560.1985555835, 1540.6762913026, 1550.4763987287, 1560.3140279426
10-11-24.969013: 1540.28087163  , 1550.3396937693, 1560.4501215628, 1540.5312679986, 1550.6499073324, 1560.1971694924, 1540.6762913026, 1550.4760087151, 1560.3128391353
10-11-24.970013: 1540.2818376574, 1550.3398887418, 1560.4513086428, 1540.5333913093, 1550.6489282559, 1560.1971694924, 1540.6770633887, 1550.4765956474, 1560.3134335387
10-11-24.971013: 1540.2793282527, 1550.3377383126, 1560.4511111187, 1540.5318474259, 1550.650689447 , 1560.1973669521, 1540.6751322311, 1550.4754217832, 1560.3140279426
10-11-24.972013: 1540.2789414655, 1550.3375433407, 1560.4489325481, 1540.5316530251, 1550.6473640309, 1560.1975644119, 1540.6762913026, 1550.4740529144, 1560.3136310279
10-11-24.973013: 1540.2789414655, 1550.3371514854, 1560.4515081034, 1540.5310754854, 1550.6487332057, 1560.1949916308, 1540.6749396819, 1550.4744429271, 1560.3116503298
10-11-24.974013: 1540.28087163  , 1550.3396937693, 1560.4521026124, 1540.5320399393, 1550.650689447 , 1560.1969720327, 1540.6757117666, 1550.4769856613, 1560.3148198364
10-11-24.975013: 1540.28087163  , 1550.3379332846, 1560.4507141343, 1540.5310754854, 1550.6493202688, 1560.1983581234, 1540.6751322311, 1550.4773775872, 1560.3144248574
10-11-24.976013: 1540.2800999409, 1550.3365646586, 1560.4536866812, 1540.5330062818, 1550.647756043 , 1560.1979612676, 1540.6760987531, 1550.4738559964, 1560.315611731 
10-11-24.977013: 1540.2806791793, 1550.3373464573, 1560.4501215628, 1540.5308810848, 1550.6485381555, 1560.1949916308, 1540.6751322311, 1550.4758117965, 1560.3120472435
10-11-24.978013: 1540.2814508689, 1550.3379332846, 1560.4513086428, 1540.5312679986, 1550.6483411931, 1560.1971694924, 1540.676870839 , 1550.4758117965, 1560.3142254319
10-11-24.979013: 1540.279520703 , 1550.3391069407, 1560.4485355648, 1540.5310754854, 1550.6499073324, 1560.1965751775, 1540.6762913026, 1550.4750298582, 1560.3122447323
10-11-24.980013: 1540.2800999409, 1550.3398887418, 1560.4519031517, 1540.5320399393, 1550.6502993457, 1560.1985555835, 1540.6764838521, 1550.4775725944, 1560.3160086467
10-11-24.981013: 1540.2781697784, 1550.3365646586, 1560.4509135948, 1540.5316530251, 1550.6487332057, 1560.1947922357, 1540.676870839 , 1550.4746379335, 1560.3136310279
