10-07-14.171437: 1540.2823584071, 1550.339831397 , 1560.4498640073, 1540.5317908043, 1550.6496549141, 1560.1977057312, 1540.6729518977, 1550.4757544416, 1560.3125835613
10-07-14.172437: 1540.2819735051, 1550.3367022857, 1560.4534310611, 1540.5310188638, 1550.6482838254, 1560.1969139563, 1540.6725649127, 1550.4737986416, 1560.3157530717
10-07-14.173437: 1540.2794640999, 1550.3394414521, 1560.4522420414, 1540.5319833177, 1550.6502419779, 1560.1967145608, 1540.6717928312, 1550.4765382924, 1560.3125835613
10-07-14.174437: 1540.2813942658, 1550.3388546236, 1560.450656039 , 1540.5325627456, 1550.6498499646, 1560.198497507 , 1540.6735314316, 1550.4747774969, 1560.3149592407
10-07-14.175437: 1540.2802357883, 1550.3404182262, 1560.4518450563, 1540.5319833177, 1550.6506320792, 1560.1957253275, 1540.6710207504, 1550.4769283063, 1560.3145642618
10-07-14.176437: 1540.2794640999, 1550.3392445682, 1560.4512505475, 1540.5333346876, 1550.6512191437, 1560.1965171012, 1540.6748830498, 1550.4757544416, 1560.3145642618
10-07-14.177437: 1540.2798508874, 1550.3372891126, 1560.4526390266, 1540.5308244633, 1550.6488708882, 1560.1975063355, 1540.6735314316, 1550.4755594349, 1560.3155536458
10-07-14.178437: 1540.2813942658, 1550.3406131989, 1560.4526390266, 1540.532370232 , 1550.6476986754, 1560.1955259322, 1540.6729518977, 1550.4767332993, 1560.3143667723
10-07-14.179437: 1540.2798508874, 1550.339831397 , 1560.4520445171, 1540.5314038903, 1550.649262901 , 1560.1969139563, 1540.6723723642, 1550.4765382924, 1560.3149592407
10-07-14.180437: 1540.2821659561, 1550.3402232536, 1560.4516475322, 1540.5329496602, 1550.6502419779, 1560.1961202463, 1540.6743035149, 1550.4773202322, 1560.3139698575
10-07-14.181437: 1540.2813942658, 1550.3390495959, 1560.4530340755, 1540.5310188638, 1550.6502419779, 1560.1951310137, 1540.6735314316, 1550.4757544416, 1560.3151586665
10-07-14.182437: 1540.281201815 , 1550.3410050559, 1560.452836551 , 1540.5331421738, 1550.6496549141, 1560.1979031911, 1540.6729518977, 1550.4777102465, 1560.3155536458
10-07-14.183437: 1540.2813942658, 1550.3384627677, 1560.4520445171, 1540.5325627456, 1550.6502419779, 1560.1955259322, 1540.6743035149, 1550.4747774969, 1560.3143667723
10-07-14.184437: 1540.2804282389, 1550.340028281 , 1560.4538261104, 1540.531211377 , 1550.6512191437, 1560.197111416 , 1540.6710207504, 1550.4757544416, 1560.3161480513
10-07-14.185437: 1540.2808150268, 1550.3406131989, 1560.452836551 , 1540.5314038903, 1550.6496549141, 1560.1947341595, 1540.6741109659, 1550.4761463669, 1560.3135729428
10-07-14.186437: 1540.2825527449, 1550.339831397 , 1560.4516475322, 1540.5329496602, 1550.6498499646, 1560.195328473 , 1540.6731444464, 1550.4759513601, 1560.3141673468
10-07-14.187437: 1540.2804282389, 1550.3410050559, 1560.4492695   , 1540.5314038903, 1550.6512191437, 1560.197111416 , 1540.6735314316, 1550.4782971801, 1560.3125835613
10-07-14.188437: 1540.2786924123, 1550.3378759399, 1560.4512505475, 1540.532370232 , 1550.6473066633, 1560.197111416 , 1540.6721798157, 1550.4749725034, 1560.3143667723
10-07-14.189437: 1540.2808150268, 1550.3370941407, 1560.4518450563, 1540.5315964036, 1550.6496549141, 1560.1957253275, 1540.6735314316, 1550.4751675099, 1560.3125835613
10-07-14.190437: 1540.2817810542, 1550.3386577398, 1560.4518450563, 1540.5300525238, 1550.6502419779, 1560.197111416 , 1540.6717928312, 1550.4765382924, 1560.3137723682
10-07-14.191437: 1540.2786924123, 1550.3386577398, 1560.4518450563, 1540.5319833177, 1550.6504370285, 1560.1965171012, 1540.6729518977, 1550.4757544416, 1560.3113947562
10-07-14.192437: 1540.2831319852, 1550.3406131989, 1560.4536285857, 1540.5331421738, 1550.6498499646, 1560.1986949671, 1540.6756551345, 1550.4749725034, 1560.3159505614
10-07-14.193437: 1540.281201815 , 1550.3384627677, 1560.4516475322, 1540.5319833177, 1550.6482838254, 1560.1961202463, 1540.6712132986, 1550.4751675099, 1560.3127810503
10-07-14.194437: 1540.281201815 , 1550.3384627677, 1560.4520445171, 1540.5333346876, 1550.6506320792, 1560.1975063355, 1540.675075599 , 1550.4765382924, 1560.3135729428
10-07-14.195437: 1540.2813942658, 1550.3361154593, 1560.4510530234, 1540.532370232 , 1550.649262901 , 1560.1965171012, 1540.6729518977, 1550.4753644283, 1560.3135729428
10-07-14.196437: 1540.2800433379, 1550.3388546236, 1560.4516475322, 1540.5315964036, 1550.6484807878, 1560.1967145608, 1540.6716002828, 1550.4759513601, 1560.3127810503
10-07-14.197437: 1540.2796565503, 1550.3402232536, 1560.451450008 , 1540.5317908043, 1550.6506320792, 1560.1969139563, 1540.6735314316, 1550.4761463669, 1560.3135729428
10-07-14.198437: 1540.2823584071, 1550.3382677955, 1560.451450008 , 1540.5317908043, 1550.6496549141, 1560.1963196417, 1540.6737239804, 1550.4743855723, 1560.3135729428
10-07-14.199437: 1540.2794640999, 1550.3396364245, 1560.4504585152, 1540.5315964036, 1550.6482838254, 1560.1957253275, 1540.6723723642, 1550.4741905659, 1560.3133754536
10-07-14.200437: 1540.2806225762, 1550.3404182262, 1560.4520445171, 1540.5317908043, 1550.6516111578, 1560.1955259322, 1540.6717928312, 1550.4757544416, 1560.3125835613
10-07-14.201437: 1540.2802357883, 1550.3386577398, 1560.4502609913, 1540.5319833177, 1550.6508271299, 1560.1967145608, 1540.6729518977, 1550.4751675099, 1560.3129785393
10-07-14.202437: 1540.2817810542, 1550.3384627677, 1560.4536285857, 1540.5308244633, 1550.6496549141, 1560.195328473 , 1540.6717928312, 1550.4747774969, 1560.3141673468
10-07-14.203437: 1540.2794640999, 1550.3372891126, 1560.4534310611, 1540.532370232 , 1550.6504370285, 1560.1967145608, 1540.6729518977, 1550.4749725034, 1560.3165449672
10-07-14.204437: 1540.2790773127, 1550.3372891126, 1560.4536285857, 1540.5302450367, 1550.6506320792, 1560.1967145608, 1540.6710207504, 1550.4739955597, 1560.3129785393
10-07-14.205437: 1540.2804282389, 1550.339831397 , 1560.4520445171, 1540.5321758311, 1550.6508271299, 1560.1943392414, 1540.6729518977, 1550.4761463669, 1560.3135729428
10-07-14.206437: 1540.2810074775, 1550.3384627677, 1560.4522420414, 1540.5302450367, 1550.6502419779, 1560.1973088757, 1540.6719853796, 1550.4747774969, 1560.3149592407
10-07-14.207437: 1540.2821659561, 1550.3380709119, 1560.4516475322, 1540.5335290887, 1550.6494579514, 1560.1945367004, 1540.6743035149, 1550.4757544416, 1560.3131779645
10-07-14.208437: 1540.2808150268, 1550.339831397 , 1560.4512505475, 1540.5319833177, 1550.649262901 , 1560.197111416 , 1540.6737239804, 1550.4765382924, 1560.3133754536
10-07-14.209437: 1540.2794640999, 1550.3380709119, 1560.4524395657, 1540.5296656106, 1550.6494579514, 1560.197111416 , 1540.6710207504, 1550.4771233133, 1560.3153561561
10-07-14.210437: 1540.2808150268, 1550.3376809679, 1560.4510530234, 1540.5306319502, 1550.6498499646, 1560.197111416 , 1540.6717928312, 1550.4759513601, 1560.3141673468
10-07-14.211437: 1540.2806225762, 1550.3386577398, 1560.4530340755, 1540.5327552591, 1550.6488708882, 1560.1957253275, 1540.6731444464, 1550.4751675099, 1560.3131779645
10-07-14.212437: 1540.2808150268, 1550.3372891126, 1560.4520445171, 1540.5315964036, 1550.6478937253, 1560.1955259322, 1540.6729518977, 1550.4739955597, 1560.3129785393
10-07-14.213437: 1540.281201815 , 1550.339831397 , 1560.4520445171, 1540.532370232 , 1550.6476986754, 1560.1969139563, 1540.6723723642, 1550.4751675099, 1560.3129785393
10-07-14.214437: 1540.2808150268, 1550.3412000287, 1560.4520445171, 1540.5306319502, 1550.6478937253, 1560.1969139563, 1540.6741109659, 1550.4759513601, 1560.3139698575
10-07-14.215437: 1540.2817810542, 1550.3384627677, 1560.4520445171, 1540.5337216026, 1550.6488708882, 1560.1969139563, 1540.6737239804, 1550.4737986416, 1560.3135729428
10-07-14.216437: 1540.2802357883, 1550.3390495959, 1560.4540255716, 1540.5319833177, 1550.6508271299, 1560.1975063355, 1540.6737239804, 1550.4753644283, 1560.3169399472
10-07-14.217437: 1540.2819735051, 1550.3386577398, 1560.4532316   , 1540.5329496602, 1550.6498499646, 1560.1969139563, 1540.6737239804, 1550.4763413737, 1560.3139698575
10-07-14.218437: 1540.2813942658, 1550.3396364245, 1560.4524395657, 1540.5329496602, 1550.649262901 , 1560.1961202463, 1540.6729518977, 1550.4763413737, 1560.3137723682
10-07-14.219437: 1540.281201815 , 1550.3419837435, 1560.4500634676, 1540.5304394371, 1550.6500450151, 1560.1943392414, 1540.6729518977, 1550.4775152393, 1560.3115922449
10-07-14.220437: 1540.2823584071, 1550.339831397 , 1560.4516475322, 1540.5317908043, 1550.6488708882, 1560.1967145608, 1540.6737239804, 1550.4761463669, 1560.3129785393
10-07-14.221437: 1540.281201815 , 1550.3380709119, 1560.4548176075, 1540.532370232 , 1550.6504370285, 1560.195328473 , 1540.6737239804, 1550.4767332993, 1560.3169399472
10-07-14.222437: 1540.2813942658, 1550.3372891126, 1560.4522420414, 1540.5315964036, 1550.6502419779, 1560.195328473 , 1540.6741109659, 1550.4736036354, 1560.3151586665
10-07-14.223436: 1540.2802357883, 1550.3384627677, 1560.4522420414, 1540.5339141164, 1550.6502419779, 1560.1973088757, 1540.6729518977, 1550.4745805786, 1560.3159505614
10-07-14.224437: 1540.2810074775, 1550.3390495959, 1560.4508554995, 1540.5302450367, 1550.6498499646, 1560.1967145608, 1540.6723723642, 1550.4759513601, 1560.3135729428
10-07-14.225436: 1540.2794640999, 1550.3388546236, 1560.4522420414, 1540.5325627456, 1550.6484807878, 1560.195328473 , 1540.6737239804, 1550.4773202322, 1560.3139698575
10-07-14.226437: 1540.2788848625, 1550.3390495959, 1560.4536285857, 1540.5300525238, 1550.6502419779, 1560.1986949671, 1540.6737239804, 1550.4734086293, 1560.3159505614
10-07-14.227437: 1540.2810074775, 1550.3392445682, 1560.4520445171, 1540.5325627456, 1550.6508271299, 1560.1955259322, 1540.6741109659, 1550.4761463669, 1560.3131779645
10-07-14.228436: 1540.2808150268, 1550.3384627677, 1560.4516475322, 1540.5319833177, 1550.6488708882, 1560.1961202463, 1540.6729518977, 1550.4741905659, 1560.3139698575
10-07-14.229436: 1540.281201815 , 1550.340028281 , 1560.452836551 , 1540.532370232 , 1550.6498499646, 1560.1941398465, 1540.6729518977, 1550.4777102465, 1560.3141673468
10-07-14.230437: 1540.2796565503, 1550.3390495959, 1560.4534310611, 1540.5315964036, 1550.6512191437, 1560.1959227869, 1540.6717928312, 1550.4763413737, 1560.3131779645
10-07-14.231436: 1540.2819735051, 1550.3413969131, 1560.4510530234, 1540.5314038903, 1550.6516111578, 1560.1961202463, 1540.6719853796, 1550.4773202322, 1560.3137723682
10-07-14.232436: 1540.2804282389, 1550.3394414521, 1560.4516475322, 1540.5308244633, 1550.6498499646, 1560.1961202463, 1540.6723723642, 1550.4759513601, 1560.3129785393
10-07-14.233437: 1540.2800433379, 1550.3404182262, 1560.4518450563, 1540.5329496602, 1550.649262901 , 1560.197111416 , 1540.6735314316, 1550.4765382924, 1560.3139698575
10-07-14.234437: 1540.2821659561, 1550.3404182262, 1560.4512505475, 1540.5315964036, 1550.6488708882, 1560.1977057312, 1540.6735314316, 1550.4751675099, 1560.3129785393
10-07-14.235436: 1540.2808150268, 1550.3390495959, 1560.451450008 , 1540.5331421738, 1550.6498499646, 1560.1955259322, 1540.6729518977, 1550.4749725034, 1560.3149592407
10-07-14.236437: 1540.2817810542, 1550.3392445682, 1560.4544206212, 1540.5317908043, 1550.6488708882, 1560.1957253275, 1540.6737239804, 1550.4741905659, 1560.3137723682
10-07-14.237436: 1540.2815867166, 1550.3419837435, 1560.4518450563, 1540.5310188638, 1550.6508271299, 1560.197111416 , 1540.6717928312, 1550.4757544416, 1560.3139698575
10-07-14.238436: 1540.2810074775, 1550.3378759399, 1560.452836551 , 1540.5308244633, 1550.6502419779, 1560.1973088757, 1540.6729518977, 1550.4755594349, 1560.3145642618
10-07-14.239436: 1540.2804282389, 1550.3412000287, 1560.4524395657, 1540.5337216026, 1550.6496549141, 1560.197111416 , 1540.6741109659, 1550.4775152393, 1560.3141673468
10-07-14.240436: 1540.2794640999, 1550.3390495959, 1560.4526390266, 1540.5306319502, 1550.6502419779, 1560.1975063355, 1540.6729518977, 1550.4751675099, 1560.3159505614
10-07-14.241436: 1540.2823584071, 1550.3412000287, 1560.452836551 , 1540.5321758311, 1550.6508271299, 1560.1973088757, 1540.6741109659, 1550.4755594349, 1560.3141673468
10-07-14.242436: 1540.2802357883, 1550.339831397 , 1560.4518450563, 1540.5319833177, 1550.6498499646, 1560.1977057312, 1540.6723723642, 1550.4753644283, 1560.3135729428
10-07-14.243436: 1540.2804282389, 1550.3433523791, 1560.4522420414, 1540.5304394371, 1550.6502419779, 1560.1973088757, 1540.6717928312, 1550.4771233133, 1560.3135729428
10-07-14.244436: 1540.2800433379, 1550.3386577398, 1560.450656039 , 1540.5319833177, 1550.6508271299, 1560.1949335545, 1540.6729518977, 1550.4747774969, 1560.3121866474
10-07-14.245436: 1540.2786924123, 1550.3378759399, 1560.450656039 , 1540.5319833177, 1550.648675838 , 1560.1963196417, 1540.6731444464, 1550.4755594349, 1560.3139698575
