10-08-33.199673: 1540.4603678812, 1550.3957790562, 1560.4714776594, 1540.4215621396, 1550.6189580243, 1560.1886129511, 1540.5793090992, 1550.4523023734, 1560.3098284018
10-08-33.200673: 1540.4615266296, 1550.4004740414, 1560.4702886122, 1540.4207884225, 1550.6183709842, 1560.1892072598, 1540.5806605521, 1550.4532792898, 1560.3106202913
10-08-33.201673: 1540.4605603767, 1550.3975396724, 1560.472269713 , 1540.4204034514, 1550.617978987 , 1560.1931680393, 1540.5787296361, 1550.4523023734, 1560.3122040728
10-08-33.202673: 1540.4613322466, 1550.39949528  , 1560.47068367  , 1540.4207884225, 1550.617978987 , 1560.1913851053, 1540.5789221613, 1550.4528892878, 1560.3092340011
10-08-33.203673: 1540.459981003 , 1550.3979315581, 1560.4716751886, 1540.4209827953, 1550.6189580243, 1560.192376269 , 1540.5793090992, 1550.4507366333, 1560.3112146931
10-08-33.204673: 1540.4609472551, 1550.399105305 , 1560.4692970953, 1540.4207884225, 1550.6183709842, 1560.1894047176, 1540.5787296361, 1550.4503466326, 1560.3096289774
10-08-33.205673: 1540.4611397508, 1550.3996921791, 1560.4726647719, 1540.4204034514, 1550.6213042771, 1560.1896021754, 1540.5804680265, 1550.4532792898, 1560.3108177798
10-08-33.206673: 1540.4607528723, 1550.39949528  , 1560.4708831355, 1540.4219471114, 1550.6173919476, 1560.1898015691, 1540.580081088 , 1550.4523023734, 1560.3096289774
10-08-33.207673: 1540.4584372668, 1550.3983215325, 1560.4692970953, 1540.4194372501, 1550.6183709842, 1560.189999027 , 1540.5783426985, 1550.4517154595, 1560.3092340011
10-08-33.208673: 1540.4590166393, 1550.3998871667, 1560.4700891468, 1540.4207884225, 1550.6185660268, 1560.1913851053, 1540.5787296361, 1550.4536712038, 1560.3084401768
10-08-33.209673: 1540.4607528723, 1550.399105305 , 1560.4714776594, 1540.421175281 , 1550.6177839446, 1560.1925737275, 1540.5789221613, 1550.4523023734, 1560.3100258901
10-08-33.210673: 1540.4603678812, 1550.399105305 , 1560.4724672424, 1540.4202090787, 1550.6197401078, 1560.190988253 , 1540.5787296361, 1550.4517154595, 1560.3094314892
10-08-33.211673: 1540.4603678812, 1550.3993002925, 1560.4712781937, 1540.4207884225, 1550.6166098665, 1560.1901964849, 1540.5802736135, 1550.4509335455, 1560.3094314892
10-08-33.212673: 1540.4609472551, 1550.3951940967, 1560.4702886122, 1540.4196297354, 1550.620327149 , 1560.1919794162, 1540.5798885626, 1550.451128546 , 1560.3098284018
10-08-33.213673: 1540.459981003 , 1550.3996921791, 1560.4724672424, 1540.4198241079, 1550.617978987 , 1560.192376269 , 1540.5791165739, 1550.4524973743, 1560.3086396009
10-08-33.214673: 1540.4609472551, 1550.3987134186, 1560.4714776594, 1540.4207884225, 1550.6185660268, 1560.1911876471, 1540.5787296361, 1550.4515185471, 1560.3110152683
10-08-33.215673: 1540.4621060044, 1550.3993002925, 1560.4712781937, 1540.4219471114, 1550.6164148244, 1560.1921768746, 1540.5785371111, 1550.4513235465, 1560.3108177798
10-08-33.216673: 1540.4609472551, 1550.3993002925, 1560.4704861411, 1540.4215621396, 1550.617978987 , 1560.1890078663, 1540.5787296361, 1550.4528892878, 1560.3100258901
10-08-33.217673: 1540.4624909964, 1550.399105305 , 1560.472269713 , 1540.4223339704, 1550.6177839446, 1560.1905933368, 1540.5783426985, 1550.4530842888, 1560.312006584 
10-08-33.218673: 1540.4605603767, 1550.3965628262, 1560.4712781937, 1540.4209827953, 1550.6164148244, 1560.1913851053, 1540.580081088 , 1550.4513235465, 1560.3100258901
10-08-33.219673: 1540.4621060044, 1550.3993002925, 1560.4708831355, 1540.4219471114, 1550.6195450649, 1560.1911876471, 1540.5791165739, 1550.4532792898, 1560.312006584 
10-08-33.220673: 1540.4592091345, 1550.399105305 , 1560.4704861411, 1540.4209827953, 1550.617978987 , 1560.192376269 , 1540.5791165739, 1550.4519104602, 1560.3102233784
10-08-33.221673: 1540.459981003 , 1550.3985184314, 1560.4708831355, 1540.4207884225, 1550.6185660268, 1560.189999027 , 1540.5789221613, 1550.4524973743, 1560.3092340011
10-08-33.222673: 1540.4617191254, 1550.3979315581, 1560.4689020382, 1540.4213677667, 1550.6195450649, 1560.189999027 , 1540.5789221613, 1550.4513235465, 1560.3074508018
10-08-33.223673: 1540.4607528723, 1550.4006690292, 1560.4708831355, 1540.4219471114, 1550.6166098665, 1560.1919794162, 1540.5789221613, 1550.4515185471, 1560.3106202913
10-08-33.224673: 1540.4601753857, 1550.4006690292, 1560.4720702471, 1540.4205959369, 1550.6175889022, 1560.1913851053, 1540.5789221613, 1550.4524973743, 1560.3094314892
10-08-33.225673: 1540.4607528723, 1550.3985184314, 1560.47068367  , 1540.4219471114, 1550.6170018631, 1560.1927711861, 1540.5795016244, 1550.4526923751, 1560.3104208668
10-08-33.226673: 1540.4611397508, 1550.4000821544, 1560.4712781937, 1540.4209827953, 1550.6183709842, 1560.1901964849, 1540.5796941497, 1550.4534762026, 1560.3076482895
10-08-33.227673: 1540.4615266296, 1550.3971496984, 1560.4702886122, 1540.4221395973, 1550.6173919476, 1560.1905933368, 1540.5798885626, 1550.450541633 , 1560.3110152683
10-08-33.228673: 1540.4603678812, 1550.399105305 , 1560.472269713 , 1540.4194372501, 1550.6181740295, 1560.1905933368, 1540.5802736135, 1550.4517154595, 1560.3098284018
10-08-33.229673: 1540.4603678812, 1550.4004740414, 1560.4716751886, 1540.4200165933, 1550.6164148244, 1560.1903939429, 1540.5798885626, 1550.4540612061, 1560.3100258901
10-08-33.230673: 1540.4592091345, 1550.4002790537, 1560.47068367  , 1540.4196297354, 1550.617978987 , 1560.1894047176, 1540.5793090992, 1550.4534762026, 1560.3090345769
10-08-33.231673: 1540.4605603767, 1550.398908406 , 1560.4710806646, 1540.4215621396, 1550.6171969053, 1560.1903939429, 1540.580081088 , 1550.4538662049, 1560.3096289774
10-08-33.232673: 1540.4594016297, 1550.397736571 , 1560.4704861411, 1540.4205959369, 1550.617978987 , 1560.1929686448, 1540.5791165739, 1550.4519104602, 1560.3106202913
10-08-33.233673: 1540.4605603767, 1550.3981265453, 1560.4704861411, 1540.4209827953, 1550.6215012326, 1560.190988253 , 1540.5783426985, 1550.4523023734, 1560.3108177798
10-08-33.234673: 1540.4605603767, 1550.3983215325, 1560.4708831355, 1540.4215621396, 1550.6199351507, 1560.1911876471, 1540.5793090992, 1550.4509335455, 1560.3086396009
10-08-33.235673: 1540.4601753857, 1550.3981265453, 1560.4712781937, 1540.4200165933, 1550.6197401078, 1560.1915825636, 1540.5785371111, 1550.4515185471, 1560.3112146931
10-08-33.236673: 1540.4592091345, 1550.4004740414, 1560.4690995667, 1540.4204034514, 1550.6215012326, 1560.1890078663, 1540.5791165739, 1550.4532792898, 1560.3058650938
10-08-33.237673: 1540.4603678812, 1550.3993002925, 1560.4708831355, 1540.4205959369, 1550.6177839446, 1560.1919794162, 1540.5787296361, 1550.4530842888, 1560.3088370889
10-08-33.238673: 1540.4605603767, 1550.4000821544, 1560.472269713 , 1540.4209827953, 1550.6187610695, 1560.1925737275, 1540.5777632362, 1550.4524973743, 1560.3102233784
10-08-33.239673: 1540.4632628682, 1550.3971496984, 1560.4714776594, 1540.4223339704, 1550.6187610695, 1560.1905933368, 1540.5806605521, 1550.4519104602, 1560.3096289774
10-08-33.240673: 1540.4601753857, 1550.39949528  , 1560.4700891468, 1540.4213677667, 1550.617978987 , 1560.1896021754, 1540.5804680265, 1550.4542581192, 1560.3080452011
10-08-33.241673: 1540.4601753857, 1550.39949528  , 1560.4696940892, 1540.4213677667, 1550.6193481099, 1560.1903939429, 1540.5810474908, 1550.4523023734, 1560.3078457772
10-08-33.242673: 1540.4597885076, 1550.4000821544, 1560.47068367  , 1540.4198241079, 1550.6187610695, 1560.1913851053, 1540.5793090992, 1550.4544531205, 1560.3100258901
10-08-33.243673: 1540.4617191254, 1550.3983215325, 1560.4714776594, 1540.4213677667, 1550.6187610695, 1560.1905933368, 1540.5796941497, 1550.4528892878, 1560.3110152683
10-08-33.244673: 1540.4603678812, 1550.3998871667, 1560.4712781937, 1540.4215621396, 1550.6189580243, 1560.1907907949, 1540.5787296361, 1550.4532792898, 1560.3104208668
10-08-33.245672: 1540.4617191254, 1550.3993002925, 1560.4692970953, 1540.4217546255, 1550.6189580243, 1560.1913851053, 1540.5806605521, 1550.4521054609, 1560.3094314892
10-08-33.246673: 1540.4615266296, 1550.3985184314, 1560.469494624 , 1540.4221395973, 1550.6175889022, 1560.1919794162, 1540.5789221613, 1550.4526923751, 1560.3094314892
10-08-33.247673: 1540.4597885076, 1550.3963659278, 1560.4714776594, 1540.4198241079, 1550.6160228282, 1560.1925737275, 1540.5793090992, 1550.4503466326, 1560.3114121817
10-08-33.248672: 1540.4613322466, 1550.3969527999, 1560.47068367  , 1540.4207884225, 1550.6183709842, 1560.1913851053, 1540.5789221613, 1550.4515185471, 1560.3104208668
10-08-33.249672: 1540.4611397508, 1550.4010609166, 1560.4726647719, 1540.421175281 , 1550.6193481099, 1560.1913851053, 1540.5787296361, 1550.4532792898, 1560.3114121817
10-08-33.250673: 1540.4613322466, 1550.3996921791, 1560.4708831355, 1540.4219471114, 1550.6201321059, 1560.189999027 , 1540.5791165739, 1550.4528892878, 1560.3084401768
10-08-33.251673: 1540.4613322466, 1550.39949528  , 1560.4704861411, 1540.4219471114, 1550.6181740295, 1560.1917819578, 1540.5798885626, 1550.4523023734, 1560.3078457772
10-08-33.252672: 1540.459981003 , 1550.397736571 , 1560.4708831355, 1540.4204034514, 1550.6183709842, 1560.1925737275, 1540.5793090992, 1550.4517154595, 1560.3090345769
10-08-33.253673: 1540.4607528723, 1550.3973446854, 1560.4718727178, 1540.4205959369, 1550.6189580243, 1560.1927711861, 1540.5781501736, 1550.4507366333, 1560.3112146931
10-08-33.254673: 1540.459981003 , 1550.3987134186, 1560.4716751886, 1540.4204034514, 1550.6187610695, 1560.1898015691, 1540.5783426985, 1550.450541633 , 1560.308242689 
10-08-33.255672: 1540.4605603767, 1550.3987134186, 1560.4712781937, 1540.4217546255, 1550.6171969053, 1560.1894047176, 1540.5796941497, 1550.4509335455, 1560.3104208668
10-08-33.256672: 1540.459981003 , 1550.3971496984, 1560.4710806646, 1540.4196297354, 1550.617978987 , 1560.192376269 , 1540.5793090992, 1550.450541633 , 1560.3090345769
10-08-33.257672: 1540.4605603767, 1550.3985184314, 1560.4714776594, 1540.4209827953, 1550.617978987 , 1560.189999027 , 1540.5796941497, 1550.4519104602, 1560.3094314892
10-08-33.258672: 1540.4603678812, 1550.3975396724, 1560.4710806646, 1540.4202090787, 1550.6193481099, 1560.1896021754, 1540.5793090992, 1550.4509335455, 1560.3086396009
10-08-33.259672: 1540.4605603767, 1550.399105305 , 1560.4724672424, 1540.4209827953, 1550.6185660268, 1560.1898015691, 1540.5796941497, 1550.4513235465, 1560.3098284018
10-08-33.260672: 1540.4609472551, 1550.3981265453, 1560.4704861411, 1540.4207884225, 1550.6177839446, 1560.192376269 , 1540.5802736135, 1550.4534762026, 1560.3110152683
10-08-33.261672: 1540.4605603767, 1550.39949528  , 1560.4714776594, 1540.4215621396, 1550.6193481099, 1560.1905933368, 1540.5806605521, 1550.4534762026, 1560.3110152683
10-08-33.262672: 1540.4615266296, 1550.3985184314, 1560.47068367  , 1540.4215621396, 1550.6195450649, 1560.1915825636, 1540.5789221613, 1550.4517154595, 1560.3076482895
10-08-33.263672: 1540.4592091345, 1550.3983215325, 1560.4724672424, 1540.421175281 , 1550.6168049087, 1560.192376269 , 1540.5787296361, 1550.4515185471, 1560.3094314892
10-08-33.264672: 1540.4601753857, 1550.3981265453, 1560.47068367  , 1540.4213677667, 1550.6183709842, 1560.1907907949, 1540.5779576486, 1550.4495628083, 1560.3092340011
10-08-33.265672: 1540.4611397508, 1550.399105305 , 1560.4710806646, 1540.4215621396, 1550.617978987 , 1560.1917819578, 1540.5806605521, 1550.4493678082, 1560.3098284018
10-08-33.266672: 1540.4619116213, 1550.3985184314, 1560.4700891468, 1540.4229133158, 1550.6185660268, 1560.1888104087, 1540.5804680265, 1550.4513235465, 1560.3094314892
10-08-33.267672: 1540.4595960123, 1550.397736571 , 1560.472269713 , 1540.4202090787, 1550.6201321059, 1560.1925737275, 1540.5796941497, 1550.4528892878, 1560.3110152683
10-08-33.268672: 1540.4611397508, 1550.3987134186, 1560.4710806646, 1540.4209827953, 1550.6191530671, 1560.1929686448, 1540.580081088 , 1550.4521054609, 1560.3129959648
10-08-33.269672: 1540.4603678812, 1550.3981265453, 1560.4702886122, 1540.4209827953, 1550.6177839446, 1560.189999027 , 1540.5808530777, 1550.4495628083, 1560.3098284018
10-08-33.270672: 1540.4601753857, 1550.397736571 , 1560.4714776594, 1540.4213677667, 1550.6199351507, 1560.1919794162, 1540.5798885626, 1550.4532792898, 1560.3094314892
10-08-33.271672: 1540.4628778758, 1550.3996921791, 1560.47068367  , 1540.4227189425, 1550.6183709842, 1560.1921768746, 1540.5789221613, 1550.4523023734, 1560.3110152683
10-08-33.272672: 1540.4617191254, 1550.398908406 , 1560.4714776594, 1540.4213677667, 1550.6193481099, 1560.1917819578, 1540.5783426985, 1550.4534762026, 1560.3102233784
10-08-33.273672: 1540.459981003 , 1550.3985184314, 1560.4708831355, 1540.4204034514, 1550.6183709842, 1560.189999027 , 1540.5783426985, 1550.4513235465, 1560.3100258901
10-08-33.274672: 1540.4603678812, 1550.3987134186, 1560.4708831355, 1540.4196297354, 1550.6199351507, 1560.1911876471, 1540.5787296361, 1550.4534762026, 1560.3094314892
10-08-33.275672: 1540.4626853797, 1550.3998871667, 1560.4696940892, 1540.4219471114, 1550.6195450649, 1560.1896021754, 1540.580081088 , 1550.4521054609, 1560.3092340011
10-08-33.276672: 1540.4611397508, 1550.3981265453, 1560.4708831355, 1540.4209827953, 1550.6181740295, 1560.189999027 , 1540.5804680265, 1550.4513235465, 1560.3108177798
10-08-33.277672: 1540.4613322466, 1550.3979315581, 1560.4702886122, 1540.4213677667, 1550.6189580243, 1560.1892072598, 1540.5789221613, 1550.4521054609, 1560.308242689 
10-08-33.278672: 1540.4605603767, 1550.4000821544, 1560.4724672424, 1540.4217546255, 1550.6201321059, 1560.190988253 , 1540.5777632362, 1550.4524973743, 1560.3106202913
10-08-33.279672: 1540.4597885076, 1550.397736571 , 1560.4714776594, 1540.4205959369, 1550.617978987 , 1560.1913851053, 1540.5771837744, 1550.4519104602, 1560.3122040728
10-08-33.280672: 1540.4609472551, 1550.3973446854, 1560.4704861411, 1540.4221395973, 1550.6189580243, 1560.1903939429, 1540.5783426985, 1550.4513235465, 1560.3098284018
10-08-33.281672: 1540.4605603767, 1550.3987134186, 1560.4716751886, 1540.4215621396, 1550.6185660268, 1560.1917819578, 1540.5793090992, 1550.4515185471, 1560.3108177798
10-08-33.282672: 1540.4622985004, 1550.3993002925, 1560.4700891468, 1540.4227189425, 1550.6162178702, 1560.1907907949, 1540.5796941497, 1550.4499547203, 1560.3096289774
10-08-33.283672: 1540.4611397508, 1550.3981265453, 1560.4714776594, 1540.4209827953, 1550.6181740295, 1560.1905933368, 1540.5793090992, 1550.451128546 , 1560.3106202913
10-08-33.284672: 1540.4609472551, 1550.3985184314, 1560.4708831355, 1540.4202090787, 1550.6189580243, 1560.1898015691, 1540.5787296361, 1550.4521054609, 1560.3106202913
10-08-33.285672: 1540.4624909964, 1550.3996921791, 1560.4710806646, 1540.4215621396, 1550.6177839446, 1560.1903939429, 1540.5806605521, 1550.4517154595, 1560.3110152683
10-08-33.286672: 1540.4613322466, 1550.3973446854, 1560.4718727178, 1540.421175281 , 1550.6175889022, 1560.1907907949, 1540.5814325423, 1550.4513235465, 1560.3106202913
10-08-33.287672: 1540.4613322466, 1550.3983215325, 1560.4700891468, 1540.4219471114, 1550.6189580243, 1560.1901964849, 1540.5808530777, 1550.4517154595, 1560.3080452011
