10-09-44.439985: 1540.5167673585, 1550.4175088945, 1560.4790264086, 1540.3816185935, 1550.607827284 , 1560.1884348521, 1540.5445722881, 1550.4415659334, 1560.3086608986
10-09-44.440984: 1540.518505609 , 1550.4198564494, 1560.4792239397, 1540.3816185935, 1550.6086112684, 1560.189426012 , 1540.5457311632, 1550.4452823766, 1560.3080664988
10-09-44.441984: 1540.5179261917, 1550.4184876787, 1560.4774422884, 1540.3814261176, 1550.6086112684, 1560.1900203214, 1540.5443797716, 1550.4446954679, 1560.309452787 
10-09-44.442985: 1540.516380452 , 1550.4167270151, 1560.4774422884, 1540.3821979082, 1550.6068501728, 1560.1892285543, 1540.5428339788, 1550.4407840296, 1560.3098496995
10-09-44.443985: 1540.5181187017, 1550.4173139025, 1560.4786313466, 1540.3825847473, 1550.6084143161, 1560.1888317031, 1540.5459236801, 1550.4429347447, 1560.3090558746
10-09-44.444984: 1540.5194700472, 1550.4184876787, 1560.4776398191, 1540.3837433787, 1550.6080242361, 1560.1910095475, 1540.545536759 , 1550.4433266535, 1560.3090558746
10-09-44.445984: 1540.5186981191, 1550.4188795751, 1560.4798184699, 1540.3820054322, 1550.606653221 , 1560.1896234698, 1540.5445722881, 1550.443521652 , 1560.3088583866
10-09-44.446985: 1540.5179261917, 1550.4163370315, 1560.476648293 , 1540.3818129563, 1550.6088063085, 1560.1908120894, 1540.5445722881, 1550.4417609315, 1560.3076695872
10-09-44.447984: 1540.5194700472, 1550.420051442 , 1560.4780368173, 1540.3827772234, 1550.6058711508, 1560.1925950221, 1540.546116197 , 1550.4454773756, 1560.3110365661
10-09-44.448984: 1540.519277537 , 1550.4151632585, 1560.4788288776, 1540.3812336419, 1550.6070452125, 1560.1886342455, 1540.5459236801, 1550.44058712  , 1560.3078670749
10-09-44.449984: 1540.5181187017, 1550.416140128 , 1560.4788288776, 1540.3820054322, 1550.6076322441, 1560.1912089416, 1540.5459236801, 1550.4421528396, 1560.3106415891
10-09-44.450984: 1540.519277537 , 1550.4173139025, 1560.4786313466, 1540.3823922712, 1550.606653221 , 1560.1914063998, 1540.5465031184, 1550.4427397463, 1560.3090558746
10-09-44.451984: 1540.5188906292, 1550.4173139025, 1560.4780368173, 1540.3814261176, 1550.6091963889, 1560.1900203214, 1540.5459236801, 1550.4419578414, 1560.3104421645
10-09-44.452984: 1540.5186981191, 1550.4159451364, 1560.4778373499, 1540.3810392791, 1550.6060681024, 1560.1888317031, 1540.5451517255, 1550.4419578414, 1560.3090558746
10-09-44.453984: 1540.519277537 , 1550.4175088945, 1560.4776398191, 1540.3835490153, 1550.607827284 , 1560.1896234698, 1540.5451517255, 1550.4429347447, 1560.3108390776
10-09-44.454984: 1540.5173467749, 1550.4165320232, 1560.47684776  , 1540.3810392791, 1550.6076322441, 1560.1886342455, 1540.5451517255, 1550.4411740255, 1560.3074720995
10-09-44.455984: 1540.518505609 , 1550.4165320232, 1560.478431879 , 1540.3835490153, 1550.6074372042, 1560.1904152374, 1540.5457311632, 1550.4413709353, 1560.3090558746
10-09-44.456984: 1540.5183112117, 1550.4169220069, 1560.4764507625, 1540.3823922712, 1550.6086112684, 1560.1898228635, 1540.545536759 , 1550.4423478379, 1560.3088583866
10-09-44.457984: 1540.5186981191, 1550.4155532415, 1560.4780368173, 1540.3831640628, 1550.6072402523, 1560.1886342455, 1540.5453442422, 1550.4415659334, 1560.3082639867
10-09-44.458984: 1540.5181187017, 1550.4173139025, 1560.4796209387, 1540.3802674897, 1550.6072402523, 1560.1910095475, 1540.546116197 , 1550.4419578414, 1560.3092552989
10-09-44.459984: 1540.5188906292, 1550.4167270151, 1560.4772428212, 1540.3835490153, 1550.6070452125, 1560.1908120894, 1540.5466956355, 1550.4421528396, 1560.3106415891
10-09-44.460984: 1540.5196644449, 1550.416140128 , 1560.4770452906, 1540.383356539 , 1550.6082192761, 1560.1890291607, 1540.5468900401, 1550.4415659334, 1560.3074720995
10-09-44.461984: 1540.5202419761, 1550.4169220069, 1560.4776398191, 1540.3835490153, 1550.606653221 , 1560.1896234698, 1540.546116197 , 1550.4423478379, 1560.3086608986
10-09-44.462984: 1540.5171542652, 1550.4167270151, 1560.47684776  , 1540.3810392791, 1550.6074372042, 1560.1900203214, 1540.5436059311, 1550.4421528396, 1560.3084614745
10-09-44.463984: 1540.5183112117, 1550.4188795751, 1560.4788288776, 1540.3823922712, 1550.605481072 , 1560.1886342455, 1540.546116197 , 1550.4437166506, 1560.3090558746
10-09-44.464984: 1540.5183112117, 1550.4171189105, 1560.4776398191, 1540.3812336419, 1550.607827284 , 1560.1910095475, 1540.545536759 , 1550.4419578414, 1560.3082639867
10-09-44.465984: 1540.5202419761, 1550.4180957826, 1560.4774422884, 1540.3818129563, 1550.6068501728, 1560.1912089416, 1540.546116197 , 1550.443521652 , 1560.3100471878
10-09-44.466984: 1540.5159954331, 1550.4179007904, 1560.4778373499, 1540.3794957011, 1550.6072402523, 1560.1888317031, 1540.5430264949, 1550.4433266535, 1560.3092552989
10-09-44.467984: 1540.5179261917, 1550.4173139025, 1560.4796209387, 1540.3823922712, 1550.6076322441, 1560.1910095475, 1540.5451517255, 1550.443521652 , 1560.3106415891
10-09-44.468984: 1540.5177317945, 1550.416140128 , 1560.4780368173, 1540.3823922712, 1550.6068501728, 1560.1900203214, 1540.5441853677, 1550.4415659334, 1560.3078670749
10-09-44.469984: 1540.5200494657, 1550.4177057983, 1560.478431879 , 1540.3825847473, 1550.607827284 , 1560.1890291607, 1540.5465031184, 1550.4433266535, 1560.3074720995
10-09-44.470984: 1540.518505609 , 1550.4180957826, 1560.4758562349, 1540.3829696995, 1550.6072402523, 1560.1902177794, 1540.5451517255, 1550.4429347447, 1560.3096502752
10-09-44.471984: 1540.5181187017, 1550.4177057983, 1560.4760557018, 1540.3827772234, 1550.6070452125, 1560.1886342455, 1540.5453442422, 1550.4425428362, 1560.3082639867
10-09-44.472984: 1540.5181187017, 1550.4188795751, 1560.4776398191, 1540.3806543278, 1550.6082192761, 1560.1916038581, 1540.5445722881, 1550.4437166506, 1560.3106415891
10-09-44.473984: 1540.520436374 , 1550.4173139025, 1560.4778373499, 1540.3814261176, 1550.6072402523, 1560.1908120894, 1540.5468900401, 1550.4427397463, 1560.3080664988
10-09-44.474984: 1540.5181187017, 1550.4175088945, 1560.478431879 , 1540.3825847473, 1550.606653221 , 1560.1916038581, 1540.5453442422, 1550.4429347447, 1560.3106415891
10-09-44.475984: 1540.5179261917, 1550.4175088945, 1560.4780368173, 1540.3814261176, 1550.6058711508, 1560.1912089416, 1540.5457311632, 1550.4429347447, 1560.3104421645
10-09-44.476984: 1540.5165748489, 1550.4179007904, 1560.478431879 , 1540.3812336419, 1550.6091963889, 1560.1896234698, 1540.5443797716, 1550.4433266535, 1560.3082639867
10-09-44.477984: 1540.5200494657, 1550.4190745675, 1560.4760557018, 1540.383356539 , 1550.6076322441, 1560.1886342455, 1540.5466956355, 1550.4456723747, 1560.3082639867
10-09-44.478984: 1540.5194700472, 1550.4165320232, 1560.4796209387, 1540.3816185935, 1550.606653221 , 1560.1896234698, 1540.5453442422, 1550.4413709353, 1560.3102446761
10-09-44.479984: 1540.5190850267, 1550.4186826711, 1560.4788288776, 1540.383356539 , 1550.6062631419, 1560.1906146313, 1540.5457311632, 1550.4427397463, 1560.3112359909
10-09-44.480984: 1540.5188906292, 1550.4186826711, 1560.4788288776, 1540.3841283315, 1550.6090013487, 1560.1906146313, 1540.5453442422, 1550.4448904668, 1560.3086608986
10-09-44.481984: 1540.519277537 , 1550.4169220069, 1560.4778373499, 1540.3823922712, 1550.6062631419, 1560.1908120894, 1540.5457311632, 1550.4437166506, 1560.3104421645
10-09-44.482984: 1540.5188906292, 1550.416140128 , 1560.4790264086, 1540.3821979082, 1550.6095883817, 1560.1878424798, 1540.546116197 , 1550.4427397463, 1560.3068777006
10-09-44.483984: 1540.519277537 , 1550.4167270151, 1560.4812050633, 1540.3825847473, 1550.6076322441, 1560.1916038581, 1540.5445722881, 1550.4421528396, 1560.3104421645
10-09-44.484984: 1540.519277537 , 1550.4204433392, 1560.4788288776, 1540.3816185935, 1550.6086112684, 1560.1878424798, 1540.5457311632, 1550.4458692856, 1560.3082639867
10-09-44.485984: 1540.5188906292, 1550.4167270151, 1560.4772428212, 1540.3823922712, 1550.6076322441, 1560.1908120894, 1540.5449592088, 1550.4427397463, 1560.3086608986
10-09-44.486984: 1540.5179261917, 1550.4184876787, 1560.4792239397, 1540.3818129563, 1550.606653221 , 1560.1902177794, 1540.5436059311, 1550.4433266535, 1560.3080664988
10-09-44.487984: 1540.518505609 , 1550.41535825  , 1560.478431879 , 1540.3835490153, 1550.6072402523, 1560.1898228635, 1540.5451517255, 1550.4413709353, 1560.3084614745
10-09-44.488984: 1540.5173467749, 1550.4190745675, 1560.4780368173, 1540.3820054322, 1550.6064581814, 1560.1906146313, 1540.5445722881, 1550.4452823766, 1560.3082639867
10-09-44.489984: 1540.5179261917, 1550.4167270151, 1560.4786313466, 1540.3810392791, 1550.6048940421, 1560.1888317031, 1540.5451517255, 1550.4421528396, 1560.3096502752
10-09-44.490984: 1540.5188906292, 1550.4177057983, 1560.4770452906, 1540.3804618523, 1550.6082192761, 1560.187048779 , 1540.546116197 , 1550.4437166506, 1560.3078670749
10-09-44.491984: 1540.5200494657, 1550.4157501447, 1560.4792239397, 1540.3825847473, 1550.6060681024, 1560.1896234698, 1540.5459236801, 1550.4417609315, 1560.3074720995
10-09-44.492984: 1540.5202419761, 1550.4171189105, 1560.4788288776, 1540.3808468035, 1550.6103704557, 1560.1892285543, 1540.5466956355, 1550.4431297432, 1560.3096502752
10-09-44.493984: 1540.519277537 , 1550.4173139025, 1560.47684776  , 1540.3823922712, 1550.6072402523, 1560.1892285543, 1540.5457311632, 1550.4433266535, 1560.3076695872
10-09-44.494984: 1540.5194700472, 1550.41926956  , 1560.4794234074, 1540.3827772234, 1550.6062631419, 1560.1898228635, 1540.5466956355, 1550.4441085598, 1560.3082639867
10-09-44.495984: 1540.5173467749, 1550.4177057983, 1560.4794234074, 1540.3820054322, 1550.6048940421, 1560.1912089416, 1540.5445722881, 1550.4429347447, 1560.309452787 
10-09-44.496984: 1540.518505609 , 1550.4190745675, 1560.4786313466, 1540.3827772234, 1550.6070452125, 1560.1902177794, 1540.5457311632, 1550.4437166506, 1560.3070751882
10-09-44.497984: 1540.5173467749, 1550.4177057983, 1560.478431879 , 1540.3812336419, 1550.6068501728, 1560.1884348521, 1540.5434134148, 1550.4431297432, 1560.3086608986
10-09-44.498984: 1540.5186981191, 1550.4188795751, 1560.476648293 , 1540.3812336419, 1550.6080242361, 1560.1902177794, 1540.5453442422, 1550.4437166506, 1560.3090558746
10-09-44.499984: 1540.5212083039, 1550.4171189105, 1560.4788288776, 1540.3823922712, 1550.6050890813, 1560.1906146313, 1540.5470825572, 1550.4419578414, 1560.3092552989
