10-07-54.404048: 1540.3740648974, 1550.3719165072, 1560.464934049 , 1540.4794780165, 1550.6375389343, 1560.1991053745, 1540.6297051744, 1550.4665757984, 1560.3159641147
10-07-54.405048: 1540.3711702455, 1550.3715265462, 1560.464934049 , 1540.4792855162, 1550.6375389343, 1560.1971249671, 1540.6283536355, 1550.4677496492, 1560.3145778149
10-07-54.406048: 1540.3756103515, 1550.3691791377, 1560.4641420028, 1540.4816011844, 1550.6365598735, 1560.1953420241, 1540.6310586034, 1550.4648150255, 1560.3157666249
10-07-54.407048: 1540.3734874757, 1550.3734820882, 1560.4635474846, 1540.4790911287, 1550.6373419747, 1560.1991053745, 1540.6300921378, 1550.4677496492, 1560.3149727939
10-07-54.408048: 1540.3721344993, 1550.3711346738, 1560.4657280325, 1540.4798649044, 1550.6365598735, 1560.1969275075, 1540.6289331358, 1550.4648150255, 1560.3151722197
10-07-54.409048: 1540.3744517324, 1550.3715265462, 1560.4633499574, 1540.4796705168, 1550.6375389343, 1560.1975198867, 1540.6293200988, 1550.4657938695, 1560.3159641147
10-07-54.410048: 1540.3752235159, 1550.3730902147, 1560.4639444755, 1540.4802499053, 1550.6361697793, 1560.1963331928, 1540.6320231825, 1550.4667708028, 1560.3159641147
10-07-54.411048: 1540.3731006412, 1550.3711346738, 1560.4641420028, 1540.4792855162, 1550.63597282  , 1560.1973224269, 1540.6295126366, 1550.4663807941, 1560.3149727939
10-07-54.412048: 1540.3748385675, 1550.3703528411, 1560.4637469483, 1540.4804442931, 1550.6351907202, 1560.1975198867, 1540.6308641776, 1550.4644250177, 1560.3157666249
10-07-54.413048: 1540.3715551921, 1550.3726983415, 1560.4653310407, 1540.4804442931, 1550.6385160841, 1560.1979167423, 1540.6289331358, 1550.4667708028, 1560.3169535005
10-07-54.414048: 1540.3742592583, 1550.3711346738, 1560.4645389941, 1540.4800574048, 1550.6351907202, 1560.1969275075, 1540.6300921378, 1550.4677496492, 1560.3165585205
10-07-54.415048: 1540.3734874757, 1550.3697659892, 1560.4637469483, 1540.4800574048, 1550.6375389343, 1560.1965306523, 1540.6304791014, 1550.4661838779, 1560.3143803255
10-07-54.416048: 1540.3746442064, 1550.3719165072, 1560.4629529668, 1540.4808292942, 1550.6361697793, 1560.1937584798, 1540.6318306441, 1550.4659888737, 1560.3122002005
10-07-54.417048: 1540.3736799496, 1550.3740689429, 1560.4637469483, 1540.4783192411, 1550.6375389343, 1560.1945502515, 1540.6297051744, 1550.4675527328, 1560.3133890068
10-07-54.418048: 1540.3732931149, 1550.3703528411, 1560.4637469483, 1540.4802499053, 1550.6355827261, 1560.1971249671, 1540.6297051744, 1550.4657938695, 1560.3163610305
10-07-54.419048: 1540.3719420258, 1550.3736770692, 1560.4641420028, 1540.4796705168, 1550.6375389343, 1560.1953420241, 1540.6300921378, 1550.4675527328, 1560.313586496 
10-07-54.420048: 1540.3738724234, 1550.3701578609, 1560.4643414667, 1540.4802499053, 1550.6371469274, 1560.1957388786, 1540.6295126366, 1550.4659888737, 1560.3145778149
10-07-54.421048: 1540.3738724234, 1550.3705478213, 1560.4633499574, 1540.4798649044, 1550.6373419747, 1560.1943527925, 1540.6285480606, 1550.4663807941, 1560.3139834107
10-07-54.422048: 1540.3748385675, 1550.3723083801, 1560.4635474846, 1540.4804442931, 1550.6383210365, 1560.1965306523, 1540.6295126366, 1550.4671627236, 1560.3129920925
10-07-54.423048: 1540.3731006412, 1550.3705478213, 1560.4631524303, 1540.4806367936, 1550.6371469274, 1560.1969275075, 1540.6302846758, 1550.4657938695, 1560.3145778149
10-07-54.424048: 1540.3738724234, 1550.3703528411, 1560.4639444755, 1540.4796705168, 1550.6369518801, 1560.1955394834, 1540.6300921378, 1550.4657938695, 1560.3131915177
10-07-54.425048: 1540.3732931149, 1550.3707428015, 1560.464934049 , 1540.4802499053, 1550.6349956734, 1560.1971249671, 1540.6297051744, 1550.4667708028, 1560.3161616045
10-07-54.426048: 1540.3725213333, 1550.3699609692, 1560.4613688792, 1540.4792855162, 1550.6375389343, 1560.1953420241, 1540.6295126366, 1550.4659888737, 1560.3131915177
10-07-54.427048: 1540.3744517324, 1550.3711346738, 1560.4635474846, 1540.4819880734, 1550.6379290292, 1560.1961337974, 1540.6302846758, 1550.4648150255, 1560.3153697093
10-07-54.428048: 1540.3736799496, 1550.3705478213, 1560.4643414667, 1540.4800574048, 1550.6391031395, 1560.1965306523, 1540.6295126366, 1550.4677496492, 1560.3145778149
10-07-54.429048: 1540.3742592583, 1550.3730902147, 1560.4645389941, 1540.4810236821, 1550.6389080917, 1560.1963331928, 1540.6291275611, 1550.4681396587, 1560.3159641147
10-07-54.430048: 1540.3744517324, 1550.3730902147, 1560.4661230881, 1540.4792855162, 1550.6371469274, 1560.1967281119, 1540.6295126366, 1550.4663807941, 1560.3161616045
10-07-54.431048: 1540.3736799496, 1550.3707428015, 1560.4637469483, 1540.4781267411, 1550.6375389343, 1560.1945502515, 1540.6295126366, 1550.4685315802, 1560.3145778149
10-07-54.432048: 1540.3740648974, 1550.3715265462, 1560.4635474846, 1540.4802499053, 1550.6369518801, 1560.1967281119, 1540.6283536355, 1550.4657938695, 1560.3139834107
10-07-54.433048: 1540.3740648974, 1550.3719165072, 1560.4637469483, 1540.4802499053, 1550.6371469274, 1560.1965306523, 1540.6302846758, 1550.4669677191, 1560.3139834107
10-07-54.434048: 1540.3732931149, 1550.3691791377, 1560.4633499574, 1540.4794780165, 1550.6371469274, 1560.1969275075, 1540.6297051744, 1550.4663807941, 1560.3147753044
10-07-54.435048: 1540.3725213333, 1550.3717215267, 1560.4655285683, 1540.4796705168, 1550.6371469274, 1560.1967281119, 1540.6306716395, 1550.4659888737, 1560.3163610305
10-07-54.436048: 1540.3736799496, 1550.3703528411, 1560.4645389941, 1540.4812161829, 1550.6365598735, 1560.1969275075, 1540.6316381058, 1550.4648150255, 1560.3151722197
10-07-54.437048: 1540.3742592583, 1550.3715265462, 1560.4625579128, 1540.4800574048, 1550.63597282  , 1560.1955394834, 1540.6298995999, 1550.4669677191, 1560.3145778149
10-07-54.438048: 1540.3723288598, 1550.3705478213, 1560.4645389941, 1540.4790911287, 1550.6344086211, 1560.1963331928, 1540.6291275611, 1550.4652069453, 1560.3143803255
10-07-54.439048: 1540.3756103515, 1550.3717215267, 1560.4631524303, 1540.4787061284, 1550.6351907202, 1560.1969275075, 1540.6306716395, 1550.4673577282, 1560.313586496 
10-07-54.440048: 1540.3732931149, 1550.3709396934, 1560.4643414667, 1540.4788986285, 1550.6369518801, 1560.1937584798, 1540.6300921378, 1550.4652069453, 1560.3139834107
10-07-54.441047: 1540.3734874757, 1550.3711346738, 1560.4653310407, 1540.4800574048, 1550.6351907202, 1560.1967281119, 1540.6300921378, 1550.4654019494, 1560.3153697093
10-07-54.442048: 1540.3723288598, 1550.3717215267, 1560.4645389941, 1540.4796705168, 1550.6394951474, 1560.1943527925, 1540.6304791014, 1550.4667708028, 1560.3125971145
10-07-54.443048: 1540.3736799496, 1550.3705478213, 1560.4637469483, 1540.4806367936, 1550.6369518801, 1560.1965306523, 1540.6308641776, 1550.4667708028, 1560.3145778149
10-07-54.444048: 1540.3740648974, 1550.3717215267, 1560.464934049 , 1540.4790911287, 1550.63597282  , 1560.1971249671, 1540.6300921378, 1550.4648150255, 1560.3153697093
10-07-54.445048: 1540.3740648974, 1550.3719165072, 1560.464934049 , 1540.4802499053, 1550.6371469274, 1560.1957388786, 1540.6302846758, 1550.4663807941, 1560.315567199 
10-07-54.446048: 1540.3742592583, 1550.3721133994, 1560.4635474846, 1540.4804442931, 1550.6365598735, 1560.1973224269, 1540.6297051744, 1550.4669677191, 1560.3153697093
10-07-54.447048: 1540.3744517324, 1550.3717215267, 1560.4639444755, 1540.4783192411, 1550.6365598735, 1560.1989079143, 1540.6287405982, 1550.4667708028, 1560.3139834107
10-07-54.448048: 1540.3721344993, 1550.3728952339, 1560.4641420028, 1540.4798649044, 1550.6383210365, 1560.1973224269, 1540.6300921378, 1550.4652069453, 1560.313586496 
10-07-54.449048: 1540.3732931149, 1550.3705478213, 1560.4641420028, 1540.4788986285, 1550.6375389343, 1560.1967281119, 1540.6300921378, 1550.4661838779, 1560.315567199 
10-07-54.450048: 1540.3731006412, 1550.3717215267, 1560.4653310407, 1540.4800574048, 1550.6355827261, 1560.1953420241, 1540.6295126366, 1550.4648150255, 1560.3131915177
10-07-54.451048: 1540.3723288598, 1550.3717215267, 1560.4635474846, 1540.4790911287, 1550.6373419747, 1560.1965306523, 1540.6304791014, 1550.4677496492, 1560.315567199 
10-07-54.452048: 1540.3736799496, 1550.3715265462, 1560.4621609226, 1540.4796705168, 1550.6379290292, 1560.1953420241, 1540.6304791014, 1550.4677496492, 1560.3153697093
10-07-54.453048: 1540.3719420258, 1550.3715265462, 1560.4659255603, 1540.4796705168, 1550.6373419747, 1560.1963331928, 1540.6295126366, 1550.4689235018, 1560.3137859214
10-07-54.454048: 1540.3732931149, 1550.3695710092, 1560.4627554398, 1540.4783192411, 1550.6369518801, 1560.1941533976, 1540.6287405982, 1550.4657938695, 1560.3139834107
10-07-54.455048: 1540.3742592583, 1550.3728952339, 1560.4663225524, 1540.4810236821, 1550.6365598735, 1560.1985110582, 1540.6312511416, 1550.4683365753, 1560.3161616045
10-07-54.456048: 1540.3731006412, 1550.3701578609, 1560.4647365215, 1540.4804442931, 1550.6365598735, 1560.1987085182, 1540.6310586034, 1550.4663807941, 1560.3153697093
10-07-54.457047: 1540.3731006412, 1550.3717215267, 1560.4653310407, 1540.4792855162, 1550.6361697793, 1560.1961337974, 1540.6295126366, 1550.4675527328, 1560.3141809   
10-07-54.458048: 1540.3738724234, 1550.3713296542, 1560.4639444755, 1540.4798649044, 1550.6381259889, 1560.1983135981, 1540.6291275611, 1550.4671627236, 1560.3169535005
10-07-54.459048: 1540.3725213333, 1550.3717215267, 1560.4643414667, 1540.4775473542, 1550.6375389343, 1560.1945502515, 1540.6287405982, 1550.4661838779, 1560.3149727939
10-07-54.460047: 1540.3721344993, 1550.3705478213, 1560.4653310407, 1540.4790911287, 1550.6351907202, 1560.1953420241, 1540.6300921378, 1550.4677496492, 1560.3141809   
10-07-54.461047: 1540.3738724234, 1550.3721133994, 1560.464934049 , 1540.4802499053, 1550.63597282  , 1560.1971249671, 1540.6287405982, 1550.4657938695, 1560.315567199 
10-07-54.462048: 1540.3717495524, 1550.3715265462, 1560.4635474846, 1540.4810236821, 1550.6363648263, 1560.1955394834, 1540.6304791014, 1550.4667708028, 1560.3122002005
10-07-54.463048: 1540.3727138069, 1550.3711346738, 1560.4629529668, 1540.4804442931, 1550.63597282  , 1560.1971249671, 1540.6293200988, 1550.4654019494, 1560.3139834107
10-07-54.464047: 1540.3746442064, 1550.3721133994, 1560.4643414667, 1540.4794780165, 1550.6373419747, 1560.1965306523, 1540.6316381058, 1550.4663807941, 1560.3143803255
10-07-54.465047: 1540.3732931149, 1550.3713296542, 1560.4651335131, 1540.4796705168, 1550.6369518801, 1560.1955394834, 1540.6295126366, 1550.4640330983, 1560.3143803255
10-07-54.466048: 1540.3746442064, 1550.3715265462, 1560.4641420028, 1540.4804442931, 1550.6375389343, 1560.1987085182, 1540.6310586034, 1550.4665757984, 1560.3161616045
10-07-54.467047: 1540.3734874757, 1550.3711346738, 1560.4641420028, 1540.4794780165, 1550.6381259889, 1560.1953420241, 1540.6300921378, 1550.4661838779, 1560.3141809   
10-07-54.468047: 1540.3750310417, 1550.3717215267, 1560.4633499574, 1540.4804442931, 1550.6381259889, 1560.1941533976, 1540.6304791014, 1550.4667708028, 1560.3123976894
10-07-54.469047: 1540.3744517324, 1550.3701578609, 1560.4635474846, 1540.4800574048, 1550.6349956734, 1560.1953420241, 1540.6295126366, 1550.4648150255, 1560.3145778149
10-07-54.470047: 1540.3742592583, 1550.3713296542, 1560.4655285683, 1540.4806367936, 1550.6379290292, 1560.1967281119, 1540.6298995999, 1550.4659888737, 1560.3137859214
10-07-54.471047: 1540.3715551921, 1550.3723083801, 1560.4631524303, 1540.4787061284, 1550.6365598735, 1560.1963331928, 1540.6300921378, 1550.4659888737, 1560.3139834107
10-07-54.472047: 1540.3738724234, 1550.3726983415, 1560.464934049 , 1540.4792855162, 1550.638713044 , 1560.1957388786, 1540.6298995999, 1550.4669677191, 1560.3141809   
10-07-54.473047: 1540.3738724234, 1550.3730902147, 1560.4651335131, 1540.4788986285, 1550.6379290292, 1560.1961337974, 1540.6300921378, 1550.4669677191, 1560.3141809   
10-07-54.474047: 1540.3750310417, 1550.3715265462, 1560.4631524303, 1540.4804442931, 1550.6363648263, 1560.1975198867, 1540.6297051744, 1550.4657938695, 1560.3147753044
10-07-54.475047: 1540.3719420258, 1550.3709396934, 1560.4647365215, 1540.4812161829, 1550.6355827261, 1560.1953420241, 1540.6310586034, 1550.4665757984, 1560.3145778149
10-07-54.476047: 1540.3746442064, 1550.3725033608, 1560.4639444755, 1540.4814086836, 1550.6365598735, 1560.1969275075, 1540.6310586034, 1550.4669677191, 1560.3145778149
10-07-54.477047: 1540.3725213333, 1550.3703528411, 1560.4639444755, 1540.4792855162, 1550.6371469274, 1560.1989079143, 1540.6308641776, 1550.4654019494, 1560.315567199 
10-07-54.478047: 1540.3734874757, 1550.3730902147, 1560.4643414667, 1540.4800574048, 1550.6355827261, 1560.1985110582, 1540.6320231825, 1550.4675527328, 1560.3159641147
10-07-54.479047: 1540.3732931149, 1550.3697659892, 1560.4629529668, 1540.4796705168, 1550.6381259889, 1560.1951445648, 1540.6295126366, 1550.4642281021, 1560.3141809   
10-07-54.480047: 1540.3723288598, 1550.3697659892, 1560.4639444755, 1540.4796705168, 1550.6355827261, 1560.1955394834, 1540.6291275611, 1550.4655969535, 1560.3151722197
10-07-54.481047: 1540.3742592583, 1550.3701578609, 1560.4629529668, 1540.4806367936, 1550.6355827261, 1560.1945502515, 1540.6314436798, 1550.4661838779, 1560.3139834107
10-07-54.482047: 1540.3740648974, 1550.3738720502, 1560.4655285683, 1540.4798649044, 1550.6371469274, 1560.1957388786, 1540.6300921378, 1550.4669677191, 1560.3159641147
10-07-54.483047: 1540.3729081675, 1550.3723083801, 1560.4637469483, 1540.4785136283, 1550.6371469274, 1560.1971249671, 1540.6300921378, 1550.4667708028, 1560.3137859214
10-07-54.484047: 1540.3721344993, 1550.3713296542, 1560.4653310407, 1540.4785136283, 1550.6377339817, 1560.1967281119, 1540.6295126366, 1550.4673577282, 1560.3165585205
