10-08-08.211915: 1540.4001285756, 1550.3807174452, 1560.4673121289, 1540.4584334923, 1550.6312783207, 1560.1947477106, 1540.6123259988, 1550.4620773279, 1560.3141809   
10-08-08.212914: 1540.4003210561, 1550.3805224624, 1560.4675096571, 1540.4586259874, 1550.6289301255, 1560.1957388786, 1540.6115539776, 1550.4612954035, 1560.3145778149
10-08-08.213914: 1540.4018646759, 1550.3797387087, 1560.4685011716, 1540.4593978553, 1550.6316703246, 1560.1949471057, 1540.6129054871, 1550.4618823247, 1560.315567199 
10-08-08.214915: 1540.4018646759, 1550.3811093225, 1560.4667176083, 1540.4607490979, 1550.6318653706, 1560.1953420241, 1540.6129054871, 1550.4622723312, 1560.3151722197
10-08-08.215914: 1540.4022515249, 1550.3805224624, 1560.4653310407, 1540.4592053601, 1550.6318653706, 1560.1953420241, 1540.6134849759, 1550.4620773279, 1560.3149727939
10-08-08.216914: 1540.402638374 , 1550.3803255681, 1560.4692932222, 1540.4592053601, 1550.6310832749, 1560.1967281119, 1540.6134849759, 1550.4630542566, 1560.3149727939
10-08-08.217915: 1540.402638374 , 1550.3797387087, 1560.4683036432, 1540.4593978553, 1550.6316703246, 1560.1971249671, 1540.6130980208, 1550.4612954035, 1560.3149727939
10-08-08.218915: 1540.4024440059, 1550.3811093225, 1560.4673121289, 1540.4601716112, 1550.6308863169, 1560.1961337974, 1540.6115539776, 1550.4628592531, 1560.3149727939
10-08-08.219914: 1540.4012853464, 1550.3814992883, 1560.4688981651, 1540.4584334923, 1550.6306912712, 1560.195936338 , 1540.6136775097, 1550.4620773279, 1560.3141809   
10-08-08.220915: 1540.4020590439, 1550.3813043054, 1560.4673121289, 1540.4595922378, 1550.6297122191, 1560.1973224269, 1540.6109744904, 1550.4612954035, 1560.3149727939
10-08-08.221915: 1540.4007079043, 1550.3807174452, 1560.4688981651, 1540.4590128649, 1550.6312783207, 1560.1957388786, 1540.6146439546, 1550.4614904066, 1560.3137859214
10-08-08.222914: 1540.4005135367, 1550.3801305854, 1560.4665200803, 1540.4588184825, 1550.6301042222, 1560.1963331928, 1540.6109744904, 1550.4620773279, 1560.3139834107
10-08-08.223914: 1540.4001285756, 1550.3807174452, 1560.4675096571, 1540.4595922378, 1550.6322554626, 1560.1957388786, 1540.614256999 , 1550.4609034857, 1560.3141809   
10-08-08.224915: 1540.4005135367, 1550.3822811323, 1560.4663225524, 1540.4588184825, 1550.6301042222, 1560.1945502515, 1540.6113614444, 1550.4618823247, 1560.3137859214
10-08-08.225914: 1540.4010928656, 1550.3785669027, 1560.4686987001, 1540.4592053601, 1550.6304962256, 1560.1947477106, 1540.6130980208, 1550.4610984887, 1560.3133890068
10-08-08.226914: 1540.4001285756, 1550.3814992883, 1560.4671146008, 1540.4595922378, 1550.6310832749, 1560.1963331928, 1540.6113614444, 1550.4616854097, 1560.3163610305
10-08-08.227914: 1540.4018646759, 1550.3785669027, 1560.4667176083, 1540.4593978553, 1550.6322554626, 1560.1941533976, 1540.6121334654, 1550.4612954035, 1560.3123976894
10-08-08.228914: 1540.4001285756, 1550.3813043054, 1560.4671146008, 1540.4580466152, 1550.6297122191, 1560.1943527925, 1540.6111670236, 1550.4626642497, 1560.3139834107
10-08-08.229914: 1540.4024440059, 1550.380912428 , 1560.4669170728, 1540.4601716112, 1550.6310832749, 1560.1931641676, 1540.6129054871, 1550.4616854097, 1560.3129920925
10-08-08.230914: 1540.4005135367, 1550.3814992883, 1560.4683036432, 1540.4582391101, 1550.6320604165, 1560.1977192824, 1540.6119390444, 1550.4628592531, 1560.3149727939
10-08-08.231914: 1540.4010928656, 1550.3803255681, 1560.4669170728, 1540.4588184825, 1550.6306912712, 1560.1971249671, 1540.6138700435, 1550.4630542566, 1560.3145778149
10-08-08.232914: 1540.3997417277, 1550.3791537613, 1560.4671146008, 1540.4588184825, 1550.6312783207, 1560.1935590851, 1540.6132924421, 1550.4620773279, 1560.3149727939
10-08-08.233914: 1540.4024440059, 1550.3805224624, 1560.4665200803, 1540.4601716112, 1550.6322554626, 1560.1935590851, 1540.6121334654, 1550.4612954035, 1560.3149727939
10-08-08.234914: 1540.4018646759, 1550.3811093225, 1560.4663225524, 1540.4584334923, 1550.6297122191, 1560.1957388786, 1540.611746511 , 1550.4607084828, 1560.313586496 
10-08-08.235914: 1540.4007079043, 1550.3801305854, 1560.4669170728, 1540.4584334923, 1550.6306912712, 1560.1951445648, 1540.6113614444, 1550.4620773279, 1560.3129920925
10-08-08.236914: 1540.4001285756, 1550.3779800446, 1560.4675096571, 1540.4584334923, 1550.6304962256, 1560.1937584798, 1540.6103950035, 1550.4603165652, 1560.3133890068
10-08-08.237914: 1540.3999342081, 1550.378761885 , 1560.4671146008, 1540.4584334923, 1550.6320604165, 1560.1963331928, 1540.6136775097, 1550.4614904066, 1560.313586496 
10-08-08.238914: 1540.4009003849, 1550.3813043054, 1560.4657280325, 1540.4595922378, 1550.6310832749, 1560.1949471057, 1540.6119390444, 1550.4632511719, 1560.3145778149
10-08-08.239914: 1540.4028308551, 1550.3822811323, 1560.4686987001, 1540.4595922378, 1550.6310832749, 1560.1961337974, 1540.6125185324, 1550.4640330983, 1560.3143803255
10-08-08.240914: 1540.4009003849, 1550.3807174452, 1560.4677091218, 1540.4599772286, 1550.6312783207, 1560.1963331928, 1540.6115539776, 1550.4614904066, 1560.3151722197
10-08-08.241914: 1540.3989699196, 1550.3793487437, 1560.4677091218, 1540.4586259874, 1550.6310832749, 1560.192964773 , 1540.6115539776, 1550.4607084828, 1560.3131915177
10-08-08.242914: 1540.4005135367, 1550.3799356028, 1560.4686987001, 1540.4590128649, 1550.6312783207, 1560.1953420241, 1540.6130980208, 1550.4609034857, 1560.3139834107
10-08-08.243914: 1540.4036026671, 1550.3803255681, 1560.4681041783, 1540.4599772286, 1550.6306912712, 1560.1967281119, 1540.6115539776, 1550.4618823247, 1560.3161616045
10-08-08.244914: 1540.4001285756, 1550.380912428 , 1560.4681041783, 1540.4590128649, 1550.6312783207, 1560.1947477106, 1540.6132924421, 1550.4624692463, 1560.3145778149
10-08-08.245914: 1540.4001285756, 1550.3801305854, 1560.4675096571, 1540.4590128649, 1550.6320604165, 1560.1965306523, 1540.6119390444, 1550.4620773279, 1560.3157666249
10-08-08.246914: 1540.4020590439, 1550.3807174452, 1560.46790665  , 1540.4593978553, 1550.6310832749, 1560.1973224269, 1540.6130980208, 1550.4626642497, 1560.3165585205
10-08-08.247914: 1540.4022515249, 1550.3791537613, 1560.4681041783, 1540.4586259874, 1550.6297122191, 1560.1953420241, 1540.6134849759, 1550.45933964  , 1560.3149727939
10-08-08.248914: 1540.401672195 , 1550.3791537613, 1560.4673121289, 1540.4588184825, 1550.6289301255, 1560.1953420241, 1540.611746511 , 1550.45933964  , 1560.3145778149
10-08-08.249914: 1540.4005135367, 1550.3807174452, 1560.4675096571, 1540.4593978553, 1550.6320604165, 1560.1937584798, 1540.6121334654, 1550.4634461755, 1560.3125971145
10-08-08.250914: 1540.4036026671, 1550.3801305854, 1560.4683036432, 1540.4593978553, 1550.6310832749, 1560.1957388786, 1540.6125185324, 1550.4612954035, 1560.3141809   
10-08-08.251914: 1540.4022515249, 1550.3785669027, 1560.4661230881, 1540.4592053601, 1550.6289301255, 1560.1973224269, 1540.6121334654, 1550.4607084828, 1560.3145778149
10-08-08.252914: 1540.4005135367, 1550.3795437261, 1560.4669170728, 1540.4593978553, 1550.6312783207, 1560.1951445648, 1540.6119390444, 1550.4620773279, 1560.3141809   
10-08-08.253914: 1540.401672195 , 1550.3801305854, 1560.4671146008, 1540.4592053601, 1550.6324524209, 1560.1943527925, 1540.6130980208, 1550.4626642497, 1560.3123976894
10-08-08.254914: 1540.4020590439, 1550.381891166 , 1560.4651335131, 1540.4588184825, 1550.6301042222, 1560.1941533976, 1540.6125185324, 1550.4618823247, 1560.3127946034
10-08-08.255914: 1540.4009003849, 1550.3799356028, 1560.4675096571, 1540.4586259874, 1550.6287350803, 1560.1951445648, 1540.6121334654, 1550.4601215624, 1560.3129920925
10-08-08.256914: 1540.4005135367, 1550.3813043054, 1560.4683036432, 1540.4593978553, 1550.6314733665, 1560.1945502515, 1540.6132924421, 1550.4624692463, 1560.3133890068
10-08-08.257914: 1540.4001285756, 1550.3803255681, 1560.46790665  , 1540.4584334923, 1550.6297122191, 1560.1963331928, 1540.6115539776, 1550.4622723312, 1560.3147753044
10-08-08.258914: 1540.4009003849, 1550.3803255681, 1560.4663225524, 1540.4588184825, 1550.6293221283, 1560.1971249671, 1540.6130980208, 1550.4624692463, 1560.3131915177
10-08-08.259914: 1540.4003210561, 1550.381891166 , 1560.46790665  , 1540.4586259874, 1550.6310832749, 1560.1943527925, 1540.6107819572, 1550.4630542566, 1560.3123976894
10-08-08.260914: 1540.4012853464, 1550.3805224624, 1560.4665200803, 1540.4576616254, 1550.6320604165, 1560.192964773 , 1540.6127129535, 1550.4624692463, 1560.311605798 
10-08-08.261914: 1540.402638374 , 1550.3795437261, 1560.4673121289, 1540.4603641067, 1550.6306912712, 1560.1979167423, 1540.6127129535, 1550.4614904066, 1560.315567199 
10-08-08.262914: 1540.4014797142, 1550.3822811323, 1560.4667176083, 1540.4584334923, 1550.6322554626, 1560.1953420241, 1540.6134849759, 1550.4630542566, 1560.3145778149
10-08-08.263914: 1540.4020590439, 1550.3816961829, 1560.4686987001, 1540.4590128649, 1550.6312783207, 1560.1967281119, 1540.6119390444, 1550.4624692463, 1560.3145778149
10-08-08.264914: 1540.4009003849, 1550.3814992883, 1560.4663225524, 1540.4584334923, 1550.6310832749, 1560.1951445648, 1540.6115539776, 1550.4616854097, 1560.3122002005
10-08-08.265914: 1540.4010928656, 1550.3814992883, 1560.4671146008, 1540.4588184825, 1550.6320604165, 1560.1943527925, 1540.6132924421, 1550.4628592531, 1560.313586496 
10-08-08.266914: 1540.4001285756, 1550.3779800446, 1560.4651335131, 1540.4590128649, 1550.6301042222, 1560.1955394834, 1540.6119390444, 1550.4591427257, 1560.3131915177
10-08-08.267914: 1540.4010928656, 1550.3807174452, 1560.46790665  , 1540.4593978553, 1550.6302992678, 1560.1967281119, 1540.6132924421, 1550.4622723312, 1560.3131915177
10-08-08.268914: 1540.4012853464, 1550.380912428 , 1560.4683036432, 1540.4588184825, 1550.6310832749, 1560.1937584798, 1540.6129054871, 1550.4630542566, 1560.3153697093
10-08-08.269914: 1540.4003210561, 1550.3807174452, 1560.4677091218, 1540.4592053601, 1550.6310832749, 1560.1963331928, 1540.6121334654, 1550.4632511719, 1560.3145778149
10-08-08.270914: 1540.4014797142, 1550.3805224624, 1560.4671146008, 1540.4603641067, 1550.6287350803, 1560.1949471057, 1540.6129054871, 1550.4618823247, 1560.313586496 
10-08-08.271914: 1540.4022515249, 1550.3820861491, 1560.4675096571, 1540.4592053601, 1550.6306912712, 1560.1951445648, 1540.6134849759, 1550.4634461755, 1560.3145778149
10-08-08.272914: 1540.4012853464, 1550.3813043054, 1560.4671146008, 1540.4584334923, 1550.6308863169, 1560.1949471057, 1540.6119390444, 1550.4616854097, 1560.3133890068
10-08-08.273914: 1540.4012853464, 1550.3803255681, 1560.46790665  , 1540.4590128649, 1550.6310832749, 1560.195936338 , 1540.6132924421, 1550.4603165652, 1560.3139834107
10-08-08.274914: 1540.4005135367, 1550.3799356028, 1560.4665200803, 1540.4586259874, 1550.6320604165, 1560.1955394834, 1540.6109744904, 1550.4618823247, 1560.3133890068
10-08-08.275914: 1540.4012853464, 1550.3816961829, 1560.4673121289, 1540.4595922378, 1550.6316703246, 1560.195936338 , 1540.6119390444, 1550.4626642497, 1560.3139834107
10-08-08.276914: 1540.4010928656, 1550.3801305854, 1560.4671146008, 1540.4593978553, 1550.6304962256, 1560.1943527925, 1540.6125185324, 1550.4612954035, 1560.3143803255
10-08-08.277914: 1540.401672195 , 1550.380912428 , 1560.4688981651, 1540.4592053601, 1550.6312783207, 1560.1971249671, 1540.6127129535, 1550.4630542566, 1560.3141809   
10-08-08.278914: 1540.401672195 , 1550.378761885 , 1560.4659255603, 1540.4601716112, 1550.6328425132, 1560.1947477106, 1540.6125185324, 1550.4597296452, 1560.311605798 
10-08-08.279914: 1540.4001285756, 1550.3805224624, 1560.4671146008, 1540.4592053601, 1550.6318653706, 1560.1943527925, 1540.6111670236, 1550.4609034857, 1560.3159641147
10-08-08.280914: 1540.4012853464, 1550.3795437261, 1560.4683036432, 1540.4595922378, 1550.629127083 , 1560.1945502515, 1540.6127129535, 1550.4610984887, 1560.3139834107
10-08-08.281914: 1540.4018646759, 1550.3791537613, 1560.4665200803, 1540.4582391101, 1550.6297122191, 1560.1949471057, 1540.6121334654, 1550.4626642497, 1560.313586496 
10-08-08.282914: 1540.4010928656, 1550.3807174452, 1560.4671146008, 1540.4582391101, 1550.633234518 , 1560.1961337974, 1540.6105875366, 1550.4618823247, 1560.3147753044
10-08-08.283914: 1540.4005135367, 1550.380912428 , 1560.4665200803, 1540.4588184825, 1550.6310832749, 1560.1955394834, 1540.6119390444, 1550.4610984887, 1560.3147753044
10-08-08.284914: 1540.4009003849, 1550.3816961829, 1560.4655285683, 1540.4592053601, 1550.6306912712, 1560.1945502515, 1540.6115539776, 1550.4618823247, 1560.313586496 
10-08-08.285914: 1540.4014797142, 1550.3799356028, 1560.4667176083, 1540.4592053601, 1550.6308863169, 1560.1947477106, 1540.6111670236, 1550.4603165652, 1560.3125971145
10-08-08.286914: 1540.4009003849, 1550.3797387087, 1560.4665200803, 1540.4592053601, 1550.6312783207, 1560.1963331928, 1540.6121334654, 1550.4624692463, 1560.3147753044
10-08-08.287914: 1540.401672195 , 1550.3811093225, 1560.4669170728, 1540.4590128649, 1550.6318653706, 1560.1951445648, 1540.61000805  , 1550.4636411791, 1560.315567199 
10-08-08.288914: 1540.4005135367, 1550.3791537613, 1560.4683036432, 1540.4593978553, 1550.6306912712, 1560.1945502515, 1540.6113614444, 1550.4614904066, 1560.3153697093
10-08-08.289914: 1540.3997417277, 1550.3793487437, 1560.4667176083, 1540.4574672434, 1550.6304962256, 1560.1967281119, 1540.6105875366, 1550.4610984887, 1560.3141809   
10-08-08.290914: 1540.4012853464, 1550.3801305854, 1560.4685011716, 1540.4593978553, 1550.6310832749, 1560.1949471057, 1540.6121334654, 1550.4632511719, 1560.313586496 
10-08-08.291914: 1540.4005135367, 1550.378761885 , 1560.4671146008, 1540.4593978553, 1550.6304962256, 1560.1955394834, 1540.6115539776, 1550.4607084828, 1560.3129920925
10-08-08.292914: 1540.3997417277, 1550.3822811323, 1560.4659255603, 1540.4586259874, 1550.6318653706, 1560.1949471057, 1540.6109744904, 1550.4646200216, 1560.3127946034
10-08-08.293914: 1540.4012853464, 1550.3801305854, 1560.4663225524, 1540.4584334923, 1550.6301042222, 1560.1951445648, 1540.6136775097, 1550.4614904066, 1560.3137859214
10-08-08.294914: 1540.4022515249, 1550.3805224624, 1560.4694907509, 1540.4592053601, 1550.6308863169, 1560.1951445648, 1540.6121334654, 1550.4618823247, 1560.315567199 
10-08-08.295914: 1540.4005135367, 1550.3805224624, 1560.4659255603, 1540.4582391101, 1550.6304962256, 1560.1949471057, 1540.6129054871, 1550.4630542566, 1560.3143803255
10-08-08.296914: 1540.4001285756, 1550.3801305854, 1560.4661230881, 1540.4584334923, 1550.6306912712, 1560.1953420241, 1540.6109744904, 1550.4609034857, 1560.3131915177
10-08-08.297914: 1540.4012853464, 1550.3811093225, 1560.46790665  , 1540.4574672434, 1550.6316703246, 1560.1953420241, 1540.6109744904, 1550.4632511719, 1560.3145778149
10-08-08.298914: 1540.4020590439, 1550.3793487437, 1560.4690956936, 1540.4580466152, 1550.6316703246, 1560.1955394834, 1540.6111670236, 1550.4620773279, 1560.3129920925
10-08-08.299914: 1540.4012853464, 1550.3811093225, 1560.4681041783, 1540.4593978553, 1550.6308863169, 1560.1967281119, 1540.6105875366, 1550.4614904066, 1560.3139834107
