10-07-27.243311: 1540.3138285675, 1550.3513750022, 1560.4575965174, 1540.5157689514, 1550.6447691072, 1560.1971172236, 1540.6607912249, 1550.4743913077, 1560.3161538598
10-07-27.244311: 1540.3144078313, 1550.3535273808, 1560.4575965174, 1540.5153839328, 1550.6477044121, 1560.1981064587, 1540.6613707497, 1550.4751732454, 1560.313975666 
10-07-27.245311: 1540.3138285675, 1550.3541123089, 1560.4581910311, 1540.5151914236, 1550.6467253385, 1560.1961260539, 1540.6613707497, 1550.4755651704, 1560.3141731553
10-07-27.246311: 1540.3153739008, 1550.3535273808, 1560.458388557 , 1540.5169277832, 1550.6482895622, 1560.1971172236, 1540.6594377437, 1550.4757601771, 1560.3169457557
10-07-27.247311: 1540.3138285675, 1550.3525486786, 1560.4564074913, 1540.5161558576, 1550.6480945121, 1560.1971172236, 1540.6602117006, 1550.4740012951, 1560.3153619646
10-07-27.248311: 1540.3134436498, 1550.3503982142, 1560.4573989918, 1540.5180866167, 1550.6469203882, 1560.1989001707, 1540.6607912249, 1550.4755651704, 1560.3169457557
10-07-27.249311: 1540.3151795547, 1550.3529405416, 1560.4573989918, 1540.5157689514, 1550.6477044121, 1560.1973146834, 1540.6600172675, 1550.4747832324, 1560.3145700703
10-07-27.250311: 1540.3138285675, 1550.3515718892, 1560.458388557 , 1540.5171221802, 1550.6463333269, 1560.1971172236, 1540.6600172675, 1550.4745863141, 1560.3155594543
10-07-27.251311: 1540.3144078313, 1550.3515718892, 1560.4579935054, 1540.5167352736, 1550.6477044121, 1560.1949393622, 1540.6613707497, 1550.4751732454, 1560.3147675597
10-07-27.252311: 1540.3147946363, 1550.3523537029, 1560.4566069532, 1540.5178941068, 1550.6463333269, 1560.1969197639, 1540.6605967916, 1550.4736093709, 1560.3125893698
10-07-27.253310: 1540.3138285675, 1550.3525486786, 1560.4548234171, 1540.5153839328, 1550.6486815748, 1560.1992950912, 1540.6596321767, 1550.4745863141, 1560.3149650493
10-07-27.254311: 1540.3157588195, 1550.3517668646, 1560.4575965174, 1540.5171221802, 1550.648876625 , 1560.1967203684, 1540.6607912249, 1550.4745863141, 1560.3141731553
10-07-27.255311: 1540.3142153723, 1550.3505931894, 1560.4564074913, 1540.5175071997, 1550.6475074499, 1560.1990976309, 1540.6600172675, 1550.4761521024, 1560.31595637  
10-07-27.256310: 1540.3134436498, 1550.3496144909, 1560.4566069532, 1540.5171221802, 1550.6463333269, 1560.1975121432, 1540.6605967916, 1550.4741963014, 1560.3163532858
10-07-27.257311: 1540.3134436498, 1550.3531355175, 1560.4587855453, 1540.5178941068, 1550.6475074499, 1560.1987007747, 1540.6594377437, 1550.4751732454, 1560.3165507758
10-07-27.258311: 1540.3134436498, 1550.3541123089, 1560.4560124407, 1540.5161558576, 1550.6478994621, 1560.1983058546, 1540.6594377437, 1550.4749782388, 1560.3149650493
10-07-27.259310: 1540.3157588195, 1550.3519618402, 1560.4577940431, 1540.5163483671, 1550.6486815748, 1560.1985033146, 1540.6613707497, 1550.4745863141, 1560.3143725808
10-07-27.260310: 1540.3142153723, 1550.3513750022, 1560.4585880194, 1540.5188585442, 1550.6482895622, 1560.1963254493, 1540.6602117006, 1550.4741963014, 1560.3163532858
10-07-27.261311: 1540.3142153723, 1550.3541123089, 1560.4589830713, 1540.5155764421, 1550.6478994621, 1560.1990976309, 1540.6600172675, 1550.4740012951, 1560.31595637  
10-07-27.262311: 1540.3142153723, 1550.3513750022, 1560.4589830713, 1540.516542764 , 1550.6478994621, 1560.1987007747, 1540.6602117006, 1550.4755651704, 1560.3169457557
10-07-27.263310: 1540.3142153723, 1550.3533304933, 1560.456209966 , 1540.5169277832, 1550.6459432278, 1560.1987007747, 1540.6607912249, 1550.4749782388, 1560.3163532858
10-07-27.264311: 1540.3147946363, 1550.3541123089, 1560.4564074913, 1540.5175071997, 1550.6486815748, 1560.1990976309, 1540.6605967916, 1550.4749782388, 1560.3153619646
10-07-27.265311: 1540.3147946363, 1550.3529405416, 1560.459974575 , 1540.5178941068, 1550.648876625 , 1560.1989001707, 1540.6619483872, 1550.4747832324, 1560.317145182 
10-07-27.266310: 1540.3134436498, 1550.3529405416, 1560.4568044787, 1540.5171221802, 1550.6459432278, 1560.1959285945, 1540.6605967916, 1550.4745863141, 1560.3145700703
10-07-27.267310: 1540.3151795547, 1550.3543091965, 1560.4581910311, 1540.5182791267, 1550.6486815748, 1560.1961260539, 1540.6600172675, 1550.4775209748, 1560.3157588802
10-07-27.268310: 1540.3138285675, 1550.3519618402, 1560.4572014662, 1540.5157689514, 1550.6477044121, 1560.1983058546, 1540.6605967916, 1550.4761521024, 1560.315164475 
10-07-27.269310: 1540.3153739008, 1550.3515718892, 1560.4568044787, 1540.5192454519, 1550.6473124001, 1560.1992950912, 1540.6619483872, 1550.4745863141, 1560.3149650493
10-07-27.270310: 1540.3134436498, 1550.3509850515, 1560.458388557 , 1540.5161558576, 1550.6492686378, 1560.1985033146, 1540.6594377437, 1550.4745863141, 1560.3153619646
10-07-27.271310: 1540.3142153723, 1550.3523537029, 1560.4575965174, 1540.518473524 , 1550.648876625 , 1560.1981064587, 1540.6619483872, 1550.4747832324, 1560.3165507758
10-07-27.272310: 1540.3144078313, 1550.3529405416, 1560.4579935054, 1540.5151914236, 1550.6486815748, 1560.1975121432, 1540.6607912249, 1550.4740012951, 1560.313975666 
10-07-27.273310: 1540.3153739008, 1550.3535273808, 1560.4568044787, 1540.5175071997, 1550.6469203882, 1560.1981064587, 1540.6625279128, 1550.4745863141, 1560.31595637  
10-07-27.274310: 1540.3142153723, 1550.3529405416, 1560.4570020042, 1540.5171221802, 1550.6459432278, 1560.1977115389, 1540.6619483872, 1550.4740012951, 1560.3153619646
10-07-27.275310: 1540.3147946363, 1550.3533304933, 1560.4577940431, 1540.5161558576, 1550.6473124001, 1560.1957311351, 1540.6580861526, 1550.4743913077, 1560.3153619646
10-07-27.276310: 1540.3142153723, 1550.3509850515, 1560.4556154538, 1540.5171221802, 1550.6473124001, 1560.1973146834, 1540.6607912249, 1550.4749782388, 1560.313975666 
10-07-27.277310: 1540.3134436498, 1550.3533304933, 1560.4572014662, 1540.5180866167, 1550.6478994621, 1560.1977115389, 1540.6619483872, 1550.4755651704, 1560.3143725808
10-07-27.278310: 1540.3132493042, 1550.3539173328, 1560.456209966 , 1540.5176997095, 1550.6478994621, 1560.1987007747, 1540.6607912249, 1550.4747832324, 1560.3155594543
10-07-27.279310: 1540.3151795547, 1550.3519618402, 1560.458388557 , 1540.5173146899, 1550.6486815748, 1560.1985033146, 1540.6600172675, 1550.4759570956, 1560.313975666 
10-07-27.280310: 1540.3134436498, 1550.3523537029, 1560.4560124407, 1540.5171221802, 1550.6478994621, 1560.1989001707, 1540.6602117006, 1550.4763471092, 1560.31595637  
10-07-27.281310: 1540.3157588195, 1550.3509850515, 1560.4564074913, 1540.5182791267, 1550.6473124001, 1560.1990976309, 1540.6600172675, 1550.4740012951, 1560.3169457557
10-07-27.282310: 1540.3142153723, 1550.3541123089, 1560.4554179287, 1540.5169277832, 1550.6473124001, 1560.1994944873, 1540.6619483872, 1550.4763471092, 1560.3149650493
10-07-27.283310: 1540.3118983204, 1550.3546991489, 1560.4568044787, 1540.5173146899, 1550.6469203882, 1560.1981064587, 1540.6605967916, 1550.4747832324, 1560.31595637  
10-07-27.284310: 1540.3144078313, 1550.3523537029, 1560.4568044787, 1540.5171221802, 1550.6473124001, 1560.1998894081, 1540.6619483872, 1550.4749782388, 1560.3161538598
10-07-27.285310: 1540.3142153723, 1550.3519618402, 1560.4579935054, 1540.5169277832, 1550.6465302888, 1560.1969197639, 1540.6605967916, 1550.4747832324, 1560.3169457557
10-07-27.286310: 1540.3165324311, 1550.3539173328, 1560.4556154538, 1540.5182791267, 1550.6461382773, 1560.1987007747, 1540.6600172675, 1550.4740012951, 1560.313975666 
10-07-27.287310: 1540.3142153723, 1550.3517668646, 1560.4581910311, 1540.5146120088, 1550.6473124001, 1560.1973146834, 1540.6602117006, 1550.4749782388, 1560.315164475 
10-07-27.288310: 1540.3142153723, 1550.3531355175, 1560.4575965174, 1540.518473524 , 1550.6482895622, 1560.1985033146, 1540.6619483872, 1550.4751732454, 1560.3155594543
10-07-27.289310: 1540.3153739008, 1550.3529405416, 1560.456209966 , 1540.518473524 , 1550.6478994621, 1560.1987007747, 1540.6619483872, 1550.4740012951, 1560.317937079 
10-07-27.290310: 1540.3161456252, 1550.3509850515, 1560.4579935054, 1540.5169277832, 1550.6478994621, 1560.1983058546, 1540.6617558413, 1550.4749782388, 1560.3169457557
10-07-27.291310: 1540.3144078313, 1550.3515718892, 1560.459577586 , 1540.5171221802, 1550.6482895622, 1560.1965229088, 1540.6611763163, 1550.4745863141, 1560.3149650493
10-07-27.292310: 1540.3147946363, 1550.3529405416, 1560.4577940431, 1540.5171221802, 1550.6482895622, 1560.2004837254, 1540.6605967916, 1550.4747832324, 1560.3165507758
10-07-27.293310: 1540.3142153723, 1550.3511800268, 1560.4573989918, 1540.5155764421, 1550.6482895622, 1560.1994944873, 1540.6596321767, 1550.4747832324, 1560.3167482657
10-07-27.294310: 1540.3153739008, 1550.3539173328, 1560.4568044787, 1540.5175071997, 1550.6469203882, 1560.1967203684, 1540.6613707497, 1550.4749782388, 1560.3165507758
10-07-27.295310: 1540.3142153723, 1550.3515718892, 1560.4568044787, 1540.5159633482, 1550.6459432278, 1560.1973146834, 1540.6588601081, 1550.4740012951, 1560.3157588802
10-07-27.296310: 1540.3144078313, 1550.3535273808, 1560.4570020042, 1540.5176997095, 1550.6482895622, 1560.1965229088, 1540.6619483872, 1550.4765440279, 1560.313975666 
10-07-27.297310: 1540.3128643868, 1550.3533304933, 1560.4548234171, 1540.5175071997, 1550.6502477147, 1560.1967203684, 1540.6598247221, 1550.4753701638, 1560.3145700703
10-07-27.298310: 1540.31710981  , 1550.3517668646, 1560.4581910311, 1540.5167352736, 1550.6473124001, 1560.1967203684, 1540.6619483872, 1550.4738043771, 1560.3165507758
10-07-27.299310: 1540.3118983204, 1550.3527436543, 1560.458388557 , 1540.5171221802, 1550.6482895622, 1560.1977115389, 1540.6598247221, 1550.4745863141, 1560.3149650493
10-07-27.300310: 1540.3151795547, 1550.3537223568, 1560.4566069532, 1540.5176997095, 1550.6453561673, 1560.1983058546, 1540.6611763163, 1550.4743913077, 1560.3145700703
10-07-27.301310: 1540.3151795547, 1550.3546991489, 1560.4573989918, 1540.5171221802, 1550.6469203882, 1560.1994944873, 1540.6613707497, 1550.4757601771, 1560.3163532858
10-07-27.302310: 1540.3138285675, 1550.3517668646, 1560.4575965174, 1540.5171221802, 1550.6478994621, 1560.1961260539, 1540.6605967916, 1550.4743913077, 1560.3149650493
10-07-27.303310: 1540.3138285675, 1550.3521568158, 1560.4573989918, 1540.5180866167, 1550.6473124001, 1560.1975121432, 1540.6613707497, 1550.4745863141, 1560.3163532858
10-07-27.304310: 1540.3134436498, 1550.3543091965, 1560.4570020042, 1540.5194379622, 1550.6469203882, 1560.1977115389, 1540.6594377437, 1550.4755651704, 1560.3149650493
10-07-27.305310: 1540.3124775827, 1550.3519618402, 1560.458388557 , 1540.5161558576, 1550.6477044121, 1560.1977115389, 1540.6594377437, 1550.4761521024, 1560.3135787513
10-07-27.306310: 1540.3142153723, 1550.3541123089, 1560.4560124407, 1540.518473524 , 1550.6477044121, 1560.1975121432, 1540.6604042461, 1550.4738043771, 1560.3143725808
10-07-27.307310: 1540.3147946363, 1550.3509850515, 1560.4570020042, 1540.5161558576, 1550.6484865246, 1560.1990976309, 1540.6600172675, 1550.4743913077, 1560.3165507758
10-07-27.308310: 1540.3142153723, 1550.3505931894, 1560.4573989918, 1540.5169277832, 1550.6465302888, 1560.1992950912, 1540.6615632955, 1550.4734143648, 1560.317145182 
10-07-27.309310: 1540.3151795547, 1550.3527436543, 1560.4566069532, 1540.5163483671, 1550.6477044121, 1560.1979089988, 1540.6600172675, 1550.4747832324, 1560.3153619646
10-07-27.310310: 1540.3157588195, 1550.3525486786, 1560.4581910311, 1540.5173146899, 1550.6480945121, 1560.1981064587, 1540.6607912249, 1550.4765440279, 1560.313975666 
10-07-27.311310: 1540.3144078313, 1550.3523537029, 1560.4575965174, 1540.5167352736, 1550.6478994621, 1560.1987007747, 1540.6619483872, 1550.4749782388, 1560.3143725808
10-07-27.312310: 1540.3147946363, 1550.3560697184, 1560.4550209421, 1540.5169277832, 1550.6486815748, 1560.1971172236, 1540.6600172675, 1550.4763471092, 1560.3141731553
10-07-27.313310: 1540.3151795547, 1550.3505931894, 1560.4568044787, 1540.5186660341, 1550.6463333269, 1560.1959285945, 1540.6613707497, 1550.4736093709, 1560.313975666 
10-07-27.314310: 1540.3144078313, 1550.3511800268, 1560.4579935054, 1540.5157689514, 1550.6475074499, 1560.1975121432, 1540.6613707497, 1550.4745863141, 1560.3163532858
