10-10-59.605258: 1540.3366541536, 1550.3561175068, 1560.4546743051, 1540.4911017249, 1550.6352308769, 1560.1930054263, 1540.6397870503, 1550.4648551734, 1560.3098651888
10-10-59.606258: 1540.3349163134, 1550.354943825 , 1560.4550693551, 1540.4905223282, 1550.6354259237, 1560.1928079676, 1540.6382429537, 1550.4644651656, 1560.3096657644
10-10-59.607258: 1540.3347238493, 1550.3547469372, 1560.4562583791, 1540.4895579263, 1550.6350358301, 1560.1922136561, 1540.6399814784, 1550.4658340174, 1560.3110520554
10-10-59.608258: 1540.3354955931, 1550.353575169 , 1560.4544748437, 1540.4891710335, 1550.6352308769, 1560.1920161977, 1540.6390150016, 1550.4644651656, 1560.3086763879
10-10-59.609258: 1540.3358824087, 1550.3541600971, 1560.4550693551, 1540.4901373222, 1550.6340567724, 1560.1932048208, 1540.6386299214, 1550.4634863233, 1560.3100626771
10-10-59.610258: 1540.3353031288, 1550.354943825 , 1560.4528907734, 1540.4895579263, 1550.6340567724, 1560.194788364 , 1540.6388224615, 1550.4630944044, 1560.3096657644
10-10-59.611258: 1540.3343389212, 1550.353965121 , 1560.4532858224, 1540.4907167186, 1550.6330796283, 1560.1951852182, 1540.6382429537, 1550.4642682499, 1560.3114489688
10-10-59.612258: 1540.3362692245, 1550.354943825 , 1560.4540797941, 1540.4903298252, 1550.636209936 , 1560.1910250344, 1540.6399814784, 1550.4642682499, 1560.3100626771
10-10-59.613258: 1540.3353031288, 1550.3541600971, 1560.455861392 , 1540.4905223282, 1550.6356228828, 1560.194194051 , 1540.640753528 , 1550.4630944044, 1560.31224086  
10-10-59.614258: 1540.3358824087, 1550.354943825 , 1560.4546743051, 1540.4895579263, 1550.6342537312, 1560.1918187393, 1540.63959451  , 1550.4646601695, 1560.3090713639
10-10-59.615258: 1540.3368485052, 1550.3541600971, 1560.4546743051, 1540.4907167186, 1550.6350358301, 1560.1930054263, 1540.6392075418, 1550.4646601695, 1560.3102601654
10-10-59.616258: 1540.3347238493, 1550.3516196773, 1560.4538803328, 1540.4885916382, 1550.6340567724, 1560.1920161977, 1540.6392075418, 1550.4630944044, 1560.3086763879
10-10-59.617258: 1540.3358824087, 1550.3561175068, 1560.4556638668, 1540.4897504291, 1550.6366000302, 1560.194788364 , 1540.6392075418, 1550.4640732462, 1560.3114489688
10-10-59.618258: 1540.3343389212, 1550.3541600971, 1560.4530882979, 1540.4887860281, 1550.6350358301, 1560.194194051 , 1540.6394019697, 1550.4646601695, 1560.3092707881
10-10-59.619258: 1540.3362692245, 1550.3529883298, 1560.4544748437, 1540.4891710335, 1550.6336666795, 1560.1918187393, 1540.6386299214, 1550.4652470932, 1560.3102601654
10-10-59.620258: 1540.3368485052, 1550.3553337777, 1560.4554663417, 1540.4901373222, 1550.6364049831, 1560.1930054263, 1540.6394019697, 1550.4648551734, 1560.3090713639
10-10-59.621258: 1540.3356899443, 1550.3533782816, 1560.4544748437, 1540.4899448193, 1550.6350358301, 1560.1900358083, 1540.6378559862, 1550.4623124789, 1560.3086763879
10-10-59.622258: 1540.3362692245, 1550.3572892789, 1560.4532858224, 1540.4911017249, 1550.6369920369, 1560.1924130505, 1540.6405609875, 1550.4666159464, 1560.3100626771
10-10-59.623258: 1540.3347238493, 1550.3510328396, 1560.4556638668, 1540.4891710335, 1550.6328826698, 1560.1934022796, 1540.641140497 , 1550.4627043975, 1560.3088738759
10-10-59.624258: 1540.3353031288, 1550.3557256422, 1560.4542773189, 1540.4895579263, 1550.636209936 , 1560.1928079676, 1540.6399814784, 1550.4646601695, 1560.3090713639
10-10-59.625258: 1540.3362692245, 1550.353575169 , 1560.4552688166, 1540.4903298252, 1550.6346438244, 1560.1932048208, 1540.6399814784, 1550.4634863233, 1560.3098651888
10-10-59.626258: 1540.3354955931, 1550.353575169 , 1560.4546743051, 1540.4897504291, 1550.6342537312, 1560.1935997384, 1540.6394019697, 1550.4642682499, 1560.3102601654
10-10-59.627258: 1540.3358824087, 1550.3510328396, 1560.4538803328, 1540.4889785308, 1550.6350358301, 1560.193996592 , 1540.6382429537, 1550.4611386363, 1560.3098651888
10-10-59.628258: 1540.3347238493, 1550.3553337777, 1560.4534852835, 1540.4909092217, 1550.6344487778, 1560.1935997384, 1540.6392075418, 1550.4658340174, 1560.3084769638
10-10-59.629258: 1540.3347238493, 1550.3551388014, 1560.4546743051, 1540.4887860281, 1550.6328826698, 1560.1910250344, 1540.6390150016, 1550.4656371014, 1560.3096657644
10-10-59.630258: 1540.3345313852, 1550.3547469372, 1560.4538803328, 1540.4899448193, 1550.6344487778, 1560.192610509 , 1540.6394019697, 1550.4646601695, 1560.3102601654
10-10-59.631258: 1540.3354955931, 1550.3553337777, 1560.4556638668, 1540.4905223282, 1550.6346438244, 1560.1928079676, 1540.6409460687, 1550.4650520892, 1560.3098651888
10-10-59.632258: 1540.3345313852, 1550.3514227903, 1560.4544748437, 1540.4883991357, 1550.6340567724, 1560.1912244285, 1540.6388224615, 1550.4630944044, 1560.3090713639
10-10-59.633258: 1540.3347238493, 1550.3541600971, 1560.4546743051, 1540.4889785308, 1550.6346438244, 1560.1924130505, 1540.6399814784, 1550.4648551734, 1560.3104576538
10-10-59.634258: 1540.3337596424, 1550.3547469372, 1560.4548718301, 1540.4899448193, 1550.6356228828, 1560.1922136561, 1540.6399814784, 1550.4640732462, 1560.3090713639
10-10-59.635258: 1540.3345313852, 1550.3533782816, 1560.4548718301, 1540.4903298252, 1550.6330796283, 1560.1922136561, 1540.6401740188, 1550.4640732462, 1560.3094682763
10-10-59.636258: 1540.3343389212, 1550.3551388014, 1560.4526932489, 1540.4887860281, 1550.633861726 , 1560.1918187393, 1540.6388224615, 1550.4640732462, 1560.3084769638
10-10-59.637258: 1540.3358824087, 1550.353575169 , 1560.4562583791, 1540.4891710335, 1550.6340567724, 1560.1928079676, 1540.6394019697, 1550.4644651656, 1560.3110520554
10-10-59.638258: 1540.3354955931, 1550.3529883298, 1560.455861392 , 1540.4897504291, 1550.6342537312, 1560.1920161977, 1540.6394019697, 1550.4630944044, 1560.3094682763
10-10-59.639258: 1540.3362692245, 1550.3547469372, 1560.4562583791, 1540.4905223282, 1550.6344487778, 1560.1934022796, 1540.6409460687, 1550.4632913197, 1560.3094682763
10-10-59.640258: 1540.3339521063, 1550.353575169 , 1560.4542773189, 1540.4891710335, 1550.6360129768, 1560.1928079676, 1540.6399814784, 1550.4630944044, 1560.3090713639
10-10-59.641258: 1540.3372334345, 1550.3568993252, 1560.4548718301, 1540.4889785308, 1550.6356228828, 1560.1922136561, 1540.6392075418, 1550.4652470932, 1560.3090713639
10-10-59.642258: 1540.3335652917, 1550.3551388014, 1560.4534852835, 1540.4893654235, 1550.6348388711, 1560.1934022796, 1540.6374709065, 1550.4648551734, 1560.3092707881
10-10-59.643258: 1540.3354955931, 1550.3547469372, 1560.4536828082, 1540.4891710335, 1550.6356228828, 1560.1953826775, 1540.6380504137, 1550.4646601695, 1560.3108545669
10-10-59.644258: 1540.3354955931, 1550.3553337777, 1560.4546743051, 1540.491681122 , 1550.6356228828, 1560.1930054263, 1540.63959451  , 1550.4656371014, 1560.3110520554
10-10-59.645258: 1540.3356899443, 1550.3533782816, 1560.4544748437, 1540.4907167186, 1550.6346438244, 1560.1932048208, 1540.6405609875, 1550.4638782424, 1560.3100626771
10-10-59.646258: 1540.3347238493, 1550.3547469372, 1560.4560608538, 1540.4909092217, 1550.6360129768, 1560.1910250344, 1540.6405609875, 1550.4634863233, 1560.3090713639
10-10-59.647258: 1540.3351106645, 1550.353575169 , 1560.4554663417, 1540.4912961154, 1550.6346438244, 1560.1914218867, 1540.6403665593, 1550.4638782424, 1560.3100626771
10-10-59.648258: 1540.336461689 , 1550.3547469372, 1560.4550693551, 1540.4905223282, 1550.6340567724, 1560.1912244285, 1540.640753528 , 1550.4650520892, 1560.3074875887
10-10-59.649258: 1540.3339521063, 1550.353965121 , 1560.4550693551, 1540.4899448193, 1550.6346438244, 1560.192610509 , 1540.640753528 , 1550.4644651656, 1560.3114489688
10-10-59.650258: 1540.3354955931, 1550.3555306657, 1560.4542773189, 1540.4911017249, 1550.6340567724, 1560.1908275763, 1540.6399814784, 1550.4648551734, 1560.3080819881
10-10-59.651258: 1540.3353031288, 1550.3527914425, 1560.4556638668, 1540.4895579263, 1550.6326876236, 1560.1914218867, 1540.6382429537, 1550.4640732462, 1560.3088738759
10-10-59.652258: 1540.3343389212, 1550.3533782816, 1560.4540797941, 1540.4897504291, 1550.6354259237, 1560.1918187393, 1540.6386299214, 1550.4658340174, 1560.3074875887
10-10-59.653258: 1540.3347238493, 1550.353770145 , 1560.4556638668, 1540.4901373222, 1550.633861726 , 1560.192610509 , 1540.6392075418, 1550.4640732462, 1560.3098651888
10-10-59.654258: 1540.3354955931, 1550.3529883298, 1560.4542773189, 1540.4905223282, 1550.6348388711, 1560.1914218867, 1540.6390150016, 1550.4632913197, 1560.3104576538
10-10-59.655258: 1540.3353031288, 1550.3543569848, 1560.4554663417, 1540.4909092217, 1550.6336666795, 1560.1910250344, 1540.6399814784, 1550.4632913197, 1560.3104576538
10-10-59.656257: 1540.3362692245, 1550.3527914425, 1560.4562583791, 1540.4901373222, 1550.6352308769, 1560.1914218867, 1540.6394019697, 1550.4640732462, 1560.3100626771
10-10-59.657258: 1540.3358824087, 1550.3561175068, 1560.4546743051, 1540.4911017249, 1550.6342537312, 1560.1910250344, 1540.6392075418, 1550.4656371014, 1560.3086763879
10-10-59.658258: 1540.3368485052, 1550.3547469372, 1560.4552688166, 1540.4897504291, 1550.6352308769, 1560.1930054263, 1540.6394019697, 1550.4654420973, 1560.3112514802
10-10-59.659258: 1540.3378127159, 1550.353770145 , 1560.4548718301, 1540.4903298252, 1550.6348388711, 1560.1918187393, 1540.6382429537, 1550.4640732462, 1560.3102601654
10-10-59.660258: 1540.3349163134, 1550.3555306657, 1560.4536828082, 1540.4903298252, 1550.6346438244, 1560.1908275763, 1540.6394019697, 1550.4648551734, 1560.3080819881
10-10-59.661258: 1540.3366541536, 1550.3531833057, 1560.4560608538, 1540.4907167186, 1550.6358179298, 1560.1943934458, 1540.6390150016, 1550.4634863233, 1560.3100626771
10-10-59.662258: 1540.3347238493, 1550.3561175068, 1560.4542773189, 1540.4901373222, 1550.6350358301, 1560.1935997384, 1540.6399814784, 1550.4658340174, 1560.3084769638
10-10-59.663258: 1540.3358824087, 1550.3514227903, 1560.4564559044, 1540.4909092217, 1550.6350358301, 1560.1912244285, 1540.6392075418, 1550.4636813269, 1560.3124383489
10-10-59.664258: 1540.3333728278, 1550.3531833057, 1560.4542773189, 1540.4895579263, 1550.633861726 , 1560.1922136561, 1540.6405609875, 1550.4627043975, 1560.3088738759
10-10-59.665257: 1540.3339521063, 1550.3555306657, 1560.4566553663, 1540.4895579263, 1550.6346438244, 1560.1935997384, 1540.6399814784, 1550.4634863233, 1560.3098651888
10-10-59.666258: 1540.3349163134, 1550.3553337777, 1560.4544748437, 1540.4874347364, 1550.6360129768, 1560.1912244285, 1540.6388224615, 1550.4638782424, 1560.3096657644
10-10-59.667258: 1540.3368485052, 1550.3543569848, 1560.4562583791, 1540.4893654235, 1550.6356228828, 1560.1928079676, 1540.6392075418, 1550.4627043975, 1560.3110520554
10-10-59.668257: 1540.3358824087, 1550.3541600971, 1560.4550693551, 1540.4909092217, 1550.6350358301, 1560.192610509 , 1540.6388224615, 1550.4632913197, 1560.3086763879
10-10-59.669257: 1540.3354955931, 1550.3547469372, 1560.4552688166, 1540.4903298252, 1550.6336666795, 1560.1924130505, 1540.6394019697, 1550.4652470932, 1560.3116464575
10-10-59.670258: 1540.3347238493, 1550.3531833057, 1560.4544748437, 1540.4901373222, 1550.6346438244, 1560.192610509 , 1540.6380504137, 1550.4640732462, 1560.3082794759
10-10-59.671257: 1540.3353031288, 1550.3543569848, 1560.4574474049, 1540.4891710335, 1550.6348388711, 1560.1928079676, 1540.6388224615, 1550.4652470932, 1560.3120433711
10-10-59.672257: 1540.3349163134, 1550.3547469372, 1560.4520987394, 1540.4883991357, 1550.6336666795, 1560.1910250344, 1540.6399814784, 1550.4640732462, 1560.3086763879
10-10-59.673257: 1540.3354955931, 1550.3508359527, 1560.4562583791, 1540.4897504291, 1550.6346438244, 1560.1914218867, 1540.6382429537, 1550.4638782424, 1560.3086763879
10-10-59.674258: 1540.3349163134, 1550.3551388014, 1560.4536828082, 1540.4887860281, 1550.633861726 , 1560.1928079676, 1540.6382429537, 1550.4658340174, 1560.3114489688
10-10-59.675257: 1540.3358824087, 1550.3543569848, 1560.4552688166, 1540.4903298252, 1550.636209936 , 1560.1910250344, 1540.6388224615, 1550.4660290216, 1560.3092707881
10-10-59.676258: 1540.3353031288, 1550.353770145 , 1560.4548718301, 1540.4895579263, 1550.6336666795, 1560.1934022796, 1540.6390150016, 1550.4619224724, 1560.3104576538
10-10-59.677258: 1540.3354955931, 1550.3557256422, 1560.4584369702, 1540.4893654235, 1550.6346438244, 1560.1945909049, 1540.6388224615, 1550.4648551734, 1560.3114489688
10-10-59.678257: 1540.3339521063, 1550.353575169 , 1560.455861392 , 1540.4901373222, 1550.6360129768, 1560.192610509 , 1540.6392075418, 1550.4650520892, 1560.3096657644
10-10-59.679257: 1540.3353031288, 1550.3555306657, 1560.455861392 , 1540.4901373222, 1550.6340567724, 1560.1945909049, 1540.6392075418, 1550.4638782424, 1560.3106570784
