10-10-20.991631: 1540.4244852877, 1550.3838792314, 1560.4639773967, 1540.4335586287, 1550.6182027122, 1560.1880476806, 1540.5901509893, 1550.45233105  , 1560.3066879578
10-10-20.992631: 1540.4256439821, 1550.3836842478, 1560.4659584816, 1540.43336614  , 1550.6189867071, 1560.1904229808, 1540.5907304609, 1550.4501783971, 1560.3090636193
10-10-20.993631: 1540.4229416226, 1550.3848560615, 1560.4639773967, 1540.4314355932, 1550.6193767926, 1560.1904229808, 1540.5878331072, 1550.4519391367, 1560.3080742435
10-10-20.994632: 1540.4242928012, 1550.3823136295, 1560.4635804058, 1540.43336614  , 1550.6195737477, 1560.1892362977, 1540.5905379328, 1550.4501783971, 1560.3082717313
10-10-20.995631: 1540.4239059411, 1550.3827055076, 1560.4633828786, 1540.4335586287, 1550.6170305457, 1560.1902255228, 1540.5895715181, 1550.4511572225, 1560.3064885342
10-10-20.996631: 1540.4240984276, 1550.3862266844, 1560.4645719153, 1540.4331736512, 1550.6197687906, 1560.1890369042, 1540.5907304609, 1550.4536998804, 1560.3074798441
10-10-20.997631: 1540.4250646347, 1550.385052957 , 1560.4649669702, 1540.4329811625, 1550.6180076697, 1560.189830607 , 1540.5891845751, 1550.4501783971, 1560.3096580198
10-10-20.998631: 1540.4254514953, 1550.384074215 , 1560.4639773967, 1540.4345248477, 1550.6199638335, 1560.1884425955, 1540.5899584614, 1550.4515472237, 1560.3074798441
10-10-20.999631: 1540.4235209684, 1550.3823136295, 1560.4645719153, 1540.4325942981, 1550.6199638335, 1560.1904229808, 1540.5907304609, 1550.4505703095, 1560.3080742435
10-10-21.000631: 1540.4246777743, 1550.3827055076, 1560.464174924 , 1540.4337530047, 1550.6180076697, 1560.1902255228, 1540.5903435173, 1550.4509622221, 1560.3060935595
10-10-21.001631: 1540.4235209684, 1550.3811418196, 1560.4635804058, 1540.431822457 , 1550.6176175849, 1560.1866616082, 1540.5889920474, 1550.4497883967, 1560.3051022513
10-10-21.002631: 1540.424872148 , 1550.385052957 , 1560.4631853515, 1540.4339454936, 1550.6191817498, 1560.1904229808, 1540.5907304609, 1550.4515472237, 1560.3058941361
10-10-21.003631: 1540.4250646347, 1550.384074215 , 1560.4639773967, 1540.4329811625, 1550.618399667 , 1560.1878502232, 1540.5899584614, 1550.4517441361, 1560.3078748195
10-10-21.004631: 1540.4252571214, 1550.3858348045, 1560.4659584816, 1540.4335586287, 1550.6191817498, 1560.1890369042, 1540.5891845751, 1550.4527210517, 1560.3084692192
10-10-21.005631: 1540.426030843 , 1550.3815317855, 1560.4631853515, 1540.4337530047, 1550.6193767926, 1560.1890369042, 1540.5897640459, 1550.4505703095, 1560.3062910468
10-10-21.006631: 1540.4250646347, 1550.3842691987, 1560.4631853515, 1540.4341379826, 1550.6174206303, 1560.1844818401, 1540.5918894054, 1550.4513522231, 1560.3060935595
10-10-21.007631: 1540.423326595 , 1550.3813368025, 1560.4631853515, 1540.4324018096, 1550.6199638335, 1560.18765083  , 1540.5893789903, 1550.4509622221, 1560.3054991617
10-10-21.008631: 1540.4268026783, 1550.3832923693, 1560.4651664343, 1540.4352966915, 1550.6203558318, 1560.1884425955, 1540.5911155172, 1550.4507653099, 1560.3060935595
10-10-21.009631: 1540.424872148 , 1550.3832923693, 1560.4633828786, 1540.4339454936, 1550.6180076697, 1560.1902255228, 1540.5911155172, 1550.4490064846, 1560.3076773318
10-10-21.010631: 1540.425836469 , 1550.3846610777, 1560.4645719153, 1540.4349117131, 1550.6197687906, 1560.1884425955, 1540.5899584614, 1550.45233105  , 1560.3084692192
10-10-21.011631: 1540.4250646347, 1550.3848560615, 1560.4645719153, 1540.4335586287, 1550.6197687906, 1560.1896312133, 1540.5899584614, 1550.4535048793, 1560.3082717313
10-10-21.012631: 1540.425836469 , 1550.3829004909, 1560.464174924 , 1540.4341379826, 1550.6180076697, 1560.1908198328, 1540.5905379328, 1550.4513522231, 1560.3084692192
10-10-21.013631: 1540.4244852877, 1550.3830973858, 1560.4639773967, 1540.4322074339, 1550.6191817498, 1560.1904229808, 1540.5895715181, 1550.4511572225, 1560.3070829328
10-10-21.014631: 1540.4252571214, 1550.3829004909, 1560.4655614896, 1540.4343323587, 1550.6193767926, 1560.1892362977, 1540.590922989 , 1550.4519391367, 1560.3080742435
10-10-21.015631: 1540.4217829322, 1550.3821186463, 1560.4653639619, 1540.4314355932, 1550.6174206303, 1560.1900280649, 1540.5907304609, 1550.4503753091, 1560.3086686432
10-10-21.016631: 1540.4240984276, 1550.3838792314, 1560.4645719153, 1540.4331736512, 1550.6215299154, 1560.1884425955, 1540.5907304609, 1550.4531129654, 1560.3076773318
10-10-21.017631: 1540.4256439821, 1550.3838792314, 1560.4631853515, 1540.4347173368, 1550.618399667 , 1560.1890369042, 1540.5920819338, 1550.4507653099, 1560.3078748195
10-10-21.018631: 1540.4254514953, 1550.3819236632, 1560.4633828786, 1540.4345248477, 1550.6176175849, 1560.1894337555, 1540.5926614069, 1550.4511572225, 1560.3070829328
10-10-21.019631: 1540.4235209684, 1550.3829004909, 1560.4649669702, 1540.4325942981, 1550.6180076697, 1560.191216685 , 1540.5889920474, 1550.4499833968, 1560.3082717313
10-10-21.020631: 1540.4237134548, 1550.3838792314, 1560.4643743879, 1540.4327867867, 1550.6193767926, 1560.1892362977, 1540.5891845751, 1550.4533079664, 1560.3070829328
10-10-21.021631: 1540.4225547632, 1550.3832923693, 1560.4643743879, 1540.4322074339, 1550.618399667 , 1560.1900280649, 1540.5901509893, 1550.4527210517, 1560.3066879578
10-10-21.022631: 1540.424872148 , 1550.3829004909, 1560.4643743879, 1540.4339454936, 1550.6176175849, 1560.1900280649, 1540.5920819338, 1550.4521341375, 1560.3060935595
10-10-21.023631: 1540.4250646347, 1550.3825105243, 1560.4633828786, 1540.4329811625, 1550.6182027122, 1560.1894337555, 1540.5899584614, 1550.4525260509, 1560.3072823565
10-10-21.024631: 1540.4246777743, 1550.3838792314, 1560.4645719153, 1540.4329811625, 1550.6191817498, 1560.1878502232, 1540.5899584614, 1550.4521341375, 1560.3070829328
10-10-21.025631: 1540.4244852877, 1550.3825105243, 1560.4635804058, 1540.4329811625, 1550.6191817498, 1560.1902255228, 1540.5901509893, 1550.4501783971, 1560.3084692192
10-10-21.026631: 1540.4252571214, 1550.3821186463, 1560.4657609538, 1540.4343323587, 1550.6193767926, 1560.191017291 , 1540.5895715181, 1550.4509622221, 1560.3074798441
10-10-21.027631: 1540.4239059411, 1550.3834873527, 1560.4647694428, 1540.4329811625, 1550.6170305457, 1560.1896312133, 1540.5901509893, 1550.4497883967, 1560.3066879578
10-10-21.028631: 1540.424872148 , 1550.3819236632, 1560.4651664343, 1540.4339454936, 1550.6162465529, 1560.1890369042, 1540.5899584614, 1550.4499833968, 1560.3068854452
10-10-21.029631: 1540.4244852877, 1550.3819236632, 1560.4657609538, 1540.4335586287, 1550.6182027122, 1560.1884425955, 1540.5903435173, 1550.4503753091, 1560.3076773318
10-10-21.030631: 1540.4254514953, 1550.3834873527, 1560.4643743879, 1540.4337530047, 1550.6185947096, 1560.1906223747, 1540.5907304609, 1550.4513522231, 1560.3090636193
10-10-21.031631: 1540.4242928012, 1550.3827055076, 1560.4635804058, 1540.4320149455, 1550.6193767926, 1560.1892362977, 1540.5901509893, 1550.45233105  , 1560.3056966488
10-10-21.032631: 1540.4231341088, 1550.3823136295, 1560.4651664343, 1540.4329811625, 1550.6195737477, 1560.1896312133, 1540.5891845751, 1550.4507653099, 1560.3074798441
10-10-21.033631: 1540.423326595 , 1550.384074215 , 1560.4655614896, 1540.431822457 , 1550.620745918 , 1560.1892362977, 1540.5897640459, 1550.4515472237, 1560.3060935595
10-10-21.034631: 1540.4269951654, 1550.3846610777, 1560.4649669702, 1540.4347173368, 1550.6197687906, 1560.1906223747, 1540.5903435173, 1550.45233105  , 1560.3066879578
10-10-21.035631: 1540.425836469 , 1550.3838792314, 1560.4647694428, 1540.4343323587, 1550.6187897522, 1560.1894337555, 1540.5901509893, 1550.4503753091, 1560.3064885342
10-10-21.036631: 1540.4254514953, 1550.3817286801, 1560.4657609538, 1540.4339454936, 1550.6185947096, 1560.1884425955, 1540.5911155172, 1550.4509622221, 1560.3082717313
10-10-21.037631: 1540.4246777743, 1550.3852479409, 1560.4621938437, 1540.4331736512, 1550.618399667 , 1560.188245138 , 1540.5907304609, 1550.4527210517, 1560.3043103674
10-10-21.038631: 1540.4256439821, 1550.384074215 , 1560.4645719153, 1540.4339454936, 1550.618399667 , 1560.1890369042, 1540.5901509893, 1550.4517441361, 1560.3074798441
10-10-21.039631: 1540.423326595 , 1550.3819236632, 1560.464174924 , 1540.4324018096, 1550.618399667 , 1560.188245138 , 1540.5913099329, 1550.4488095729, 1560.3068854452
10-10-21.040631: 1540.4254514953, 1550.3842691987, 1560.4649669702, 1540.4337530047, 1550.6176175849, 1560.1900280649, 1540.5913099329, 1550.4521341375, 1560.3074798441
10-10-21.041631: 1540.4229416226, 1550.3817286801, 1560.4655614896, 1540.4327867867, 1550.6189867071, 1560.1886419889, 1540.5901509893, 1550.4513522231, 1560.3082717313
10-10-21.042631: 1540.4254514953, 1550.3836842478, 1560.4649669702, 1540.4345248477, 1550.6195737477, 1560.1880476806, 1540.5907304609, 1550.4517441361, 1560.3066879578
10-10-21.043631: 1540.423326595 , 1550.3817286801, 1560.4637798695, 1540.4316280815, 1550.6195737477, 1560.1884425955, 1540.5895715181, 1550.4509622221, 1560.3043103674
10-10-21.044631: 1540.4240984276, 1550.3846610777, 1560.4657609538, 1540.4331736512, 1550.6199638335, 1560.191017291 , 1540.5903435173, 1550.4515472237, 1560.3074798441
10-10-21.045631: 1540.4242928012, 1550.3829004909, 1560.4651664343, 1540.43336614  , 1550.6174206303, 1560.1896312133, 1540.5878331072, 1550.4505703095, 1560.3080742435
10-10-21.046631: 1540.4237134548, 1550.3858348045, 1560.4645719153, 1540.4327867867, 1550.6176175849, 1560.1884425955, 1540.5893789903, 1550.4513522231, 1560.3064885342
10-10-21.047631: 1540.4229416226, 1550.384466094 , 1560.4647694428, 1540.4320149455, 1550.6193767926, 1560.1888394465, 1540.5907304609, 1550.4519391367, 1560.3080742435
10-10-21.048631: 1540.425836469 , 1550.3836842478, 1560.4645719153, 1540.4349117131, 1550.6185947096, 1560.189830607 , 1540.5924688783, 1550.4509622221, 1560.3070829328
10-10-21.049631: 1540.4233284821, 1550.3830992974, 1560.4639793333, 1540.4324036967, 1550.6187916644, 1560.1870584583, 1540.5893808778, 1550.4505722212, 1560.3084711553
10-10-21.050631: 1540.4248740351, 1550.3825124359, 1560.4645738519, 1540.4339473808, 1550.6201627009, 1560.1896331491, 1540.5893808778, 1550.4503772209, 1560.3080761796
10-10-21.051631: 1540.4241003147, 1550.3858367161, 1560.4643763245, 1540.4331755384, 1550.6185966217, 1560.1892382336, 1540.5897659335, 1550.4519410485, 1560.3078767557
10-10-21.052631: 1540.4235228555, 1550.3836861594, 1560.4667524661, 1540.4325961853, 1550.6166404614, 1560.1888413824, 1540.5903454048, 1550.4505722212, 1560.3068873814
10-10-21.053631: 1540.4248740351, 1550.3823155411, 1560.4649689068, 1540.4339473808, 1550.6180095819, 1560.1892382336, 1540.5891864626, 1550.4513541349, 1560.3060954956
10-10-21.054631: 1540.4244871748, 1550.3823155411, 1560.4631872881, 1540.4335605159, 1550.6184015791, 1560.1876527659, 1540.5913118205, 1550.4493983964, 1560.307679268 
10-10-21.055631: 1540.4235228555, 1550.3846629893, 1560.4629878245, 1540.4325961853, 1550.6207478302, 1560.1880496165, 1540.5889939349, 1550.4523329618, 1560.3074817803
10-10-21.056631: 1540.4233284821, 1550.3830992974, 1560.4657628904, 1540.4331755384, 1550.619183662 , 1560.1884445314, 1540.5897659335, 1550.4509641338, 1560.3074817803
10-10-21.057631: 1540.4242946883, 1550.3834892643, 1560.4647713793, 1540.4327886739, 1550.6184015791, 1560.1888413824, 1540.5907323484, 1550.4503772209, 1560.3074817803
10-10-21.058631: 1540.4250665218, 1550.3823155411, 1560.4649689068, 1540.434719224 , 1550.6184015791, 1560.1898325428, 1540.5911174047, 1550.4507672216, 1560.3070848689
10-10-21.059631: 1540.4264177041, 1550.3825124359, 1560.4651683709, 1540.434719224 , 1550.619183662 , 1560.1904249167, 1540.5893808778, 1550.4515491354, 1560.3084711553
10-10-21.060631: 1540.4250665218, 1550.3834892643, 1560.4639793333, 1540.4335605159, 1550.6178145394, 1560.1870584583, 1540.5905398203, 1550.4531148772, 1560.3058960722
10-10-21.061630: 1540.4213979606, 1550.3832942809, 1560.4655634261, 1540.4304731524, 1550.619183662 , 1560.1886439248, 1540.5891864626, 1550.4507672216, 1560.3066898939
10-10-21.062631: 1540.4250665218, 1550.383881143 , 1560.4631872881, 1540.4341398697, 1550.619183662 , 1560.18903884  , 1540.5899603489, 1550.4521360492, 1560.3066898939
10-10-21.063631: 1540.4241003147, 1550.3829024025, 1560.4635823423, 1540.4337548919, 1550.6180095819, 1560.1896331491, 1540.5903454048, 1550.4505722212, 1560.3074817803
10-10-21.064631: 1540.4233284821, 1550.3827074192, 1560.4647713793, 1540.4331755384, 1550.6199657457, 1560.1888413824, 1540.5899603489, 1550.4509641338, 1560.3070848689
10-10-21.065630: 1540.4241003147, 1550.3848579731, 1560.4629878245, 1540.4331755384, 1550.6189886193, 1560.1886439248, 1540.5913118205, 1550.4527229635, 1560.3051041875
10-10-21.066631: 1540.4246796614, 1550.383881143 , 1560.4651683709, 1540.4331755384, 1550.6187916644, 1560.18903884  , 1540.5899603489, 1550.4511591343, 1560.3066898939
10-10-21.067631: 1540.4254533824, 1550.3848579731, 1560.4641768606, 1540.4337548919, 1550.6189886193, 1560.1882470739, 1540.5893808778, 1550.4521360492, 1560.307679268 
10-10-21.068630: 1540.4244871748, 1550.3852498525, 1560.4639793333, 1540.4329830497, 1550.6197707028, 1560.1874553086, 1540.5895734056, 1550.4535067911, 1560.3068873814
