10-08-44.945560: 1540.488946447 , 1550.4061497353, 1560.4748492184, 1540.4020665922, 1550.611332274 , 1560.1892111316, 1540.5615479063, 1550.4446782621, 1560.3094353616
10-08-44.946559: 1540.4895258425, 1550.4071265935, 1560.4708870087, 1540.4036102154, 1550.6101582057, 1560.1878250571, 1540.562899328 , 1550.4462420783, 1560.3076521618
10-08-44.947560: 1540.4897183453, 1550.4063447245, 1560.4732631702, 1540.4028384034, 1550.6127013851, 1560.1902003566, 1540.561932948 , 1550.4458520798, 1560.3084440491
10-08-44.948560: 1540.4885595545, 1550.4055628563, 1560.4730656406, 1540.4012928946, 1550.6123093907, 1560.1896060471, 1540.5623198774, 1550.4454601698, 1560.3074546741
10-08-44.949559: 1540.4904902444, 1550.4094741169, 1560.4734626364, 1540.4007154526, 1550.612506344 , 1560.1892111316, 1540.560775936 , 1550.4483947203, 1560.3066627878
10-08-44.950559: 1540.488946447 , 1550.4083003543, 1560.4752442786, 1540.4024515542, 1550.6134834623, 1560.1896060471, 1540.5638638218, 1550.448002809 , 1560.3084440491
10-08-44.951559: 1540.4902977414, 1550.4069316041, 1560.4748492184, 1540.4022590731, 1550.6115273148, 1560.1900028987, 1540.5623198774, 1550.4446782621, 1560.3090384492
10-08-44.952559: 1540.4895258425, 1550.4090822253, 1560.4746497519, 1540.4012928946, 1550.611135321 , 1560.1902003566, 1540.5621273564, 1550.44878472  , 1560.3084440491
10-08-44.953559: 1540.4899127355, 1550.4092791269, 1560.4748492184, 1540.4012928946, 1550.6123093907, 1560.1892111316, 1540.5627068069, 1550.4483947203, 1560.3080490734
10-08-44.954559: 1540.4887539444, 1550.4081053646, 1560.4746497519, 1540.4014872625, 1550.6119193088, 1560.1896060471, 1540.5605815279, 1550.4478078093, 1560.3074546741
10-08-44.955559: 1540.4893333397, 1550.4055628563, 1560.4730656406, 1540.4024515542, 1550.611135321 , 1560.1878250571, 1540.561932948 , 1550.4458520798, 1560.3062658769
10-08-44.956560: 1540.4899127355, 1550.4077134737, 1560.474254692 , 1540.4018722242, 1550.6117223557, 1560.1905972085, 1540.5623198774, 1550.4481978087, 1560.3084440491
10-08-44.957559: 1540.4891389497, 1550.4081053646, 1560.4754437453, 1540.4022590731, 1550.611135321 , 1560.1898054408, 1540.5623198774, 1550.4483947203, 1560.3102272507
10-08-44.958560: 1540.4895258425, 1550.4094741169, 1560.474254692 , 1540.4016797433, 1550.6150495311, 1560.1892111316, 1540.5625123984, 1550.4478078093, 1560.3094353616
10-08-44.959559: 1540.4893333397, 1550.4067366148, 1560.4744522219, 1540.4012928946, 1550.6128964263, 1560.189011738 , 1540.5627068069, 1550.4470239875, 1560.3084440491
10-08-44.960559: 1540.4899127355, 1550.4067366148, 1560.4738576958, 1540.4011004139, 1550.6115273148, 1560.1888142804, 1540.561932948 , 1550.4464389893, 1560.3076521618
10-08-44.961559: 1540.491069641 , 1550.407321583 , 1560.4756412755, 1540.4022590731, 1550.6123093907, 1560.189011738 , 1540.5642507522, 1550.4470239875, 1560.3086434732
10-08-44.962559: 1540.4883670519, 1550.4084953441, 1560.4748492184, 1540.4022590731, 1550.6117223557, 1560.1886168228, 1540.5615479063, 1550.446047079 , 1560.3072571865
10-08-44.963559: 1540.4891389497, 1550.4081053646, 1560.4752442786, 1540.4020665922, 1550.6128964263, 1560.1876256639, 1540.561353498 , 1550.4464389893, 1560.3072571865
10-08-44.964559: 1540.4891389497, 1550.4075184842, 1560.4738576958, 1540.4001361239, 1550.6121143497, 1560.1868338992, 1540.5638638218, 1550.4466339887, 1560.3060683895
10-08-44.965559: 1540.4891389497, 1550.4077134737, 1560.4736601661, 1540.4012928946, 1550.6097662126, 1560.1856452857, 1540.5623198774, 1550.4474158983, 1560.3060683895
10-08-44.966559: 1540.4897183453, 1550.4083003543, 1560.4714815325, 1540.4009079332, 1550.6121143497, 1560.1886168228, 1540.5609684566, 1550.448002809 , 1560.3072571865
10-08-44.967559: 1540.4897183453, 1550.4075184842, 1560.4744522219, 1540.4020665922, 1550.6115273148, 1560.1884174294, 1540.5630918492, 1550.4466339887, 1560.3090384492
10-08-44.968559: 1540.4887539444, 1550.407321583 , 1560.4732631702, 1540.4011004139, 1550.6132884209, 1560.1915864353, 1540.5609684566, 1550.4468289881, 1560.3102272507
10-08-44.969559: 1540.4901052384, 1550.4069316041, 1560.4718765909, 1540.4020665922, 1550.6121143497, 1560.191388977 , 1540.5627068069, 1550.446047079 , 1560.3092378734
10-08-44.970559: 1540.4906846347, 1550.4067366148, 1560.4748492184, 1540.4005210849, 1550.6123093907, 1560.1886168228, 1540.5623198774, 1550.4470239875, 1560.3084440491
10-08-44.971559: 1540.4883670519, 1550.4069316041, 1560.472868111 , 1540.4009079332, 1550.6115273148, 1560.1892111316, 1540.5623198774, 1550.4474158983, 1560.3074546741
10-08-44.972559: 1540.4891389497, 1550.4084953441, 1560.474254692 , 1540.4012928946, 1550.6140704987, 1560.1892111316, 1540.5623198774, 1550.4476108979, 1560.3086434732
10-08-44.973559: 1540.4906846347, 1550.4075184842, 1560.472868111 , 1540.4016797433, 1550.6127013851, 1560.1886168228, 1540.5627068069, 1550.4474158983, 1560.3072571865
10-08-44.974559: 1540.491069641 , 1550.4084953441, 1560.4734626364, 1540.4014872625, 1550.6132884209, 1560.1886168228, 1540.5625123984, 1550.4476108979, 1560.3080490734
10-08-44.975559: 1540.4891389497, 1550.4090822253, 1560.4734626364, 1540.4032252529, 1550.6127013851, 1560.1880225145, 1540.5611609773, 1550.4481978087, 1560.3072571865
10-08-44.976559: 1540.4901052384, 1550.4061497353, 1560.474254692 , 1540.4020665922, 1550.6128964263, 1560.1886168228, 1540.5621273564, 1550.4464389893, 1560.3090384492
10-08-44.977559: 1540.4904902444, 1550.4077134737, 1560.4718765909, 1540.4032252529, 1550.6103532462, 1560.1902003566, 1540.5623198774, 1550.4474158983, 1560.3070577628
10-08-44.978559: 1540.4895258425, 1550.4071265935, 1560.4734626364, 1540.4020665922, 1550.6117223557, 1560.1911915188, 1540.5627068069, 1550.4462420783, 1560.3080490734
10-08-44.979559: 1540.4885595545, 1550.4081053646, 1560.4722735861, 1540.4012928946, 1550.6123093907, 1560.1911915188, 1540.5617404271, 1550.4470239875, 1560.3078496495
10-08-44.980559: 1540.4904902444, 1550.4071265935, 1560.474254692 , 1540.4018722242, 1550.6136785036, 1560.1886168228, 1540.5630918492, 1550.4468289881, 1560.3080490734
10-08-44.981559: 1540.4920359322, 1550.4065397138, 1560.4744522219, 1540.4039970653, 1550.611332274 , 1560.1898054408, 1540.5627068069, 1550.4456551689, 1560.3078496495
10-08-44.982559: 1540.4904902444, 1550.4077134737, 1560.472668645 , 1540.4012928946, 1550.6117223557, 1560.1888142804, 1540.5621273564, 1550.4462420783, 1560.3054739917
10-08-44.983559: 1540.4893333397, 1550.4092791269, 1560.4746497519, 1540.4011004139, 1550.611332274 , 1560.1874282066, 1540.5627068069, 1550.4476108979, 1560.3084440491
10-08-44.984559: 1540.4897183453, 1550.4075184842, 1560.4744522219, 1540.4016797433, 1550.6115273148, 1560.1898054408, 1540.5609684566, 1550.446047079 , 1560.3098322741
10-08-44.985559: 1540.4901052384, 1550.4063447245, 1560.4738576958, 1540.4016797433, 1550.6119193088, 1560.1900028987, 1540.5636713005, 1550.4456551689, 1560.3100297624
10-08-44.986559: 1540.488946447 , 1550.4083003543, 1560.4732631702, 1540.4011004139, 1550.612506344 , 1560.1894085893, 1540.561932948 , 1550.44878472  , 1560.3090384492
10-08-44.987559: 1540.4893333397, 1550.4069316041, 1560.4730656406, 1540.4012928946, 1550.6119193088, 1560.189011738 , 1540.5627068069, 1550.4472208988, 1560.3078496495
10-08-44.988559: 1540.4904902444, 1550.4065397138, 1560.4724711155, 1540.4020665922, 1550.6127013851, 1560.189011738 , 1540.5630918492, 1550.4470239875, 1560.3076521618
10-08-44.989559: 1540.4881745495, 1550.4071265935, 1560.4732631702, 1540.4001361239, 1550.612506344 , 1560.1907946666, 1540.5621273564, 1550.4474158983, 1560.3076521618
10-08-44.990559: 1540.4887539444, 1550.4071265935, 1560.4756412755, 1540.4009079332, 1550.6117223557, 1560.1917858295, 1540.5621273564, 1550.4468289881, 1560.3098322741
10-08-44.991559: 1540.4893333397, 1550.4075184842, 1560.4734626364, 1540.4011004139, 1550.6121143497, 1560.1872307494, 1540.561932948 , 1550.4474158983, 1560.3086434732
10-08-44.992559: 1540.4881745495, 1550.407321583 , 1560.4744522219, 1540.4009079332, 1550.6123093907, 1560.1872307494, 1540.5617404271, 1550.4456551689, 1560.3068602753
10-08-44.993559: 1540.4908771379, 1550.407321583 , 1560.4748492184, 1540.4012928946, 1550.6123093907, 1560.1911915188, 1540.5627068069, 1550.4476108979, 1560.3100297624
10-08-44.994559: 1540.4908771379, 1550.4084953441, 1560.474254692 , 1540.4012928946, 1550.6128964263, 1560.1886168228, 1540.5627068069, 1550.448002809 , 1560.3086434732
10-08-44.995559: 1540.4901052384, 1550.4065397138, 1560.4738576958, 1540.4001361239, 1550.612506344 , 1560.1894085893, 1540.5615479063, 1550.4468289881, 1560.3084440491
10-08-44.996559: 1540.488946447 , 1550.4075184842, 1560.472868111 , 1540.4020665922, 1550.612506344 , 1560.1892111316, 1540.5621273564, 1550.4464389893, 1560.3072571865
10-08-44.997559: 1540.4916490381, 1550.4067366148, 1560.4736601661, 1540.4018722242, 1550.6123093907, 1560.1896060471, 1540.5636713005, 1550.4464389893, 1560.3092378734
10-08-44.998559: 1540.4893333397, 1550.4092791269, 1560.4744522219, 1540.4001361239, 1550.6119193088, 1560.1896060471, 1540.5625123984, 1550.4481978087, 1560.3060683895
10-08-44.999559: 1540.4895258425, 1550.4079084633, 1560.4748492184, 1540.4011004139, 1550.611332274 , 1560.1900028987, 1540.561932948 , 1550.4462420783, 1560.3072571865
10-08-45.000559: 1540.4902977414, 1550.4071265935, 1560.4746497519, 1540.4024515542, 1550.612506344 , 1560.1888142804, 1540.561932948 , 1550.4468289881, 1560.3080490734
10-08-45.001559: 1540.4891389497, 1550.4059528345, 1560.4744522219, 1540.4012928946, 1550.6132884209, 1560.1884174294, 1540.5623198774, 1550.4470239875, 1560.3066627878
10-08-45.002559: 1540.4897183453, 1550.409669107 , 1560.4734626364, 1540.4012928946, 1550.6117223557, 1560.1892111316, 1540.5621273564, 1550.44878472  , 1560.3080490734
10-08-45.003559: 1540.4895258425, 1550.4083003543, 1560.4746497519, 1540.4018722242, 1550.6115273148, 1560.1894085893, 1540.5623198774, 1550.4474158983, 1560.3086434732
10-08-45.004559: 1540.4891389497, 1550.4094741169, 1560.4746497519, 1540.4012928946, 1550.6130933797, 1560.1907946666, 1540.5611609773, 1550.4497635437, 1560.3088409612
10-08-45.005559: 1540.4899127355, 1550.4083003543, 1560.4730656406, 1540.4005210849, 1550.6121143497, 1560.189011738 , 1540.5636713005, 1550.4485897201, 1560.3080490734
10-08-45.006559: 1540.4887539444, 1550.4067366148, 1560.4764333334, 1540.4034177341, 1550.6136785036, 1560.1909921247, 1540.5630918492, 1550.4458520798, 1560.3100297624
10-08-45.007559: 1540.4893333397, 1550.4086922456, 1560.4730656406, 1540.4024515542, 1550.6123093907, 1560.189011738 , 1540.561932948 , 1550.4472208988, 1560.3074546741
10-08-45.008559: 1540.4877876573, 1550.4065397138, 1560.4744522219, 1540.3995567956, 1550.6121143497, 1560.1884174294, 1540.561932948 , 1550.4470239875, 1560.3070577628
10-08-45.009559: 1540.4893333397, 1550.4063447245, 1560.4736601661, 1540.4011004139, 1550.6127013851, 1560.189011738 , 1540.561932948 , 1550.4474158983, 1560.3084440491
10-08-45.010559: 1540.4879801597, 1550.4090822253, 1560.4732631702, 1540.3999417564, 1550.6123093907, 1560.1888142804, 1540.5617404271, 1550.448002809 , 1560.3090384492
10-08-45.011559: 1540.4893333397, 1550.4086922456, 1560.4746497519, 1540.4005210849, 1550.6134834623, 1560.1888142804, 1540.5632862579, 1550.4483947203, 1560.3090384492
10-08-45.012559: 1540.491069641 , 1550.4063447245, 1560.4738576958, 1540.4016797433, 1550.6134834623, 1560.1888142804, 1540.562899328 , 1550.4474158983, 1560.3084440491
10-08-45.013559: 1540.4895258425, 1550.4075184842, 1560.474254692 , 1540.4007154526, 1550.6119193088, 1560.1925775993, 1540.5615479063, 1550.4472208988, 1560.3096328497
10-08-45.014559: 1540.4904902444, 1550.4084953441, 1560.4722735861, 1540.4020665922, 1550.6119193088, 1560.1894085893, 1540.5632862579, 1550.4468289881, 1560.3076521618
10-08-45.015559: 1540.4904902444, 1550.4079084633, 1560.4734626364, 1540.4018722242, 1550.6123093907, 1560.1905972085, 1540.5630918492, 1550.4464389893, 1560.3086434732
10-08-45.016559: 1540.4885595545, 1550.4081053646, 1560.4738576958, 1540.4005210849, 1550.6134834623, 1560.1882199719, 1540.5623198774, 1550.4470239875, 1560.3070577628
10-08-45.017559: 1540.4895258425, 1550.4065397138, 1560.4734626364, 1540.4020665922, 1550.6109402803, 1560.1911915188, 1540.5615479063, 1550.4454601698, 1560.3072571865
10-08-45.018559: 1540.4891389497, 1550.4065397138, 1560.472868111 , 1540.4024515542, 1550.6128964263, 1560.1900028987, 1540.5611609773, 1550.444091354 , 1560.3080490734
10-08-45.019559: 1540.4893333397, 1550.4083003543, 1560.4730656406, 1540.4005210849, 1550.6107452396, 1560.1864370492, 1540.561353498 , 1550.4458520798, 1560.3064633642
10-08-45.020559: 1540.4883670519, 1550.4069316041, 1560.4724711155, 1540.399749276 , 1550.611135321 , 1560.1909921247, 1540.561932948 , 1550.4458520798, 1560.3078496495
10-08-45.021559: 1540.4893333397, 1550.4065397138, 1560.4744522219, 1540.4014872625, 1550.6119193088, 1560.1898054408, 1540.5638638218, 1550.4462420783, 1560.3084440491
10-08-45.022559: 1540.488946447 , 1550.4043890997, 1560.4746497519, 1540.4007154526, 1550.6127013851, 1560.1882199719, 1540.5627068069, 1550.446047079 , 1560.3088409612
10-08-45.023559: 1540.4881745495, 1550.4071265935, 1560.4734626364, 1540.4007154526, 1550.6117223557, 1560.1892111316, 1540.5621273564, 1550.4474158983, 1560.3086434732
10-08-45.024559: 1540.488946447 , 1550.4088872354, 1560.4744522219, 1540.4001361239, 1550.6134834623, 1560.1876256639, 1540.5627068069, 1550.4474158983, 1560.3074546741
10-08-45.025559: 1540.4891389497, 1550.4063447245, 1560.4724711155, 1540.4036102154, 1550.6115273148, 1560.1896060471, 1540.562899328 , 1550.4454601698, 1560.3074546741
10-08-45.026559: 1540.4897183453, 1550.407321583 , 1560.4736601661, 1540.4020665922, 1550.6117223557, 1560.1884174294, 1540.5625123984, 1550.4464389893, 1560.3062658769
10-08-45.027559: 1540.4899127355, 1550.4081053646, 1560.4732631702, 1540.4011004139, 1550.6119193088, 1560.1896060471, 1540.5627068069, 1550.4472208988, 1560.3080490734
10-08-45.028559: 1540.4891389497, 1550.4094741169, 1560.4724711155, 1540.3993624283, 1550.610550199 , 1560.1909921247, 1540.5627068069, 1550.4491766317, 1560.3084440491
10-08-45.029559: 1540.4928078336, 1550.4075184842, 1560.4756412755, 1540.4022590731, 1550.6134834623, 1560.1903978146, 1540.5644432737, 1550.446047079 , 1560.3092378734
10-08-45.030559: 1540.4897183453, 1550.4065397138, 1560.4748492184, 1540.4009079332, 1550.6132884209, 1560.1905972085, 1540.561932948 , 1550.4456551689, 1560.3076521618
10-08-45.031559: 1540.4897183453, 1550.4084953441, 1560.4746497519, 1540.4009079332, 1550.6140704987, 1560.191388977 , 1540.5615479063, 1550.4481978087, 1560.3090384492
10-08-45.032559: 1540.4906846347, 1550.4067366148, 1560.472868111 , 1540.4011004139, 1550.6109402803, 1560.1886168228, 1540.561932948 , 1550.44506826  , 1560.3074546741
10-08-45.033559: 1540.488946447 , 1550.4069316041, 1560.4746497519, 1540.4012928946, 1550.6123093907, 1560.1907946666, 1540.5623198774, 1550.44506826  , 1560.3088409612
10-08-45.034559: 1540.4904902444, 1550.4086922456, 1560.4744522219, 1540.4026459223, 1550.6142655402, 1560.1884174294, 1540.5627068069, 1550.4476108979, 1560.3102272507
10-08-45.035559: 1540.4899127355, 1550.4088872354, 1560.4738576958, 1540.4024515542, 1550.6121143497, 1560.1902003566, 1540.5623198774, 1550.4478078093, 1560.3084440491
10-08-45.036559: 1540.4885595545, 1550.4067366148, 1560.4732631702, 1540.4012928946, 1550.6148525772, 1560.1902003566, 1540.5621273564, 1550.4476108979, 1560.3094353616
10-08-45.037559: 1540.4904902444, 1550.4094741169, 1560.4732631702, 1540.4020665922, 1550.6115273148, 1560.1882199719, 1540.561932948 , 1550.4485897201, 1560.3076521618
10-08-45.038558: 1540.4891389497, 1550.4081053646, 1560.472868111 , 1540.4007154526, 1550.612506344 , 1560.1880225145, 1540.561353498 , 1550.4483947203, 1560.3080490734
