10-08-56.540447: 1540.5198437438, 1550.4165186414, 1560.4756451486, 1540.3823790621, 1550.6039016375, 1560.1876295356, 1540.5457179513, 1550.4411606433, 1560.3074585464
10-08-56.541447: 1540.5192643255, 1550.4149529736, 1560.4732670433, 1540.3804486432, 1550.6058577657, 1560.1842630892, 1540.5451385135, 1550.44037874  , 1560.3034971867
10-08-56.542447: 1540.5192643255, 1550.4153448682, 1560.4780232612, 1540.3823790621, 1550.6042936276, 1560.1872346211, 1540.5457179513, 1550.4401837422, 1560.3060722618
10-08-56.543447: 1540.5177185831, 1550.4155398597, 1560.4752481517, 1540.3804486432, 1550.6058577657, 1560.1862434639, 1540.5435927192, 1550.4415525511, 1560.3052784408
10-08-56.544447: 1540.5194568357, 1550.4149529736, 1560.476834204 , 1540.38102607  , 1550.6072268672, 1560.186046007 , 1540.5468768281, 1550.4409656453, 1560.3066666601
10-08-56.545447: 1540.5192643255, 1550.4153448682, 1560.4758426789, 1540.3823790621, 1550.606639836 , 1560.1862434639, 1540.5464899065, 1550.4413575531, 1560.3048834667
10-08-56.546448: 1540.5159822216, 1550.4171055287, 1560.4770317346, 1540.3802542806, 1550.6058577657, 1560.1856491574, 1540.5432076866, 1550.4419444592, 1560.3060722618
10-08-56.547447: 1540.5165616375, 1550.4165186414, 1560.4748530916, 1540.38102607  , 1550.6050756963, 1560.1866403138, 1540.5437871229, 1550.4405737378, 1560.3060722618
10-08-56.548447: 1540.5192643255, 1550.4159317546, 1560.4752481517, 1540.3829564904, 1550.6052707355, 1560.1868377709, 1540.5457179513, 1550.4407706474, 1560.3060722618
10-08-56.549447: 1540.5173335635, 1550.4171055287, 1560.4754476184, 1540.3823790621, 1550.6037065986, 1560.186046007 , 1540.5445590762, 1550.4417475492, 1560.3060722618
10-08-56.550447: 1540.5186849076, 1550.4176924165, 1560.4754476184, 1540.3812204328, 1550.6062497568, 1560.1852542439, 1540.5445590762, 1550.4423344556, 1560.3060722618
10-08-56.551447: 1540.5163672406, 1550.4151498767, 1560.4750506216, 1540.3814129085, 1550.6052707355, 1560.1858466142, 1540.5437871229, 1550.4415525511, 1560.3042890698
10-08-56.552447: 1540.5186849076, 1550.4153448682, 1560.4770317346, 1540.3829564904, 1550.6046837058, 1560.187035228 , 1540.5451385135, 1550.4401837422, 1560.3058728384
10-08-56.553447: 1540.5192643255, 1550.4153448682, 1560.4748530916, 1540.3816053843, 1550.6046837058, 1560.1872346211, 1540.5457179513, 1550.438031123 , 1560.3066666601
10-08-56.554447: 1540.5188774177, 1550.4173005207, 1560.476634737 , 1540.3827640142, 1550.6046837058, 1560.1882238436, 1540.5461029851, 1550.4419444592, 1560.305477864 
10-08-56.555447: 1540.5190718153, 1550.4176924165, 1560.4760421458, 1540.3814129085, 1550.6064447964, 1560.1866403138, 1540.5437871229, 1550.4433132712, 1560.3048834667
10-08-56.556447: 1540.5190718153, 1550.4161267463, 1560.476834204 , 1540.3817997472, 1550.6035115597, 1560.186046007 , 1540.5461029851, 1550.4413575531, 1560.3058728384
10-08-56.557447: 1540.5169466567, 1550.4145629909, 1560.4760421458, 1540.3800618052, 1550.6060547173, 1560.1880263862, 1540.5439796393, 1550.4399868327, 1560.3048834667
10-08-56.558447: 1540.5186849076, 1550.4163236497, 1560.4752481517, 1540.3831508536, 1550.6035115597, 1560.1862434639, 1540.5453310303, 1550.4411606433, 1560.305477864 
10-08-56.559447: 1540.5190718153, 1550.4161267463, 1560.4770317346, 1540.3812204328, 1550.6056627263, 1560.1844605457, 1540.545523547 , 1550.4401837422, 1560.3056753512
10-08-56.560447: 1540.5202287646, 1550.4149529736, 1560.476634737 , 1540.3819922231, 1550.6058577657, 1560.1854517006, 1540.5468768281, 1550.4409656453, 1560.3056753512
10-08-56.561447: 1540.5198437438, 1550.4165186414, 1560.4758426789, 1540.3816053843, 1550.6072268672, 1560.1882238436, 1540.5457179513, 1550.4413575531, 1560.3066666601
10-08-56.562447: 1540.5173335635, 1550.4161267463, 1560.4752481517, 1540.3821846991, 1550.6029245313, 1560.1874320783, 1540.5439796393, 1550.4407706474, 1560.3064672365
10-08-56.563447: 1540.5175260732, 1550.4153448682, 1560.4772292652, 1540.3816053843, 1550.6062497568, 1560.1882238436, 1540.5434002029, 1550.4407706474, 1560.3064672365
10-08-56.564447: 1540.5192643255, 1550.415736763 , 1560.4786177905, 1540.3816053843, 1550.6064447964, 1560.1888181521, 1540.5451385135, 1550.4411606433, 1560.3074585464
10-08-56.565447: 1540.5175260732, 1550.4165186414, 1560.4756451486, 1540.3802542806, 1550.6046837058, 1560.1864409209, 1540.5441721558, 1550.4419444592, 1560.3074585464
10-08-56.566447: 1540.5179129803, 1550.4169086251, 1560.4770317346, 1540.3819922231, 1550.605467687 , 1560.1864409209, 1540.5437871229, 1550.4423344556, 1560.3062697492
10-08-56.567447: 1540.5171410537, 1550.4153448682, 1560.4754476184, 1540.3806411187, 1550.607618859 , 1560.1880263862, 1540.543013283 , 1550.4401837422, 1560.3072610588
10-08-56.568447: 1540.5181054902, 1550.4188661933, 1560.4760421458, 1540.38102607  , 1550.606639836 , 1560.1858466142, 1540.5451385135, 1550.4429213625, 1560.3042890698
10-08-56.569447: 1540.5186849076, 1550.4169086251, 1560.4742585652, 1540.3825715381, 1550.6046837058, 1560.1858466142, 1540.5453310303, 1550.4415525511, 1560.3062697492
10-08-56.570447: 1540.5190718153, 1550.4153448682, 1560.476834204 , 1540.3827640142, 1550.6042936276, 1560.1886206945, 1540.5457179513, 1550.4401837422, 1560.3074585464
10-08-56.571447: 1540.5190718153, 1550.4171055287, 1560.474653625 , 1540.3829564904, 1550.6044886667, 1560.1862434639, 1540.545523547 , 1550.4417475492, 1560.3036946733
10-08-56.572447: 1540.5179129803, 1550.4180824007, 1560.4758426789, 1540.3812204328, 1550.6072268672, 1560.187035228 , 1540.5443665597, 1550.4415525511, 1560.3052784408
10-08-56.573447: 1540.5171410537, 1550.415736763 , 1560.4752481517, 1540.3817997472, 1550.6070318274, 1560.1854517006, 1540.5435927192, 1550.442529454 , 1560.3031002773
10-08-56.574447: 1540.5182980002, 1550.4161267463, 1560.476634737 , 1540.3817997472, 1550.6058577657, 1560.1862434639, 1540.5461029851, 1550.4415525511, 1560.3052784408
10-08-56.575447: 1540.5182980002, 1550.4161267463, 1560.4754476184, 1540.3823790621, 1550.6062497568, 1560.186046007 , 1540.5449459969, 1550.4407706474, 1560.305477864 
10-08-56.576447: 1540.5173335635, 1550.4165186414, 1560.476834204 , 1540.3819922231, 1550.6060547173, 1560.1874320783, 1540.5459104682, 1550.4407706474, 1560.3048834667
10-08-56.577447: 1540.5181054902, 1550.4153448682, 1560.4764372065, 1540.3825715381, 1550.605467687 , 1560.1864409209, 1540.5439796393, 1550.4394018399, 1560.3046859797
10-08-56.578447: 1540.5204231625, 1550.415736763 , 1560.473861569 , 1540.3823790621, 1550.6048806571, 1560.1868377709, 1540.5457179513, 1550.4411606433, 1560.3068641476
10-08-56.579447: 1540.5169466567, 1550.4155398597, 1560.4756451486, 1540.3823790621, 1550.6048806571, 1560.1878289288, 1540.5439796393, 1550.4401837422, 1560.3062697492
10-08-56.580447: 1540.5182980002, 1550.4169086251, 1560.476834204 , 1540.3817997472, 1550.6052707355, 1560.1880263862, 1540.5449459969, 1550.4415525511, 1560.3060722618
10-08-56.581447: 1540.5169466567, 1550.4165186414, 1560.4760421458, 1540.3802542806, 1550.6056627263, 1560.186046007 , 1540.5434002029, 1550.4397918351, 1560.3048834667
10-08-56.582447: 1540.5184923976, 1550.4155398597, 1560.4752481517, 1540.3814129085, 1550.6046837058, 1560.1888181521, 1540.5449459969, 1550.4409656453, 1560.3090423215
10-08-56.583447: 1540.5177185831, 1550.4176924165, 1560.4764372065, 1540.3817997472, 1550.6064447964, 1560.1864409209, 1540.5449459969, 1550.442529454 , 1560.3058728384
10-08-56.584447: 1540.5177185831, 1550.4169086251, 1560.4752481517, 1540.3827640142, 1550.6039016375, 1560.1862434639, 1540.5449459969, 1550.4415525511, 1560.3056753512
10-08-56.585447: 1540.5188774177, 1550.4139761055, 1560.4748530916, 1540.3806411187, 1550.6037065986, 1560.1866403138, 1540.5459104682, 1550.4397918351, 1560.3076560341
10-08-56.586447: 1540.5167541471, 1550.4145629909, 1560.4764372065, 1540.38102607  , 1550.6056627263, 1560.1878289288, 1540.5432076866, 1550.4392049306, 1560.3070616351
10-08-56.587447: 1540.5198437438, 1550.4151498767, 1560.4748530916, 1540.3814129085, 1550.6060547173, 1560.1872346211, 1540.5468768281, 1550.4409656453, 1560.3060722618
10-08-56.588447: 1540.5190718153, 1550.4167136333, 1560.4752481517, 1540.3819922231, 1550.6042936276, 1560.187035228 , 1540.5443665597, 1550.4421394574, 1560.3058728384
10-08-56.589447: 1540.5179129803, 1550.4169086251, 1560.4744560951, 1540.3808335944, 1550.6070318274, 1560.187035228 , 1540.5449459969, 1550.4421394574, 1560.3074585464
10-08-56.590447: 1540.5194568357, 1550.4163236497, 1560.4750506216, 1540.3827640142, 1550.6044886667, 1560.1884213011, 1540.5461029851, 1550.4409656453, 1560.3078535218
10-08-56.591447: 1540.5173335635, 1550.4169086251, 1560.4756451486, 1540.38102607  , 1550.6048806571, 1560.1850548513, 1540.5445590762, 1550.44037874  , 1560.3060722618
10-08-56.592447: 1540.5188774177, 1550.4161267463, 1560.4756451486, 1540.38102607  , 1550.6037065986, 1560.1856491574, 1540.545523547 , 1550.4401837422, 1560.3066666601
10-08-56.593446: 1540.5184923976, 1550.4161267463, 1560.473861569 , 1540.3819922231, 1550.6058577657, 1560.1874320783, 1540.5449459969, 1550.4415525511, 1560.3044865566
10-08-56.594447: 1540.5190718153, 1550.4159317546, 1560.4756451486, 1540.3812204328, 1550.6040985886, 1560.1876295356, 1540.5449459969, 1550.4407706474, 1560.3046859797
10-08-56.595447: 1540.5182980002, 1550.415736763 , 1560.4764372065, 1540.3817997472, 1550.6056627263, 1560.1850548513, 1540.5449459969, 1550.4397918351, 1560.304091583 
10-08-56.596447: 1540.5167541471, 1550.4174955127, 1560.4764372065, 1540.3816053843, 1550.605467687 , 1560.1878289288, 1540.5437871229, 1550.4413575531, 1560.3068641476
10-08-56.597447: 1540.5192643255, 1550.4155398597, 1560.476634737 , 1540.3825715381, 1550.6060547173, 1560.1882238436, 1540.5439796393, 1550.4409656453, 1560.3066666601
10-08-56.598447: 1540.5190718153, 1550.4153448682, 1560.4764372065, 1540.3831508536, 1550.6046837058, 1560.1890156097, 1540.5461029851, 1550.4401837422, 1560.3070616351
10-08-56.599447: 1540.5190718153, 1550.4141710967, 1560.4758426789, 1540.3804486432, 1550.6046837058, 1560.1874320783, 1540.5461029851, 1550.4390099331, 1560.3056753512
10-08-56.600447: 1540.5181054902, 1550.4176924165, 1560.4756451486, 1540.3814129085, 1550.6070318274, 1560.1904016863, 1540.5447515928, 1550.442529454 , 1560.3082504336
10-08-56.601447: 1540.5179129803, 1550.4153448682, 1560.4754476184, 1540.3819922231, 1550.6060547173, 1560.186046007 , 1540.5437871229, 1550.4413575531, 1560.3034971867
10-08-56.602447: 1540.5192643255, 1550.4174955127, 1560.4758426789, 1540.3817997472, 1550.6060547173, 1560.1854517006, 1540.5459104682, 1550.4423344556, 1560.3060722618
10-08-56.603447: 1540.5184923976, 1550.4180824007, 1560.4756451486, 1540.3816053843, 1550.6058577657, 1560.1864409209, 1540.5445590762, 1550.4421394574, 1560.30389216  
10-08-56.604447: 1540.5182980002, 1550.4153448682, 1560.4760421458, 1540.3806411187, 1550.6037065986, 1560.1846599381, 1540.5443665597, 1550.4395968374, 1560.3032977639
10-08-56.605447: 1540.5171410537, 1550.4155398597, 1560.4752481517, 1540.3796749673, 1550.6064447964, 1560.1848573947, 1540.5435927192, 1550.4409656453, 1560.3070616351
10-08-56.606447: 1540.5186849076, 1550.4165186414, 1560.4748530916, 1540.3816053843, 1550.6039016375, 1560.186046007 , 1540.5457179513, 1550.4419444592, 1560.3066666601
10-08-56.607447: 1540.5175260732, 1550.4169086251, 1560.4758426789, 1540.3808335944, 1550.6064447964, 1560.1862434639, 1540.5441721558, 1550.4421394574, 1560.3046859797
10-08-56.608447: 1540.5179129803, 1550.4161267463, 1560.476834204 , 1540.38102607  , 1550.6042936276, 1560.1886206945, 1540.5445590762, 1550.4395968374, 1560.305477864 
10-08-56.609447: 1540.5202287646, 1550.4155398597, 1560.4756451486, 1540.3816053843, 1550.6052707355, 1560.1830744797, 1540.5461029851, 1550.44037874  , 1560.304091583 
10-08-56.610447: 1540.5181054902, 1550.415736763 , 1560.4754476184, 1540.3816053843, 1550.6048806571, 1560.1872346211, 1540.5447515928, 1550.4411606433, 1560.3066666601
10-08-56.611447: 1540.5182980002, 1550.4161267463, 1560.4758426789, 1540.3812204328, 1550.6052707355, 1560.1862434639, 1540.545523547 , 1550.4409656453, 1560.3046859797
10-08-56.612447: 1540.5179129803, 1550.4169086251, 1560.4756451486, 1540.3814129085, 1550.606639836 , 1560.187035228 , 1540.5449459969, 1550.4415525511, 1560.3066666601
10-08-56.613447: 1540.5188774177, 1550.4163236497, 1560.4772292652, 1540.3808335944, 1550.6044886667, 1560.187035228 , 1540.5453310303, 1550.4409656453, 1560.3058728384
10-08-56.614447: 1540.5202287646, 1550.4147579822, 1560.4744560951, 1540.3823790621, 1550.607618859 , 1560.187035228 , 1540.5468768281, 1550.4407706474, 1560.305477864 
10-08-56.615447: 1540.5204231625, 1550.4178874086, 1560.4742585652, 1540.3817997472, 1550.6052707355, 1560.1852542439, 1540.5462973895, 1550.4427263641, 1560.304091583 
10-08-56.616447: 1540.5186849076, 1550.4169086251, 1560.4770317346, 1540.3825715381, 1550.6060547173, 1560.1878289288, 1540.5459104682, 1550.4423344556, 1560.3050809537
10-08-56.617446: 1540.515210297 , 1550.4155398597, 1560.4756451486, 1540.3812204328, 1550.6044886667, 1560.187035228 , 1540.5422413313, 1550.4395968374, 1560.3058728384
10-08-56.618447: 1540.5184923976, 1550.4176924165, 1560.476834204 , 1540.3808335944, 1550.605467687 , 1560.1874320783, 1540.5443665597, 1550.4411606433, 1560.3072610588
10-08-56.619447: 1540.5179129803, 1550.4173005207, 1560.478418323 , 1540.3823790621, 1550.6046837058, 1560.187035228 , 1540.5437871229, 1550.4421394574, 1560.3058728384
10-08-56.620447: 1540.5181054902, 1550.4155398597, 1560.476634737 , 1540.3816053843, 1550.6025325419, 1560.1888181521, 1540.5426282508, 1550.4401837422, 1560.305477864 
10-08-56.621447: 1540.5192643255, 1550.4163236497, 1560.476834204 , 1540.3823790621, 1550.6068367878, 1560.1866403138, 1540.5451385135, 1550.44037874  , 1560.3032977639
10-08-56.622447: 1540.5167541471, 1550.4163236497, 1560.4776262631, 1540.38102607  , 1550.605467687 , 1560.187035228 , 1540.5432076866, 1550.4417475492, 1560.3064672365
10-08-56.623447: 1540.5179129803, 1550.4161267463, 1560.474653625 , 1540.3833433299, 1550.608205891 , 1560.1848573947, 1540.5443665597, 1550.4421394574, 1560.3042890698
10-08-56.624447: 1540.5182980002, 1550.4149529736, 1560.4748530916, 1540.3812204328, 1550.6039016375, 1560.1846599381, 1540.545523547 , 1550.44037874  , 1560.3052784408
10-08-56.625447: 1540.5181054902, 1550.415736763 , 1560.4764372065, 1540.3829564904, 1550.6064447964, 1560.187035228 , 1540.5437871229, 1550.4405737378, 1560.3058728384
10-08-56.626447: 1540.5198437438, 1550.4171055287, 1560.4758426789, 1540.3835358061, 1550.6070318274, 1560.1854517006, 1540.5464899065, 1550.4417475492, 1560.3064672365
10-08-56.627446: 1540.5184923976, 1550.4180824007, 1560.4756451486, 1540.3819922231, 1550.6058577657, 1560.1850548513, 1540.5443665597, 1550.4435082698, 1560.3044865566
10-08-56.628447: 1540.5190718153, 1550.4165186414, 1560.4764372065, 1540.3827640142, 1550.6033146088, 1560.1864409209, 1540.5449459969, 1550.4399868327, 1560.3050809537
10-08-56.629447: 1540.5181054902, 1550.4178874086, 1560.4756451486, 1540.3819922231, 1550.6056627263, 1560.1864409209, 1540.5453310303, 1550.4431163609, 1560.3058728384
10-08-56.630447: 1540.5182980002, 1550.4165186414, 1560.4756451486, 1540.3814129085, 1550.6052707355, 1560.1864409209, 1540.5443665597, 1550.4419444592, 1560.3066666601
10-08-56.631447: 1540.5179129803, 1550.4141710967, 1560.4754476184, 1540.3827640142, 1550.6068367878, 1560.186046007 , 1540.5443665597, 1550.4401837422, 1560.3044865566
