10-09-07.508342: 1540.5464917939, 1550.4243432046, 1560.4786197271, 1540.3628826194, 1550.5994042822, 1560.1856510932, 1540.5283406705, 1550.4360773299, 1560.3048854028
10-09-07.509341: 1540.5464917939, 1550.4235613183, 1560.479411788 , 1540.3621108482, 1550.5986222193, 1560.1854536365, 1540.5275687335, 1550.4333397338, 1560.3052803769
10-09-07.510341: 1540.5478431892, 1550.4262988798, 1560.4800063183, 1540.3617240194, 1550.5986222193, 1560.1866422496, 1540.5275687335, 1550.436664232 , 1560.3048854028
10-09-07.511341: 1540.5476506719, 1550.4268857745, 1560.4780251978, 1540.3615315486, 1550.5986222193, 1560.184661874 , 1540.5283406705, 1550.4372511346, 1560.3040935191
10-09-07.512341: 1540.5480357066, 1550.4245381984, 1560.4786197271, 1540.3634619201, 1550.5978401571, 1560.1854536365, 1540.5291126083, 1550.4356873366, 1560.3044884928
10-09-07.513341: 1540.548422629 , 1550.4251250918, 1560.4772312018, 1540.3621108482, 1550.5988172569, 1560.1828789594, 1540.5294995211, 1550.4354904283, 1560.302904727 
10-09-07.514341: 1540.5468787155, 1550.4262988798, 1560.4807983806, 1540.3621108482, 1550.5992092445, 1560.1872365569, 1540.528148158 , 1550.4360773299, 1560.3056772874
10-09-07.515341: 1540.5472637499, 1550.4266907802, 1560.4798068504, 1540.3630750906, 1550.5994042822, 1560.1874340142, 1540.529692034 , 1550.4376430404, 1560.3044884928
10-09-07.516341: 1540.5495815099, 1550.4262988798, 1560.4807983806, 1540.3657772401, 1550.5997962701, 1560.1860479428, 1540.5306583736, 1550.436664232 , 1560.3038940962
10-09-07.517341: 1540.546684311 , 1550.4276676643, 1560.4780251978, 1540.3615315486, 1550.5974481703, 1560.1852561797, 1540.5285350704, 1550.4374461316, 1560.3062716853
10-09-07.518341: 1540.5480357066, 1550.4259069797, 1560.4807983806, 1540.3640412212, 1550.5997962701, 1560.184661874 , 1540.5291126083, 1550.4362742384, 1560.3040935191
10-09-07.519341: 1540.5468787155, 1550.4274726697, 1560.4786197271, 1540.3617240194, 1550.6019474263, 1560.1862453998, 1540.528727583 , 1550.4386199383, 1560.3050828898
10-09-07.520341: 1540.5476506719, 1550.4243432046, 1560.4796093192, 1540.3615315486, 1550.6007733723, 1560.1850567872, 1540.5289200956, 1550.4349054388, 1560.3044884928
10-09-07.521341: 1540.546684311 , 1550.4264938741, 1560.4807983806, 1540.3638468628, 1550.5984271817, 1560.184661874 , 1540.5285350704, 1550.4368611406, 1560.3034991228
10-09-07.522341: 1540.5470712327, 1550.4253219975, 1560.4778257304, 1540.3628826194, 1550.5994042822, 1560.1842650251, 1540.5275687335, 1550.4356873366, 1560.3056772874
10-09-07.523341: 1540.546684311 , 1550.4262988798, 1560.4804013811, 1540.3640412212, 1550.6005783342, 1560.1844624816, 1540.5266042851, 1550.4372511346, 1560.3040935191
10-09-07.524341: 1540.5474562672, 1550.4253219975, 1560.479411788 , 1540.3623033192, 1550.5994042822, 1560.1840675687, 1540.528727583 , 1550.4364692352, 1560.3050828898
10-09-07.525341: 1540.5461048725, 1550.4257119856, 1560.4776281997, 1540.3626882613, 1550.5994042822, 1560.1838681764, 1540.5271818216, 1550.4354904283, 1560.3027072405
10-09-07.526341: 1540.548422629 , 1550.4243432046, 1560.4796093192, 1540.3638468628, 1550.5992092445, 1560.1864428568, 1540.5291126083, 1550.436664232 , 1560.3062716853
10-09-07.527341: 1540.5457198387, 1550.4272776752, 1560.4786197271, 1540.3613371908, 1550.6007733723, 1560.1848593305, 1540.5275687335, 1550.438424941 , 1560.3046879159
10-09-07.528341: 1540.5470712327, 1550.4253219975, 1560.4796093192, 1540.3628826194, 1550.599991308 , 1560.1856510932, 1540.5283406705, 1550.4356873366, 1560.3040935191
10-09-07.529341: 1540.5486151466, 1550.4274726697, 1560.479411788 , 1540.3626882613, 1550.6005783342, 1560.1852561797, 1540.5285350704, 1550.4380330347, 1560.3054798002
10-09-07.530341: 1540.5488095516, 1550.4268857745, 1560.479411788 , 1540.3642336926, 1550.6005783342, 1560.1866422496, 1540.5298864342, 1550.4380330347, 1560.3074604826
10-09-07.531341: 1540.5486151466, 1550.4261038856, 1560.479411788 , 1540.3621108482, 1550.6009703226, 1560.1840675687, 1540.5304658605, 1550.4370561376, 1560.3048854028
10-09-07.532341: 1540.5474562672, 1550.4255169915, 1560.4784202596, 1540.3624957902, 1550.6005783342, 1560.1858485501, 1540.528727583 , 1550.436664232 , 1560.3044884928
10-09-07.533341: 1540.5468787155, 1550.4290364511, 1560.4792123202, 1540.3626882613, 1550.6009703226, 1560.1862453998, 1540.528148158 , 1550.4394037516, 1560.3056772874
10-09-07.534341: 1540.5486151466, 1550.4262988798, 1560.4780251978, 1540.3621108482, 1550.6011653608, 1560.184661874 , 1540.5291126083, 1550.436664232 , 1560.3040935191
10-09-07.535341: 1540.5470712327, 1550.4261038856, 1560.4790147891, 1540.3628826194, 1550.6009703226, 1560.1844624816, 1540.5289200956, 1550.4372511346, 1560.3046879159
10-09-07.536341: 1540.5482301115, 1550.4272776752, 1560.4798068504, 1540.3632675618, 1550.599991308 , 1560.1854536365, 1540.5300789471, 1550.4376430404, 1560.3044884928
10-09-07.537341: 1540.5468787155, 1550.4262988798, 1560.4788172581, 1540.3621108482, 1550.5982302321, 1560.1852561797, 1540.5275687335, 1550.4368611406, 1560.3036966095
10-09-07.538341: 1540.5480357066, 1550.4262988798, 1560.4786197271, 1540.3634619201, 1550.5994042822, 1560.1856510932, 1540.5291126083, 1550.4374461316, 1560.3054798002
10-09-07.539341: 1540.5468787155, 1550.4255169915, 1560.4792123202, 1540.3619164903, 1550.5992092445, 1560.1848593305, 1540.528148158 , 1550.436664232 , 1560.3042910059
10-09-07.540341: 1540.5474562672, 1550.4266907802, 1560.4790147891, 1540.3623033192, 1550.6009703226, 1560.1844624816, 1540.5293070084, 1550.4378380375, 1560.3054798002
10-09-07.541341: 1540.5480357066, 1550.4262988798, 1560.4792123202, 1540.3626882613, 1550.6005783342, 1560.1842650251, 1540.5291126083, 1550.4372511346, 1560.3025078179
10-09-07.542341: 1540.5468787155, 1550.4264938741, 1560.4800063183, 1540.3613371908, 1550.6017523879, 1560.184661874 , 1540.5275687335, 1550.4388168474, 1560.3052803769
10-09-07.543341: 1540.5472637499, 1550.4262988798, 1560.4792123202, 1540.3605654211, 1550.5984271817, 1560.1862453998, 1540.5283406705, 1550.4352954317, 1560.3046879159
10-09-07.544341: 1540.5476506719, 1550.4255169915, 1560.4802038497, 1540.3640412212, 1550.5992092445, 1560.1870371639, 1540.5289200956, 1550.4360773299, 1560.3050828898
10-09-07.545341: 1540.5472637499, 1550.4261038856, 1560.4788172581, 1540.3630750906, 1550.5990142067, 1560.1858485501, 1540.5283406705, 1550.4378380375, 1560.3052803769
10-09-07.546341: 1540.5488095516, 1550.4276676643, 1560.4792123202, 1540.3624957902, 1550.5994042822, 1560.1848593305, 1540.528727583 , 1550.4380330347, 1560.3056772874
10-09-07.547341: 1540.548422629 , 1550.4255169915, 1560.4786197271, 1540.3623033192, 1550.600186346 , 1560.1862453998, 1540.5289200956, 1550.4364692352, 1560.3058747746
10-09-07.548341: 1540.546684311 , 1550.4249300979, 1560.479411788 , 1540.3623033192, 1550.5992092445, 1560.1866422496, 1540.5273762212, 1550.4360773299, 1560.3064691727
10-09-07.549341: 1540.548422629 , 1550.4280595653, 1560.479411788 , 1540.3628826194, 1550.5995993201, 1560.1872365569, 1540.5294995211, 1550.4378380375, 1560.306074198 
10-09-07.550341: 1540.5491945869, 1550.42825456  , 1560.4784202596, 1540.3653922964, 1550.5994042822, 1560.1838681764, 1540.5304658605, 1550.4394037516, 1560.3054798002
10-09-07.551341: 1540.5476506719, 1550.4261038856, 1560.4800063183, 1540.3624957902, 1550.5995993201, 1560.184661874 , 1540.528727583 , 1550.4364692352, 1560.3046879159
10-09-07.552341: 1540.546684311 , 1550.4280595653, 1560.4802038497, 1540.3626882613, 1550.6009703226, 1560.1838681764, 1540.5279556456, 1550.4378380375, 1560.3052803769
10-09-07.553341: 1540.5468787155, 1550.427080769 , 1560.4807983806, 1540.3628826194, 1550.5997962701, 1560.1852561797, 1540.5285350704, 1550.4376430404, 1560.3074604826
10-09-07.554341: 1540.5474562672, 1550.4259069797, 1560.479411788 , 1540.3623033192, 1550.6003832961, 1560.1834732638, 1540.528727583 , 1550.4362742384, 1560.3052803769
10-09-07.555341: 1540.5486151466, 1550.4243432046, 1560.4798068504, 1540.3638468628, 1550.5992092445, 1560.1854536365, 1540.5310452872, 1550.4347085307, 1560.3044884928
10-09-07.556341: 1540.5488095516, 1550.4266907802, 1560.4800063183, 1540.3628826194, 1550.600186346 , 1560.1840675687, 1540.5304658605, 1550.4370561376, 1560.3038940962
10-09-07.557341: 1540.5472637499, 1550.4251250918, 1560.4784202596, 1540.3646186357, 1550.5988172569, 1560.1850567872, 1540.5291126083, 1550.4354904283, 1560.3050828898
10-09-07.558341: 1540.5480357066, 1550.4253219975, 1560.4780251978, 1540.3630750906, 1550.5986222193, 1560.184661874 , 1540.5293070084, 1550.4370561376, 1560.3052803769
10-09-07.559341: 1540.5478431892, 1550.4264938741, 1560.4776281997, 1540.3619164903, 1550.5997962701, 1560.1850567872, 1540.5283406705, 1550.4382299437, 1560.3027072405
10-09-07.560341: 1540.5474562672, 1550.4274726697, 1560.4788172581, 1540.3630750906, 1550.5990142067, 1560.1866422496, 1540.5293070084, 1550.4378380375, 1560.3040935191
10-09-07.561341: 1540.546684311 , 1550.424735104 , 1560.4788172581, 1540.3621108482, 1550.600186346 , 1560.184661874 , 1540.5279556456, 1550.4358823332, 1560.3054798002
10-09-07.562341: 1540.5461048725, 1550.4259069797, 1560.4796093192, 1540.3628826194, 1550.6009703226, 1560.1864428568, 1540.5279556456, 1550.4362742384, 1560.3054798002
10-09-07.563341: 1540.546684311 , 1550.4272776752, 1560.4784202596, 1540.3646186357, 1550.599991308 , 1560.1858485501, 1540.5285350704, 1550.438424941 , 1560.3044884928
10-09-07.564341: 1540.5476506719, 1550.4251250918, 1560.4790147891, 1540.3632675618, 1550.5994042822, 1560.1850567872, 1540.528148158 , 1550.4354904283, 1560.3044884928
10-09-07.565341: 1540.5472637499, 1550.4251250918, 1560.4790147891, 1540.3626882613, 1550.5988172569, 1560.1844624816, 1540.5279556456, 1550.436664232 , 1560.3048854028
10-09-07.566341: 1540.5461048725, 1550.4257119856, 1560.4798068504, 1540.3630750906, 1550.5982302321, 1560.1834732638, 1540.528727583 , 1550.4374461316, 1560.3036966095
10-09-07.567341: 1540.548422629 , 1550.4261038856, 1560.4786197271, 1540.3624957902, 1550.600186346 , 1560.1848593305, 1540.529692034 , 1550.4378380375, 1560.3048854028
10-09-07.568341: 1540.5480357066, 1550.427080769 , 1560.4788172581, 1540.3646186357, 1550.6021424648, 1560.1860479428, 1540.5298864342, 1550.4388168474, 1560.3044884928
10-09-07.569341: 1540.5470712327, 1550.4262988798, 1560.4788172581, 1540.3621108482, 1550.5978401571, 1560.184661874 , 1540.5289200956, 1550.4372511346, 1560.3064691727
10-09-07.570341: 1540.5476506719, 1550.4257119856, 1560.4798068504, 1540.3626882613, 1550.5995993201, 1560.1868397067, 1540.5289200956, 1550.4368611406, 1560.3070635712
10-09-07.571341: 1540.5468787155, 1550.4268857745, 1560.4788172581, 1540.3615315486, 1550.6003832961, 1560.1866422496, 1540.5279556456, 1550.4386199383, 1560.3048854028
10-09-07.572341: 1540.5476506719, 1550.427080769 , 1560.4770336712, 1540.3640412212, 1550.600186346 , 1560.1844624816, 1540.5289200956, 1550.4374461316, 1560.3044884928
10-09-07.573341: 1540.5476506719, 1550.427080769 , 1560.4811934438, 1540.3632675618, 1550.600186346 , 1560.1862453998, 1540.5294995211, 1550.4374461316, 1560.3036966095
10-09-07.574341: 1540.5478431892, 1550.4266907802, 1560.4798068504, 1540.3638468628, 1550.5980351946, 1560.1854536365, 1540.529692034 , 1550.4370561376, 1560.3050828898
10-09-07.575341: 1540.5476506719, 1550.4255169915, 1560.4790147891, 1540.3621108482, 1550.5995993201, 1560.1844624816, 1540.5275687335, 1550.4370561376, 1560.3054798002
10-09-07.576341: 1540.5480357066, 1550.4261038856, 1560.4770336712, 1540.3623033192, 1550.6009703226, 1560.1838681764, 1540.5300789471, 1550.438424941 , 1560.3044884928
10-09-07.577341: 1540.5472637499, 1550.4278645706, 1560.4792123202, 1540.3630750906, 1550.6019474263, 1560.1868397067, 1540.529692034 , 1550.438424941 , 1560.3050828898
10-09-07.578341: 1540.5480357066, 1550.424735104 , 1560.4802038497, 1540.3634619201, 1550.6009703226, 1560.1858485501, 1540.5291126083, 1550.4372511346, 1560.3050828898
10-09-07.579341: 1540.5457198387, 1550.4255169915, 1560.4790147891, 1540.3621108482, 1550.5997962701, 1560.1844624816, 1540.5275687335, 1550.436664232 , 1560.3044884928
10-09-07.580341: 1540.5480357066, 1550.4268857745, 1560.4786197271, 1540.3623033192, 1550.6011653608, 1560.1850567872, 1540.5293070084, 1550.436664232 , 1560.3046879159
