11-13-47.825066: 1540.226011938 , 1550.3060158737, 1560.4409638727, 1540.585871973 , 1550.5375778527, 1560.2165343373, 1540.7419138297, 1550.5146917563, 1560.3383485492
11-13-47.826066: 1540.225240304 , 1550.3069926057, 1560.4403693722, 1540.585871973 , 1550.5401207941, 1560.2159400077, 1540.7411416786, 1550.5154756465, 1560.3367627784
11-13-47.827066: 1540.2273627711, 1550.3050372315, 1560.4419534171, 1540.5864514414, 1550.5389468336, 1560.2163368727, 1540.7413342443, 1550.5168445883, 1560.3409237394
11-13-47.828066: 1540.226396812 , 1550.3066026773, 1560.4425479189, 1540.5854850318, 1550.5410997331, 1560.2163368727, 1540.7421063956, 1550.5148886847, 1560.3379516221
11-13-47.829066: 1540.2256251776, 1550.304450429 , 1560.4411613942, 1540.5850980908, 1550.5379698093, 1560.2145538857, 1540.7424934155, 1550.5144967398, 1560.3373572   
11-13-47.830066: 1540.2273627711, 1550.3069926057, 1560.4407663513, 1540.585871973 , 1550.5420767614, 1560.2155450788, 1540.7426859815, 1550.5154756465, 1560.3383485492
11-13-47.831066: 1540.2265911357, 1550.3077762859, 1560.4427473772, 1540.5866439684, 1550.5444246934, 1560.2155450788, 1540.7419138297, 1550.5156706632, 1560.3379516221
11-13-47.832066: 1540.2267835729, 1550.3069926057, 1560.4421528753, 1540.5862570269, 1550.5393387909, 1560.2161394081, 1540.7413342443, 1550.5152787179, 1560.3387435402
11-13-47.833066: 1540.2265911357, 1550.3069926057, 1560.4405668935, 1540.5866439684, 1550.5414897794, 1560.2157425432, 1540.7424934155, 1550.514106707 , 1560.3367627784
11-13-47.834066: 1540.22697601  , 1550.3075794101, 1560.4411613942, 1540.5849055641, 1550.5397288364, 1560.2145538857, 1540.7407546594, 1550.5170396054, 1560.3379516221
11-13-47.835066: 1540.2267835729, 1550.3064058018, 1560.4415583738, 1540.5864514414, 1550.5379698093, 1560.2159400077, 1540.7419138297, 1550.5158656799, 1560.3377541268
11-13-47.836066: 1540.22697601  , 1550.3060158737, 1560.4395773509, 1540.5866439684, 1550.5344479432, 1560.2165343373, 1540.7421063956, 1550.5160626087, 1560.3373572   
11-13-47.837066: 1540.2281344073, 1550.3052341067, 1560.4441339047, 1540.5864514414, 1550.5348398982, 1560.2161394081, 1540.7426859815, 1550.5158656799, 1560.338942972 
11-13-47.838066: 1540.2271703339, 1550.3064058018, 1560.4419534171, 1540.585292505 , 1550.5373828305, 1560.2169312026, 1540.7413342443, 1550.5166476594, 1560.3393379634
11-13-47.839066: 1540.22697601  , 1550.3075794101, 1560.4415583738, 1540.5856775586, 1550.5407077749, 1560.2147513499, 1540.7407546594, 1550.5139097788, 1560.3383485492
11-13-47.840066: 1540.226396812 , 1550.3071894814, 1560.4415583738, 1540.5864514414, 1550.5446197174, 1560.2175255329, 1540.7419138297, 1550.5172346225, 1560.3383485492
11-13-47.841066: 1540.226011938 , 1550.3075794101, 1560.4409638727, 1540.5849055641, 1550.5432507265, 1560.2145538857, 1540.7407546594, 1550.5152787179, 1560.3387435402
11-13-47.842066: 1540.2279419699, 1550.3064058018, 1560.4407663513, 1540.5868364955, 1550.5330789702, 1560.2147513499, 1540.7432655679, 1550.5160626087, 1560.3363677884
11-13-47.843066: 1540.226011938 , 1550.3075794101, 1560.4391803723, 1540.5856775586, 1550.5452067017, 1560.2139595576, 1540.7419138297, 1550.5146917563, 1560.3353764417
11-13-47.844066: 1540.2265911357, 1550.3050372315, 1560.439774872 , 1540.5856775586, 1550.5371878083, 1560.2139595576, 1540.7430730017, 1550.5131278021, 1560.3367627784
11-13-47.845066: 1540.2271703339, 1550.3050372315, 1560.442350397 , 1540.585292505 , 1550.5362088743, 1560.2145538857, 1540.7419138297, 1550.5148886847, 1560.3383485492
11-13-47.846066: 1540.2258176145, 1550.3081662149, 1560.4427473772, 1540.5866439684, 1550.541881738 , 1560.2161394081, 1540.7413342443, 1550.5152787179, 1560.3393379634
11-13-47.847066: 1540.228521169 , 1550.3077762859, 1560.4401718509, 1540.5868364955, 1550.5430557029, 1560.2147513499, 1540.741528698 , 1550.5162576255, 1560.3373572   
11-13-47.848066: 1540.226011938 , 1550.3060158737, 1560.4407663513, 1540.5872234374, 1550.5364038962, 1560.2161394081, 1540.7450043296, 1550.5166476594, 1560.3397348911
11-13-47.849066: 1540.226396812 , 1550.3064058018, 1560.4421528753, 1540.585871973 , 1550.5391437682, 1560.2155450788, 1540.7421063956, 1550.5156706632, 1560.3373572   
11-13-47.850066: 1540.226011938 , 1550.3066026773, 1560.4409638727, 1540.585871973 , 1550.5360138524, 1560.2159400077, 1540.7432655679, 1550.517821586 , 1560.3387435402
11-13-47.851066: 1540.22697601  , 1550.3056240344, 1560.4417558954, 1540.5847130375, 1550.5328839491, 1560.2153456785, 1540.7424934155, 1550.5139097788, 1560.3393379634
11-13-47.852066: 1540.2271703339, 1550.3069926057, 1560.4425479189, 1540.5860644999, 1550.5412947562, 1560.2163368727, 1540.7438451547, 1550.5152787179, 1560.3383485492
11-13-47.853066: 1540.2275552085, 1550.3069926057, 1560.4429448991, 1540.5864514414, 1550.5410997331, 1560.2167318019, 1540.7432655679, 1550.5156706632, 1560.3387435402
11-13-47.854066: 1540.2271703339, 1550.3064058018, 1560.4405668935, 1540.5870290227, 1550.5364038962, 1560.21495075  , 1540.7446173085, 1550.5166476594, 1560.3377541268
11-13-47.855066: 1540.226204375 , 1550.3064058018, 1560.4421528753, 1540.5854850318, 1550.5373828305, 1560.2147513499, 1540.7419138297, 1550.5166476594, 1560.3393379634
11-13-47.856066: 1540.226396812 , 1550.3058209097, 1560.4411613942, 1540.5864514414, 1550.5395338136, 1560.2177229978, 1540.7432655679, 1550.5148886847, 1560.3379516221
11-13-47.857066: 1540.2256251776, 1550.3064058018, 1560.4431424211, 1540.5862570269, 1550.5412947562, 1560.2157425432, 1540.7424934155, 1550.5133228182, 1560.3387435402
11-13-47.858066: 1540.226011938 , 1550.3085580555, 1560.4421528753, 1540.5854850318, 1550.5385567886, 1560.2153456785, 1540.7407546594, 1550.5156706632, 1560.3373572   
11-13-47.859066: 1540.2271703339, 1550.3062108377, 1560.4437369238, 1540.585871973 , 1550.5420767614, 1560.2153456785, 1540.7419138297, 1550.5154756465, 1560.3407262433
11-13-47.860066: 1540.2267835729, 1550.3064058018, 1560.4411613942, 1540.5849055641, 1550.5371878083, 1560.2137620937, 1540.7407546594, 1550.5137147625, 1560.3373572   
11-13-47.861066: 1540.2250459806, 1550.3083611795, 1560.4421528753, 1540.5843260969, 1550.5414897794, 1560.2141570216, 1540.7419138297, 1550.5160626087, 1560.3383485492
11-13-47.862066: 1540.226011938 , 1550.3050372315, 1560.4415583738, 1540.585871973 , 1550.5414897794, 1560.2159400077, 1540.7424934155, 1550.514106707 , 1560.3377541268
11-13-47.863066: 1540.2258176145, 1550.3069926057, 1560.4405668935, 1540.5849055641, 1550.5432507265, 1560.2143564216, 1540.7421063956, 1550.5152787179, 1560.3373572   
11-13-47.864066: 1540.2256251776, 1550.3069926057, 1560.4429448991, 1540.5860644999, 1550.5440327336, 1560.2147513499, 1540.7419138297, 1550.5168445883, 1560.3387435402
11-13-47.865066: 1540.2265911357, 1550.3050372315, 1560.4411613942, 1540.5860644999, 1550.5366008301, 1560.2163368727, 1540.7430730017, 1550.5150837013, 1560.3379516221
11-13-47.866066: 1540.2267835729, 1550.303863627 , 1560.4419534171, 1540.585871973 , 1550.5328839491, 1560.21495075  , 1540.7426859815, 1550.5158656799, 1560.338942972 
11-13-47.867066: 1540.2254327407, 1550.3058209097, 1560.4415583738, 1540.585871973 , 1550.5328839491, 1560.2155450788, 1540.7432655679, 1550.5144967398, 1560.3393379634
11-13-47.868066: 1540.226011938 , 1550.3050372315, 1560.4425479189, 1540.5837466301, 1550.5340579004, 1560.2163368727, 1540.7413342443, 1550.5158656799, 1560.3397348911
11-13-47.869066: 1540.2271703339, 1550.3052341067, 1560.4415583738, 1540.5856775586, 1550.5328839491, 1560.2159400077, 1540.7419138297, 1550.5144967398, 1560.3379516221
11-13-47.870066: 1540.2275552085, 1550.3069926057, 1560.4409638727, 1540.5856775586, 1550.5379698093, 1560.2165343373, 1540.7413342443, 1550.5166476594, 1560.3397348911
11-13-47.871066: 1540.2265911357, 1550.3056240344, 1560.4411613942, 1540.5843260969, 1550.5366008301, 1560.2139595576, 1540.7426859815, 1550.5156706632, 1560.3379516221
11-13-47.872066: 1540.2271703339, 1550.3056240344, 1560.4403693722, 1540.5862570269, 1550.5422717848, 1560.2153456785, 1540.7419138297, 1550.5156706632, 1560.339932387 
11-13-47.873066: 1540.2267835729, 1550.3058209097, 1560.4395773509, 1540.5849055641, 1550.537772875 , 1560.2145538857, 1540.7399825095, 1550.5170396054, 1560.3377541268
11-13-47.874066: 1540.226011938 , 1550.3075794101, 1560.4417558954, 1540.5841335704, 1550.5430557029, 1560.2139595576, 1540.7407546594, 1550.5162576255, 1560.3379516221
11-13-47.875066: 1540.2267835729, 1550.3066026773, 1560.4425479189, 1540.5868364955, 1550.5307310725, 1560.2135646298, 1540.7432655679, 1550.5162576255, 1560.338942972 
11-13-47.876065: 1540.2265911357, 1550.3083611795, 1560.4425479189, 1540.5849055641, 1550.5362088743, 1560.2163368727, 1540.7426859815, 1550.5148886847, 1560.338942972 
11-13-47.877066: 1540.2271703339, 1550.3050372315, 1560.4405668935, 1540.585871973 , 1550.5330789702, 1560.2159400077, 1540.7426859815, 1550.5154756465, 1560.3397348911
11-13-47.878066: 1540.2258176145, 1550.3058209097, 1560.4431424211, 1540.5847130375, 1550.5387518111, 1560.2151482142, 1540.7413342443, 1550.5144967398, 1560.3397348911
11-13-47.879066: 1540.2256251776, 1550.3058209097, 1560.4415583738, 1540.5856775586, 1550.5336659458, 1560.2159400077, 1540.7419138297, 1550.514106707 , 1560.3373572   
11-13-47.880066: 1540.2277495325, 1550.3058209097, 1560.4417558954, 1540.5874159647, 1550.5330789702, 1560.2145538857, 1540.7444247419, 1550.514106707 , 1560.3373572   
11-13-47.881066: 1540.2258176145, 1550.3069926057, 1560.4421528753, 1540.5854850318, 1550.537772875 , 1560.2141570216, 1540.7413342443, 1550.5156706632, 1560.3373572   
11-13-47.882066: 1540.2265911357, 1550.3064058018, 1560.4409638727, 1540.5856775586, 1550.5385567886, 1560.2153456785, 1540.7432655679, 1550.5143017234, 1560.3379516221
11-13-47.883066: 1540.2281344073, 1550.3052341067, 1560.4415583738, 1540.5854850318, 1550.5391437682, 1560.2147513499, 1540.741528698 , 1550.5168445883, 1560.3383485492
11-13-47.884066: 1540.22697601  , 1550.3052341067, 1560.442350397 , 1540.5864514414, 1550.5360138524, 1560.2145538857, 1540.7421063956, 1550.5152787179, 1560.3393379634
11-13-47.885066: 1540.2256251776, 1550.3069926057, 1560.442350397 , 1540.5862570269, 1550.5424687202, 1560.2153456785, 1540.7430730017, 1550.5170396054, 1560.3403293151
11-13-47.886066: 1540.2271703339, 1550.3064058018, 1560.4433418796, 1540.5854850318, 1550.5407077749, 1560.21495075  , 1540.7421063956, 1550.5152787179, 1560.338942972 
11-13-47.887066: 1540.226011938 , 1550.3069926057, 1560.4411613942, 1540.5850980908, 1550.5422717848, 1560.2131677662, 1540.7413342443, 1550.5144967398, 1560.3373572   
11-13-47.888066: 1540.226011938 , 1550.3056240344, 1560.4407663513, 1540.585871973 , 1550.5399257712, 1560.2147513499, 1540.7399825095, 1550.5139097788, 1560.3377541268
11-13-47.889066: 1540.2275552085, 1550.3062108377, 1560.439774872 , 1540.5854850318, 1550.540902798 , 1560.21336523  , 1540.7424934155, 1550.5148886847, 1560.3359708623
11-13-47.890066: 1540.2254327407, 1550.3077762859, 1560.4413608522, 1540.5850980908, 1550.5321019533, 1560.2161394081, 1540.7421063956, 1550.5158656799, 1560.3379516221
11-13-47.891066: 1540.2267835729, 1550.3052341067, 1560.4413608522, 1540.5850980908, 1550.5373828305, 1560.2155450788, 1540.7419138297, 1550.5158656799, 1560.3377541268
11-13-47.892066: 1540.2256251776, 1550.3058209097, 1560.4421528753, 1540.5854850318, 1550.5434457502, 1560.2159400077, 1540.7432655679, 1550.514106707 , 1560.338942972 
11-13-47.893066: 1540.2265911357, 1550.3050372315, 1560.4411613942, 1540.5854850318, 1550.5387518111, 1560.2163368727, 1540.7426859815, 1550.5158656799, 1560.3373572   
11-13-47.894065: 1540.226204375 , 1550.3071894814, 1560.4425479189, 1540.5860644999, 1550.5379698093, 1560.2165343373, 1540.7419138297, 1550.5158656799, 1560.3383485492
11-13-47.895066: 1540.2265911357, 1550.3056240344, 1560.4419534171, 1540.5860644999, 1550.5420767614, 1560.21495075  , 1540.7426859815, 1550.5180185153, 1560.3403293151
11-13-47.896065: 1540.22697601  , 1550.3064058018, 1560.4425479189, 1540.5856775586, 1550.5375778527, 1560.2169312026, 1540.7421063956, 1550.5154756465, 1560.3393379634
11-13-47.897066: 1540.2287136066, 1550.3058209097, 1560.4415583738, 1540.5868364955, 1550.5352299414, 1560.2155450788, 1540.7407546594, 1550.5156706632, 1560.3377541268
11-13-47.898066: 1540.2277495325, 1550.304450429 , 1560.4425479189, 1540.585871973 , 1550.5366008301, 1560.2137620937, 1540.7419138297, 1550.5143017234, 1560.3387435402
11-13-47.899065: 1540.2279419699, 1550.3071894814, 1560.4441339047, 1540.5868364955, 1550.5426637437, 1560.2161394081, 1540.7424934155, 1550.5144967398, 1560.338942972 
11-13-47.900065: 1540.2265911357, 1550.3069926057, 1560.4417558954, 1540.585871973 , 1550.5371878083, 1560.2171286673, 1540.7426859815, 1550.5156706632, 1560.3397348911
11-13-47.901066: 1540.226011938 , 1550.3056240344, 1560.4401718509, 1540.5850980908, 1550.5379698093, 1560.2155450788, 1540.7413342443, 1550.5152787179, 1560.3387435402
11-13-47.902066: 1540.2273627711, 1550.3058209097, 1560.4411613942, 1540.585292505 , 1550.5401207941, 1560.2121765761, 1540.7401750749, 1550.5150837013, 1560.3365652834
11-13-47.903065: 1540.2267835729, 1550.3050372315, 1560.4407663513, 1540.5849055641, 1550.5395338136, 1560.2161394081, 1540.7421063956, 1550.514106707 , 1560.3383485492
11-13-47.904065: 1540.2275552085, 1550.3064058018, 1560.4413608522, 1540.5864514414, 1550.5405127519, 1560.21495075  , 1540.7424934155, 1550.5156706632, 1560.3379516221
11-13-47.905066: 1540.2256251776, 1550.3069926057, 1560.4405668935, 1540.5827821114, 1550.5399257712, 1560.2151482142, 1540.7426859815, 1550.5152787179, 1560.3359708623
11-13-47.906065: 1540.2267835729, 1550.3069926057, 1560.4415583738, 1540.5854850318, 1550.5358169186, 1560.2159400077, 1540.7413342443, 1550.5150837013, 1560.3393379634
11-13-47.907065: 1540.2256251776, 1550.3050372315, 1560.4413608522, 1540.5850980908, 1550.5399257712, 1560.2141570216, 1540.7424934155, 1550.5146917563, 1560.3373572   
11-13-47.908065: 1540.2258176145, 1550.3056240344, 1560.4419534171, 1540.5847130375, 1550.5430557029, 1560.2163368727, 1540.7426859815, 1550.5150837013, 1560.3393379634
11-13-47.909065: 1540.22697601  , 1550.3058209097, 1560.4413608522, 1540.5831671637, 1550.5385567886, 1560.2155450788, 1540.7407546594, 1550.5143017234, 1560.3369622097
11-13-47.910065: 1540.2279419699, 1550.304450429 , 1560.4427473772, 1540.5874159647, 1550.5334709245, 1560.2141570216, 1540.7438451547, 1550.5158656799, 1560.3373572   
