11-15-10.131257: 1540.1384109412, 1550.2106174485, 1560.4057245194, 1540.6799403128, 1550.4020587965, 1560.2429001828, 1540.7724531195, 1550.5340808441, 1560.3458979467
11-15-10.132257: 1540.138990073 , 1550.2074888588, 1560.4057245194, 1540.6805198519, 1550.4020587965, 1560.2432951255, 1540.7728401546, 1550.5331019139, 1560.3458979467
11-15-10.133257: 1540.1397616206, 1550.2055337356, 1560.4075060069, 1540.6810993915, 1550.4014719206, 1560.2436920044, 1540.7734197636, 1550.5329068928, 1560.3468893067
11-15-10.134257: 1540.1409198868, 1550.2082705273, 1560.4073084939, 1540.6816789316, 1550.3969738279, 1560.2442863552, 1540.7757382042, 1550.5352528851, 1560.3464923753
11-15-10.135257: 1540.1420781546, 1550.2082705273, 1560.4081004824, 1540.6818714824, 1550.401275021 , 1560.2442863552, 1540.7749641313, 1550.5336888894, 1560.3474837361
11-15-10.136257: 1540.1399559225, 1550.2067071912, 1560.4075060069, 1540.682451023 , 1550.398929434 , 1560.2429001828, 1540.7755437419, 1550.5338839107, 1560.3482756638
11-15-10.137257: 1540.1386052427, 1550.2057286743, 1560.408299932 , 1540.6799403128, 1550.3975607004, 1560.2432951255, 1540.772647581 , 1550.5348628419, 1560.3464923753
11-15-10.138257: 1540.1399559225, 1550.2072939196, 1560.4063189936, 1540.682451023 , 1550.3997112956, 1560.245475058 , 1540.7745789831, 1550.5354498188, 1560.3458979467
11-15-10.139257: 1540.1399559225, 1550.2072939196, 1560.4073084939, 1540.682451023 , 1550.4008850451, 1560.2430976541, 1540.7736123374, 1550.5331019139, 1560.3472862383
11-15-10.140257: 1540.140148338 , 1550.2061204632, 1560.4059220319, 1540.6799403128, 1550.4004931579, 1560.2436920044, 1540.7738067992, 1550.5329068928, 1560.3453054548
11-15-10.141257: 1540.1395692053, 1550.2098357777, 1560.406714019 , 1540.6810993915, 1550.4014719206, 1560.2423058331, 1540.774384521 , 1550.5329068928, 1560.3464923753
11-15-10.142256: 1540.1391824882, 1550.2067071912, 1560.4073084939, 1540.6810993915, 1550.3981475733, 1560.2442863552, 1540.7732271899, 1550.5321248969, 1560.3472862383
11-15-10.143257: 1540.1395692053, 1550.2074888588, 1560.4059220319, 1540.6805198519, 1550.4014719206, 1560.2430976541, 1540.7730327282, 1550.5334938682, 1560.3464923753
11-15-10.144257: 1540.1395692053, 1550.2053387969, 1560.4069115318, 1540.682258472 , 1550.3985375478, 1560.2446812986, 1540.7736123374, 1550.5334938682, 1560.3468893067
11-15-10.145256: 1540.1407274711, 1550.2055337356, 1560.4059220319, 1540.6805198519, 1550.3981475733, 1560.2430976541, 1540.7716809378, 1550.5321248969, 1560.3458979467
11-15-10.146256: 1540.1397616206, 1550.2072939196, 1560.4073084939, 1540.6810993915, 1550.4008850451, 1560.2450781782, 1540.7741919471, 1550.5336888894, 1560.3462948778
11-15-10.147256: 1540.1403407535, 1550.2086623174, 1560.4073084939, 1540.6805198519, 1550.4034275381, 1560.2444838268, 1540.7728401546, 1550.5350578635, 1560.3468893067
11-15-10.148257: 1540.1384109412, 1550.2067071912, 1560.405327558 , 1540.6799403128, 1550.4026456728, 1560.2425033043, 1540.7741919471, 1550.5299720224, 1560.3462948778
11-15-10.149256: 1540.1395692053, 1550.2088572569, 1560.4057245194, 1540.682451023 , 1550.3991244214, 1560.242108362 , 1540.7749641313, 1550.5342758655, 1560.3458979467
11-15-10.150257: 1540.1432364242, 1550.2067071912, 1560.4077054563, 1540.6810993915, 1550.4018618967, 1560.2440888835, 1540.774384521 , 1550.533296935 , 1560.3472862383
11-15-10.151257: 1540.1386052427, 1550.2059255243, 1560.408299932 , 1540.6797477624, 1550.4026456728, 1560.2440888835, 1540.772260546 , 1550.5315379226, 1560.3458979467
11-15-10.152256: 1540.1399559225, 1550.2084673779, 1560.4079029693, 1540.682258472 , 1550.401275021 , 1560.2436920044, 1540.7736123374, 1550.5336888894, 1560.3472862383
11-15-10.153256: 1540.1405350555, 1550.2090521965, 1560.4059220319, 1540.6809068409, 1550.4044043929, 1560.2423058331, 1540.7730327282, 1550.5311459692, 1560.3464923753
11-15-10.154257: 1540.1411123025, 1550.2080755879, 1560.4073084939, 1540.6805198519, 1550.401080033 , 1560.2450781782, 1540.7749641313, 1550.5334938682, 1560.3462948778
11-15-10.155257: 1540.1407274711, 1550.2086623174, 1560.4063189936, 1540.6818714824, 1550.4002981701, 1560.2432951255, 1540.7730327282, 1550.5319279641, 1560.3472862383
11-15-10.156256: 1540.1409198868, 1550.206510341 , 1560.4081004824, 1540.6810993915, 1550.398929434 , 1560.2436920044, 1540.7736123374, 1550.5323199178, 1560.3468893067
11-15-10.157256: 1540.1399559225, 1550.2061204632, 1560.4051300456, 1540.6810993915, 1550.399516308 , 1560.242108362 , 1540.774384521 , 1550.5329068928, 1560.3453054548
11-15-10.158257: 1540.1413066047, 1550.2080755879, 1560.4077054563, 1540.6805198519, 1550.401275021 , 1560.2440888835, 1540.7745789831, 1550.533296935 , 1560.3472862383
11-15-10.159256: 1540.138990073 , 1550.2086623174, 1560.4092894349, 1540.6810993915, 1550.401080033 , 1560.2444838268, 1540.7736123374, 1550.5323199178, 1560.3468893067
11-15-10.160256: 1540.140148338 , 1550.2049470084, 1560.4063189936, 1540.682451023 , 1550.3987325351, 1560.2440888835, 1540.7749641313, 1550.533296935 , 1560.3449085242
11-15-10.161257: 1540.1407274711, 1550.2086623174, 1560.4084974452, 1540.6810993915, 1550.4018618967, 1560.2436920044, 1540.7749641313, 1550.5336888894, 1560.3478787317
11-15-10.162256: 1540.1411123025, 1550.2080755879, 1560.4073084939, 1540.6805198519, 1550.4026456728, 1560.2442863552, 1540.7736123374, 1550.5340808441, 1560.3458979467
11-15-10.163256: 1540.1420781546, 1550.2098357777, 1560.4079029693, 1540.6818714824, 1550.4008850451, 1560.2436920044, 1540.7738067992, 1550.533296935 , 1560.3482756638
11-15-10.164256: 1540.1418857387, 1550.2080755879, 1560.405327558 , 1540.6809068409, 1550.4008850451, 1560.2425033043, 1540.7730327282, 1550.5323199178, 1560.3468893067
11-15-10.165256: 1540.1399559225, 1550.2074888588, 1560.4055250705, 1540.6797477624, 1550.3993194089, 1560.2442863552, 1540.7716809378, 1550.5313409899, 1560.345502952 
11-15-10.166256: 1540.1395692053, 1550.2078806485, 1560.4065165063, 1540.6805198519, 1550.398929434 , 1560.2444838268, 1540.7728401546, 1550.5336888894, 1560.3472862383
11-15-10.167256: 1540.1416914363, 1550.2067071912, 1560.4079029693, 1540.6816789316, 1550.3997112956, 1560.2436920044, 1540.7751585934, 1550.5321248969, 1560.3472862383
11-15-10.168256: 1540.1387976578, 1550.2074888588, 1560.4069115318, 1540.6816789316, 1550.3987325351, 1560.2434945329, 1540.7747715571, 1550.5338839107, 1560.3462948778
11-15-10.169256: 1540.1411123025, 1550.2080755879, 1560.4057245194, 1540.6799403128, 1550.4016669086, 1560.2427007755, 1540.772260546 , 1550.5321248969, 1560.345502952 
11-15-10.170256: 1540.1409198868, 1550.2106174485, 1560.4084974452, 1540.6816789316, 1550.4030356496, 1560.2442863552, 1540.774384521 , 1550.5334938682, 1560.3478787317
11-15-10.171256: 1540.1387976578, 1550.2084673779, 1560.4059220319, 1540.6810993915, 1550.4026456728, 1560.2444838268, 1540.7736123374, 1550.5321248969, 1560.3472862383
11-15-10.172256: 1540.1386052427, 1550.2086623174, 1560.4086949584, 1540.6830305641, 1550.4018618967, 1560.2444838268, 1540.7739993731, 1550.5338839107, 1560.3482756638
11-15-10.173256: 1540.1397616206, 1550.2074888588, 1560.4065165063, 1540.6810993915, 1550.4004931579, 1560.2419089549, 1540.7728401546, 1550.5325149388, 1560.3478787317
11-15-10.174256: 1540.1399559225, 1550.2086623174, 1560.407110981 , 1540.6799403128, 1550.4014719206, 1560.2419089549, 1540.7730327282, 1550.5334938682, 1560.3464923753
11-15-10.175256: 1540.1393767899, 1550.2061204632, 1560.4081004824, 1540.682451023 , 1550.4008850451, 1560.2423058331, 1540.7734197636, 1550.5327118717, 1560.3468893067
11-15-10.176256: 1540.1386052427, 1550.2080755879, 1560.4061195445, 1540.6805198519, 1550.3981475733, 1560.2442863552, 1540.7734197636, 1550.5323199178, 1560.3474837361
11-15-10.177256: 1540.1386052427, 1550.2067071912, 1560.4075060069, 1540.6818714824, 1550.4022537847, 1560.2427007755, 1540.7741919471, 1550.533296935 , 1560.3462948778
11-15-10.178256: 1540.1416914363, 1550.2072939196, 1560.4077054563, 1540.6816789316, 1550.4016669086, 1560.2438894759, 1540.7741919471, 1550.5327118717, 1560.3468893067
11-15-10.179256: 1540.1380261111, 1550.2098357777, 1560.4075060069, 1540.6816789316, 1550.4022537847, 1560.2440888835, 1540.7736123374, 1550.5331019139, 1560.3474837361
11-15-10.180256: 1540.1387976578, 1550.2067071912, 1560.406714019 , 1540.6810993915, 1550.4006900573, 1560.2425033043, 1540.7732271899, 1550.5340808441, 1560.3462948778
11-15-10.181256: 1540.1409198868, 1550.2061204632, 1560.4075060069, 1540.6810993915, 1550.4006900573, 1560.2436920044, 1540.7730327282, 1550.5334938682, 1560.3462948778
11-15-10.182256: 1540.1384109412, 1550.2061204632, 1560.4069115318, 1540.6799403128, 1550.4018618967, 1560.2423058331, 1540.7724531195, 1550.533296935 , 1560.3464923753
11-15-10.183256: 1540.1386052427, 1550.2067071912, 1560.4079029693, 1540.6805198519, 1550.401275021 , 1560.2432951255, 1540.7738067992, 1550.5317329433, 1560.3482756638
11-15-10.184256: 1540.1405350555, 1550.2055337356, 1560.4075060069, 1540.6830305641, 1550.4002981701, 1560.2442863552, 1540.7753511676, 1550.5313409899, 1560.3468893067
11-15-10.185256: 1540.1413066047, 1550.2078806485, 1560.4081004824, 1540.682451023 , 1550.3999062832, 1560.2442863552, 1540.7741919471, 1550.5327118717, 1560.3486725962
11-15-10.186256: 1540.1399559225, 1550.2074888588, 1560.4065165063, 1540.6812919422, 1550.3999062832, 1560.2444838268, 1540.7741919471, 1550.5317329433, 1560.3453054548
11-15-10.187256: 1540.1395692053, 1550.2072939196, 1560.4073084939, 1540.6810993915, 1550.401080033 , 1560.2436920044, 1540.772260546 , 1550.5329068928, 1560.3484731618
11-15-10.188256: 1540.1405350555, 1550.2078806485, 1560.4081004824, 1540.682451023 , 1550.4024487729, 1560.245475058 , 1540.7749641313, 1550.5342758655, 1560.3466918091
11-15-10.189256: 1540.140148338 , 1550.2080755879, 1560.4069115318, 1540.679360774 , 1550.4001031824, 1560.242108362 , 1540.7741919471, 1550.5329068928, 1560.3464923753
11-15-10.190256: 1540.1416914363, 1550.2074888588, 1560.4079029693, 1540.6810993915, 1550.3999062832, 1560.24567253  , 1540.7741919471, 1550.5319279641, 1560.3474837361
11-15-10.191256: 1540.138990073 , 1550.2086623174, 1560.4045355724, 1540.6805198519, 1550.401275021 , 1560.2425033043, 1540.7730327282, 1550.5327118717, 1560.3462948778
11-15-10.192256: 1540.138990073 , 1550.2072939196, 1560.4069115318, 1540.6797477624, 1550.4004931579, 1560.2446812986, 1540.7734197636, 1550.5336888894, 1560.3482756638
11-15-10.193256: 1540.140148338 , 1550.2074888588, 1560.4055250705, 1540.682451023 , 1550.4004931579, 1560.2436920044, 1540.7736123374, 1550.5344708869, 1560.3468893067
11-15-10.194256: 1540.1405350555, 1550.2092490473, 1560.4063189936, 1540.6797477624, 1550.4018618967, 1560.2448807063, 1540.7724531195, 1550.5338839107, 1560.3464923753
11-15-10.195256: 1540.1397616206, 1550.2067071912, 1560.4079029693, 1540.6810993915, 1550.4014719206, 1560.2450781782, 1540.7730327282, 1550.5334938682, 1560.3472862383
11-15-10.196256: 1540.1386052427, 1550.2069021302, 1560.406714019 , 1540.6785886857, 1550.4026456728, 1560.2429001828, 1540.7732271899, 1550.5307540161, 1560.3468893067
11-15-10.197256: 1540.138990073 , 1550.2080755879, 1560.4063189936, 1540.6797477624, 1550.4020587965, 1560.245475058 , 1540.7724531195, 1550.5334938682, 1560.345502952 
11-15-10.198256: 1540.1411123025, 1550.2086623174, 1560.405327558 , 1540.6836101056, 1550.401080033 , 1560.2462668822, 1540.7741919471, 1550.5340808441, 1560.3462948778
11-15-10.199256: 1540.1378318098, 1550.209443987 , 1560.4045355724, 1540.6810993915, 1550.4008850451, 1560.2440888835, 1540.7741919471, 1550.533296935 , 1560.3468893067
11-15-10.200256: 1540.1399559225, 1550.2072939196, 1560.4073084939, 1540.682451023 , 1550.3997112956, 1560.2436920044, 1540.7747715571, 1550.5329068928, 1560.3468893067
11-15-10.201256: 1540.140148338 , 1550.2076837981, 1560.4077054563, 1540.6812919422, 1550.3993194089, 1560.2434945329, 1540.7739993731, 1550.5319279641, 1560.3464923753
11-15-10.202256: 1540.1386052427, 1550.2069021302, 1560.408299932 , 1540.6838026569, 1550.3991244214, 1560.2434945329, 1540.7734197636, 1550.5334938682, 1560.3480781659
11-15-10.203256: 1540.1393767899, 1550.2069021302, 1560.4079029693, 1540.6810993915, 1550.3999062832, 1560.2444838268, 1540.7749641313, 1550.5313409899, 1560.3464923753
11-15-10.204256: 1540.1399559225, 1550.2080755879, 1560.4075060069, 1540.6799403128, 1550.4034275381, 1560.2429001828, 1540.7730327282, 1550.5350578635, 1560.3468893067
11-15-10.205256: 1540.1393767899, 1550.2082705273, 1560.407110981 , 1540.6810993915, 1550.3985375478, 1560.2438894759, 1540.7730327282, 1550.5336888894, 1560.3458979467
11-15-10.206256: 1540.1393767899, 1550.2072939196, 1560.407110981 , 1540.6810993915, 1550.4008850451, 1560.2440888835, 1540.7736123374, 1550.533296935 , 1560.3445115938
11-15-10.207256: 1540.1391824882, 1550.2074888588, 1560.4081004824, 1540.6810993915, 1550.399516308 , 1560.2448807063, 1540.7741919471, 1550.5331019139, 1560.3478787317
11-15-10.208256: 1540.1391824882, 1550.2072939196, 1560.4077054563, 1540.6810993915, 1550.4016669086, 1560.2440888835, 1540.7749641313, 1550.5338839107, 1560.3464923753
11-15-10.209256: 1540.1416914363, 1550.206510341 , 1560.4061195445, 1540.6791682238, 1550.399516308 , 1560.2438894759, 1540.7738067992, 1550.5329068928, 1560.3458979467
11-15-10.210256: 1540.1414990205, 1550.2080755879, 1560.4096863982, 1540.6830305641, 1550.3997112956, 1560.2432951255, 1540.7728401546, 1550.5340808441, 1560.3478787317
11-15-10.211256: 1540.1399559225, 1550.2086623174, 1560.405327558 , 1540.6805198519, 1550.3999062832, 1560.2444838268, 1540.7736123374, 1550.5346678204, 1560.3462948778
11-15-10.212256: 1540.1422705706, 1550.2080755879, 1560.4061195445, 1540.6818714824, 1550.3993194089, 1560.2436920044, 1540.7730327282, 1550.5338839107, 1560.3462948778
11-15-10.213256: 1540.1384109412, 1550.2074888588, 1560.407110981 , 1540.6816789316, 1550.401275021 , 1560.2446812986, 1540.7732271899, 1550.5336888894, 1560.3464923753
11-15-10.214256: 1540.1395692053, 1550.2078806485, 1560.4065165063, 1540.6816789316, 1550.401080033 , 1560.2425033043, 1540.774384521 , 1550.5334938682, 1560.3468893067
