11-14-52.179433: 1539.7473134781, 1549.7196121115, 1560.2187316184, 1541.2129550203, 1550.9296889121, 1560.4152264786, 1540.7919561554, 1550.497497993 , 1560.3383659753
11-14-52.180433: 1539.7471192753, 1549.7172685867, 1560.2189290836, 1541.2116024578, 1550.9296889121, 1560.4172074397, 1540.7907969099, 1550.4976930052, 1560.3393553895
11-14-52.181433: 1539.7478923159, 1549.720395198 , 1560.221107012 , 1541.2110225191, 1550.9279270871, 1560.4174068916, 1540.7902172878, 1550.4998438782, 1560.3409411655
11-14-52.182433: 1539.7478923159, 1549.719417295 , 1560.2181372871, 1541.2110225191, 1550.9285143617, 1560.415623445 , 1540.790991376 , 1550.4994538528, 1560.3397523172
11-14-52.183433: 1539.7475057955, 1549.7200036546, 1560.2191265488, 1541.2112152023, 1550.9310585854, 1560.4148314489, 1540.7907969099, 1550.4994538528, 1560.3383659753
11-14-52.184433: 1539.7480846334, 1549.7190257521, 1560.2181372871, 1541.2110225191, 1550.9316458623, 1560.4158209601, 1540.7907969099, 1550.4996488655, 1560.3407436694
11-14-52.185433: 1539.7484692686, 1549.7158991464, 1560.2185322173, 1541.2117951412, 1550.9308634642, 1560.416415442 , 1540.7915709987, 1550.4998438782, 1560.3387609663
11-14-52.186433: 1539.7492423105, 1549.7188309358, 1560.2181372871, 1541.2106371528, 1550.928904603 , 1560.413642488 , 1540.7913765324, 1550.498279954 , 1560.3389603981
11-14-52.187433: 1539.7469269581, 1549.7200036546, 1560.2195234154, 1541.2123750805, 1550.929884033 , 1560.4162179268, 1540.7919561554, 1550.498279954 , 1560.3389603981
11-14-52.188433: 1539.7490481072, 1549.7207848315, 1560.2201177478, 1541.2114097746, 1550.9316458623, 1560.4166129572, 1540.7917635771, 1550.4990619157, 1560.3407436694
11-14-52.189433: 1539.7498211497, 1549.7190257521, 1560.2205126789, 1541.2114097746, 1550.9285143617, 1560.4178019226, 1540.7915709987, 1550.5000408029, 1560.341930583 
11-14-52.190433: 1539.7473134781, 1549.7196121115, 1560.2201177478, 1541.2123750805, 1550.9308634642, 1560.4172074397, 1540.7917635771, 1550.4971060569, 1560.3397523172
