11-14-38.519568: 1539.5829864116, 1549.4525474789, 1560.1197091125, 1541.4331105335, 1551.0635610536, 1560.4913024808, 1540.7906043318, 1550.4881087877, 1560.3524308775
11-14-38.520568: 1539.5847206704, 1549.4539145445, 1560.1216893233, 1541.432530428 , 1551.0647358085, 1560.49249156  , 1540.7906043318, 1550.4886957292, 1560.3518364443
11-14-38.521568: 1539.5827922502, 1549.4519613216, 1560.1197091125, 1541.4307901142, 1551.0641484308, 1560.4922940256, 1540.7896395541, 1550.4888907392, 1560.3524308775
11-14-38.522568: 1539.5849148322, 1549.4531336366, 1560.1228778393, 1541.4321430614, 1551.0661057204, 1560.49249156  , 1540.7890599328, 1550.4908465772, 1560.3522314422
11-14-38.523568: 1539.5835651258, 1549.4539145445, 1560.1216893233, 1541.4315629566, 1551.0661057204, 1560.4913024808, 1540.7896395541, 1550.4896726914, 1560.3530233748
11-14-38.524568: 1539.584336117 , 1549.4539145445, 1560.1214918827, 1541.4338833783, 1551.0661057204, 1560.4944727172, 1540.7892525105, 1550.4900646238, 1560.3528258756
11-14-38.525568: 1539.5822135366, 1549.4519613216, 1560.1212925064, 1541.4333032722, 1551.0635610536, 1560.4930861003, 1540.7898321319, 1550.4910434996, 1560.3520339433
11-14-38.526568: 1539.5822135366, 1549.4519613216, 1560.1195116724, 1541.432530428 , 1551.0672804792, 1560.4915019516, 1540.7911839542, 1550.4908465772, 1560.3514395104
11-14-38.527568: 1539.5831786879, 1549.4558677723, 1560.1203033687, 1541.4313702183, 1551.0647358085, 1560.4926910311, 1540.788480312 , 1550.4885007193, 1560.3540147439
11-14-38.528568: 1539.5835651258, 1549.4531336366, 1560.1206982494, 1541.432530428 , 1551.0666930996, 1560.4926910311, 1540.7898321319, 1550.4900646238, 1560.3528258756
11-14-38.529568: 1539.5835651258, 1549.4539145445, 1560.1212925064, 1541.433496011 , 1551.0666930996, 1560.4915019516, 1540.7896395541, 1550.4914335208, 1560.3524308775
11-14-38.530568: 1539.5852993859, 1549.4519613216, 1560.120500809 , 1541.4333032722, 1551.0621911461, 1560.4948697239, 1540.7904117538, 1550.4886957292, 1560.3522314422
11-14-38.531568: 1539.5833709643, 1549.4525474789, 1560.120500809 , 1541.4342707458, 1551.065520255 , 1560.493283635 , 1540.788093269 , 1550.4912385102, 1560.3518364443
11-14-38.532568: 1539.5831786879, 1549.4545007033, 1560.1203033687, 1541.4333032722, 1551.0641484308, 1560.4930861003, 1540.788480312 , 1550.4877168564, 1560.3532228103
11-14-38.533568: 1539.584336117 , 1549.4531336366, 1560.1216893233, 1541.4344634848, 1551.0647358085, 1560.4928885657, 1540.7879006916, 1550.4888907392, 1560.3514395104
11-14-38.534568: 1539.5822135366, 1549.4558677723, 1560.1208976255, 1541.432530428 , 1551.0641484308, 1560.4915019516, 1540.7898321319, 1550.4918254541, 1560.3528258756
11-14-38.535568: 1539.5841419553, 1549.4525474789, 1560.1208976255, 1541.4333032722, 1551.063365899 , 1560.4907098784, 1540.7892525105, 1550.4885007193, 1560.3522314422
11-14-38.536567: 1539.5837574022, 1549.4545007033, 1560.1208976255, 1541.4321430614, 1551.065520255 , 1560.4920964911, 1540.7904117538, 1550.4916285315, 1560.3528258756
11-14-38.537568: 1539.5829864116, 1549.4531336366, 1560.1189174167, 1541.4323376895, 1551.0641484308, 1560.4915019516, 1540.7911839542, 1550.4879137779, 1560.350845078 
11-14-38.538568: 1539.5835651258, 1549.4519613216, 1560.1212925064, 1541.4307901142, 1551.0627785223, 1560.4918970202, 1540.7879006916, 1550.4888907392, 1560.3514395104
11-14-38.539567: 1539.5852993859, 1549.4525474789, 1560.1218867639, 1541.4327231666, 1551.0666930996, 1560.4936806411, 1540.7915709987, 1550.4892826712, 1560.3528258756
11-14-38.540567: 1539.5829864116, 1549.4519613216, 1560.1199065526, 1541.4333032722, 1551.0641484308, 1560.4903128739, 1540.7890599328, 1550.4890857492, 1560.3528258756
11-14-38.541568: 1539.5839496788, 1549.4531336366, 1560.1193122966, 1541.4296299071, 1551.0647358085, 1560.4915019516, 1540.7882858465, 1550.4898696135, 1560.3512420117
11-14-38.542567: 1539.5833709643, 1549.4531336366, 1560.1191148566, 1541.4333032722, 1551.0666930996, 1560.49249156  , 1540.7904117538, 1550.4918254541, 1560.3518364443
11-14-38.543567: 1539.5837574022, 1549.4511804157, 1560.1214918827, 1541.4321430614, 1551.0641484308, 1560.4915019516, 1540.7896395541, 1550.4898696135, 1560.3540147439
11-14-38.544568: 1539.5852993859, 1549.4545007033, 1560.1212925064, 1541.433496011 , 1551.065520255 , 1560.4911049466, 1540.7902172878, 1550.4910434996, 1560.3514395104
11-14-38.545568: 1539.5849148322, 1549.4539145445, 1560.1220861403, 1541.4317575846, 1551.0627785223, 1560.4928885657, 1540.7911839542, 1550.4885007193, 1560.3530233748
11-14-38.546567: 1539.584336117 , 1549.4539145445, 1560.1195116724, 1541.4315629566, 1551.0647358085, 1560.4909074125, 1540.7902172878, 1550.4902596341, 1560.3498556493
11-14-38.547567: 1539.5837574022, 1549.4539145445, 1560.1189174167, 1541.4333032722, 1551.068063015 , 1560.4954642661, 1540.7904117538, 1550.4900646238, 1560.3534203095
11-14-38.548568: 1539.5833709643, 1549.4525474789, 1560.1191148566, 1541.4321430614, 1551.0647358085, 1560.4950672591, 1540.7890599328, 1550.4910434996, 1560.3532228103
11-14-38.549567: 1539.5835651258, 1549.4525474789, 1560.120500809 , 1541.4344634848, 1551.0641484308, 1560.493283635 , 1540.7906043318, 1550.4908465772, 1560.3524308775
11-14-38.550567: 1539.5845283937, 1549.4539145445, 1560.1214918827, 1541.433496011 , 1551.0647358085, 1560.4913024808, 1540.7902172878, 1550.4904565564, 1560.3528258756
11-14-38.551568: 1539.5839496788, 1549.4525474789, 1560.1208976255, 1541.4315629566, 1551.0627785223, 1560.4920964911, 1540.7902172878, 1550.4883037976, 1560.3534203095
11-14-38.552567: 1539.5827922502, 1549.4531336366, 1560.1193122966, 1541.4362038069, 1551.065520255 , 1560.4903128739, 1540.7902172878, 1550.4892826712, 1560.350845078 
11-14-38.553567: 1539.5845283937, 1549.4539145445, 1560.123472098 , 1541.4313702183, 1551.0647358085, 1560.4897183357, 1540.7896395541, 1550.4886957292, 1560.3530233748
11-14-38.554567: 1539.5827922502, 1549.4531336366, 1560.1218867639, 1541.4331105335, 1551.068063015 , 1560.4944727172, 1540.7892525105, 1550.4892826712, 1560.3534203095
11-14-38.555568: 1539.5827922502, 1549.4525474789, 1560.1191148566, 1541.4307901142, 1551.0635610536, 1560.4956618013, 1540.7902172878, 1550.4920204648, 1560.3532228103
11-14-38.556567: 1539.5827922502, 1549.4539145445, 1560.1230752802, 1541.4331105335, 1551.065520255 , 1560.4948697239, 1540.7906043318, 1550.4879137779, 1560.350845078 
11-14-38.557567: 1539.5835651258, 1549.4531336366, 1560.1201059285, 1541.4327231666, 1551.0666930996, 1560.4895208019, 1540.7890599328, 1550.4896726914, 1560.3544116791
11-14-38.558567: 1539.5835651258, 1549.4539145445, 1560.1220861403, 1541.4344634848, 1551.0627785223, 1560.49249156  , 1540.7892525105, 1550.4886957292, 1560.3528258756
11-14-38.559567: 1539.5841419553, 1549.4539145445, 1560.1210950659, 1541.4338833783, 1551.0666930996, 1560.4940776474, 1540.7898321319, 1550.4881087877, 1560.3534203095
11-14-38.560567: 1539.585107109 , 1549.4531336366, 1560.1197091125, 1541.4319503229, 1551.0647358085, 1560.4922940256, 1540.7898321319, 1550.4892826712, 1560.3518364443
11-14-38.561567: 1539.5841419553, 1549.4525474789, 1560.1201059285, 1541.4348508525, 1551.0627785223, 1560.4901153399, 1540.7902172878, 1550.4912385102, 1560.3518364443
11-14-38.562567: 1539.5845283937, 1549.4513751648, 1560.1218867639, 1541.4315629566, 1551.063365899 , 1560.493283635 , 1540.7902172878, 1550.4904565564, 1560.3512420117
11-14-38.563567: 1539.5839496788, 1549.4539145445, 1560.1197091125, 1541.4338833783, 1551.0635610536, 1560.4911049466, 1540.7886728896, 1550.4900646238, 1560.3524308775
11-14-38.564567: 1539.5831786879, 1549.4525474789, 1560.1195116724, 1541.4327231666, 1551.0672804792, 1560.493283635 , 1540.7896395541, 1550.4892826712, 1560.3522314422
11-14-38.565567: 1539.5837574022, 1549.4531336366, 1560.1199065526, 1541.4315629566, 1551.0641484308, 1560.4897183357, 1540.7896395541, 1550.4875218467, 1560.3514395104
11-14-38.566567: 1539.5841419553, 1549.4539145445, 1560.120500809 , 1541.4352363309, 1551.0672804792, 1560.4911049466, 1540.7892525105, 1550.4881087877, 1560.3528258756
11-14-38.567567: 1539.5852993859, 1549.4550868625, 1560.122283581 , 1541.4329177948, 1551.0627785223, 1560.4922940256, 1540.7902172878, 1550.4910434996, 1560.3532228103
11-14-38.568567: 1539.5841419553, 1549.4525474789, 1560.1206982494, 1541.4321430614, 1551.0641484308, 1560.4909074125, 1540.7904117538, 1550.4904565564, 1560.3518364443
11-14-38.569567: 1539.5849148322, 1549.4539145445, 1560.1224810218, 1541.4358164384, 1551.0641484308, 1560.4913024808, 1540.7900247098, 1550.4896726914, 1560.3524308775
11-14-38.570567: 1539.5849148322, 1549.4550868625, 1560.1208976255, 1541.4311774801, 1551.068063015 , 1560.4934831063, 1540.7898321319, 1550.4908465772, 1560.3528258756
11-14-38.571567: 1539.582599974 , 1549.4531336366, 1560.122283581 , 1541.4319503229, 1551.065520255 , 1560.4916994859, 1540.7906043318, 1550.4910434996, 1560.3534203095
11-14-38.572567: 1539.5847206704, 1549.4550868625, 1560.1187180411, 1541.4321430614, 1551.0647358085, 1560.4915019516, 1540.7902172878, 1550.4898696135, 1560.3544116791
11-14-38.573567: 1539.5841419553, 1549.4519613216, 1560.1206982494, 1541.4346562238, 1551.065520255 , 1560.4946721889, 1540.7902172878, 1550.4904565564, 1560.3524308775
11-14-38.574567: 1539.5841419553, 1549.4519613216, 1560.1187180411, 1541.4315629566, 1551.0647358085, 1560.49249156  , 1540.7896395541, 1550.4900646238, 1560.3514395104
11-14-38.575567: 1539.5849148322, 1549.4539145445, 1560.1187180411, 1541.4342707458, 1551.0641484308, 1560.4928885657, 1540.7896395541, 1550.4916285315, 1560.3524308775
11-14-38.576567: 1539.5845283937, 1549.4550868625, 1560.1232727212, 1541.4319503229, 1551.063365899 , 1560.4903128739, 1540.788480312 , 1550.4883037976, 1560.3542122433
