11-14-01.450932: 1540.1381996619, 1550.1969125227, 1560.4003549082, 1540.6725837901, 1550.4131865829, 1560.2420890021, 1540.7683788787, 1550.5311268496, 1560.3429083843
11-14-01.451932: 1540.1378129456, 1550.1976941805, 1560.4001573971, 1540.6733558724, 1550.4110359503, 1560.241692124 , 1540.7666400642, 1550.5319088444, 1560.3423139584
11-14-01.452932: 1540.1385863784, 1550.1971074593, 1560.401148826 , 1540.6739354066, 1550.4116228335, 1560.2420890021, 1540.7683788787, 1550.5311268496, 1560.3419170293
11-14-01.453932: 1540.1389712088, 1550.1957390819, 1560.4013463374, 1540.6741279555, 1550.4092753036, 1560.2424839444, 1540.7672196686, 1550.5295628622, 1560.3429083843
11-14-01.454932: 1540.139163624 , 1550.1980840541, 1560.4015438489, 1540.6745149413, 1550.4159241079, 1560.2440695236, 1540.7683788787, 1550.5307348964, 1560.3446916646
11-14-01.455932: 1540.1401294737, 1550.1969125227, 1560.4003549082, 1540.6745149413, 1550.4106440579, 1560.2426814156, 1540.7689584844, 1550.52936593  , 1560.3429083843
11-14-01.456932: 1540.1376205307, 1550.1969125227, 1560.4003549082, 1540.6727763386, 1550.412991592 , 1560.2409003044, 1540.7658678883, 1550.5301498351, 1560.3413226042
11-14-01.457932: 1540.1374281158, 1550.1957390819, 1560.4005543558, 1540.6733558724, 1550.4084934324, 1560.2430782942, 1540.7666400642, 1550.5295628622, 1560.3433033776
11-14-01.458932: 1540.1385863784, 1550.1976941805, 1560.4013463374, 1540.6747074903, 1550.4118178241, 1560.243475173 , 1540.7685714512, 1550.5319088444, 1560.3438978043
11-14-01.459932: 1540.1387787936, 1550.1957390819, 1560.400751867 , 1540.6727763386, 1550.4127946894, 1560.2430782942, 1540.7670270964, 1550.5315188029, 1560.3435028106
11-14-01.460932: 1540.1385863784, 1550.1963258021, 1560.4017413603, 1540.6733558724, 1550.4125996986, 1560.2430782942, 1540.7683788787, 1550.5311268496, 1560.3442947344
11-14-01.461932: 1540.1383920769, 1550.1978891172, 1560.3997604386, 1540.6745149413, 1550.4098621854, 1560.2397116086, 1540.769151057 , 1550.5311268496, 1560.3423139584
11-14-01.462932: 1540.139163624 , 1550.194370707 , 1560.401148826 , 1540.6739354066, 1550.4094702936, 1560.2412952461, 1540.7683788787, 1550.5279969661, 1560.3413226042
11-14-01.463932: 1540.1374281158, 1550.1980840541, 1560.4001573971, 1540.6733558724, 1550.4090803136, 1560.2422864732, 1540.765288285 , 1550.532692752 , 1560.3423139584
11-14-01.464932: 1540.1383920769, 1550.1969125227, 1560.401148826 , 1540.6741279555, 1550.4122097171, 1560.241889595 , 1540.7664474921, 1550.5317138236, 1560.3444922313
11-14-01.465932: 1540.1343400528, 1550.1955422345, 1560.398573437 , 1540.6745149413, 1550.4116228335, 1560.2407008977, 1540.7670270964, 1550.5311268496, 1560.3413226042
11-14-01.466932: 1540.1399370582, 1550.1969125227, 1560.4005543558, 1540.6739354066, 1550.4116228335, 1560.2432757656, 1540.7677992734, 1550.5287789578, 1560.3435028106
11-14-01.467932: 1540.1387787936, 1550.1982809021, 1560.4009493783, 1540.6741279555, 1550.4108390483, 1560.2422864732, 1540.7685714512, 1550.5311268496, 1560.3425114549
11-14-01.468932: 1540.1376205307, 1550.1992574984, 1560.4021383199, 1540.6739354066, 1550.412991592 , 1560.2432757656, 1540.7689584844, 1550.5311268496, 1560.3438978043
11-14-01.469932: 1540.1399370582, 1550.194955515 , 1560.4005543558, 1540.6745149413, 1550.4102521657, 1560.2426814156, 1540.7679918458, 1550.5311268496, 1560.3425114549
11-14-01.470932: 1540.1360774404, 1550.1953472983, 1560.4015438489, 1540.6708451918, 1550.412991592 , 1560.2428808229, 1540.7664474921, 1550.5299529028, 1560.3423139584
11-14-01.471932: 1540.1387787936, 1550.1974973326, 1560.399959886 , 1540.6739354066, 1550.4118178241, 1560.2422864732, 1540.7677992734, 1550.5317138236, 1560.3413226042
11-14-01.472932: 1540.1412877404, 1550.1963258021, 1560.3993654166, 1540.6764460973, 1550.4102521657, 1560.2430782942, 1540.7697306633, 1550.5311268496, 1560.3435028106
11-14-01.473932: 1540.1399370582, 1550.1961289545, 1560.3995629276, 1540.6750944763, 1550.408296531 , 1560.2420890021, 1540.7676067011, 1550.5324958191, 1560.3413226042
11-14-01.474932: 1540.1385863784, 1550.1955422345, 1560.4003549082, 1540.6733558724, 1550.4116228335, 1560.2420890021, 1540.7676067011, 1550.5303448555, 1560.3423139584
11-14-01.475932: 1540.1387787936, 1550.1973023959, 1560.3997604386, 1540.6735484212, 1550.4092753036, 1560.2428808229, 1540.7677992734, 1550.52936593  , 1560.3419170293
11-14-01.476932: 1540.1383920769, 1550.1982809021, 1560.4021383199, 1540.6720042569, 1550.4133815739, 1560.2436726445, 1540.7699232362, 1550.52936593  , 1560.3435028106
11-14-01.477932: 1540.1374281158, 1550.1988676242, 1560.4015438489, 1540.6733558724, 1550.4094702936, 1560.2420890021, 1540.7666400642, 1550.5307348964, 1560.3442947344
11-14-01.478932: 1540.1383920769, 1550.1976941805, 1560.400751867 , 1540.6747074903, 1550.4104490677, 1560.2405034269, 1540.7677992734, 1550.5279969661, 1560.3429083843
11-14-01.479932: 1540.1385863784, 1550.1982809021, 1560.4017413603, 1540.6747074903, 1550.4118178241, 1560.2420890021, 1540.7672196686, 1550.5315188029, 1560.3425114549
11-14-01.480932: 1540.1374281158, 1550.1957390819, 1560.400751867 , 1540.6747074903, 1550.4127946894, 1560.2422864732, 1540.769151057 , 1550.5301498351, 1560.3442947344
11-14-01.481932: 1540.1372338146, 1550.1982809021, 1560.4005543558, 1540.6733558724, 1550.4137734677, 1560.2426814156, 1540.7679918458, 1550.5301498351, 1560.3438978043
11-14-01.482932: 1540.1385863784, 1550.1982809021, 1560.399959886 , 1540.6745149413, 1550.4102521657, 1560.2436726445, 1540.7683788787, 1550.5276069265, 1560.3433033776
11-14-01.483932: 1540.1385863784, 1550.1974973326, 1560.3995629276, 1540.6745149413, 1550.4086884222, 1560.2426814156, 1540.7679918458, 1550.5305398759, 1560.3435028106
11-14-01.484932: 1540.1378129456, 1550.1965207385, 1560.3983739899, 1540.6741279555, 1550.4120128147, 1560.2409003044, 1540.7679918458, 1550.5317138236, 1560.3419170293
11-14-01.485932: 1540.1387787936, 1550.1988676242, 1560.401148826 , 1540.6752870255, 1550.4125996986, 1560.2436726445, 1540.7689584844, 1550.52936593  , 1560.3448891617
11-14-01.486932: 1540.1374281158, 1550.1976941805, 1560.4023358315, 1540.6733558724, 1550.4131865829, 1560.2426814156, 1540.769151057 , 1550.5317138236, 1560.3448891617
11-14-01.487932: 1540.1370413999, 1550.198475839 , 1560.4019408083, 1540.6739354066, 1550.4102521657, 1560.2430782942, 1540.7683788787, 1550.5301498351, 1560.3458785842
11-14-01.488932: 1540.1409010225, 1550.1976941805, 1560.401148826 , 1540.6758665612, 1550.4114259313, 1560.241889595 , 1540.7697306633, 1550.52936593  , 1560.3425114549
11-14-01.489932: 1540.1374281158, 1550.198670776 , 1560.4009493783, 1540.6747074903, 1550.4116228335, 1560.2420890021, 1540.7683788787, 1550.5319088444, 1560.3429083843
11-14-01.490932: 1540.1387787936, 1550.1963258021, 1560.4009493783, 1540.6739354066, 1550.4118178241, 1560.243475173 , 1540.7677992734, 1550.5313218702, 1560.3435028106
11-14-01.491932: 1540.1385863784, 1550.1971074593, 1560.4013463374, 1540.6727763386, 1550.4104490677, 1560.2424839444, 1540.7658678883, 1550.532692752 , 1560.3448891617
11-14-01.492932: 1540.1397427564, 1550.2000391585, 1560.4025352796, 1540.6739354066, 1550.4131865829, 1560.2432757656, 1540.7677992734, 1550.5311268496, 1560.3444922313
11-14-01.493932: 1540.1389712088, 1550.1978891172, 1560.4009493783, 1540.6745149413, 1550.4081015413, 1560.2420890021, 1540.7697306633, 1550.5313218702, 1560.3438978043
11-14-01.494932: 1540.1366546841, 1550.1980840541, 1560.4019408083, 1540.6731633237, 1550.4145553442, 1560.2430782942, 1540.7677992734, 1550.5305398759, 1560.3433033776
11-14-01.495932: 1540.1383920769, 1550.1963258021, 1560.3991679058, 1540.6714247241, 1550.4090803136, 1560.2426814156, 1540.7664474921, 1550.5313218702, 1560.3425114549
11-14-01.496932: 1540.1385863784, 1550.198670776 , 1560.399959886 , 1540.6733558724, 1550.4116228335, 1560.2403059563, 1540.7679918458, 1550.5311268496, 1560.3425114549
11-14-01.497932: 1540.139163624 , 1550.1994524356, 1560.3995629276, 1540.6739354066, 1550.41514223  , 1560.2428808229, 1540.7685714512, 1550.5305398759, 1560.3429083843
11-14-01.498932: 1540.1387787936, 1550.1988676242, 1560.399959886 , 1540.6745149413, 1550.412991592 , 1560.2422864732, 1540.7683788787, 1550.5307348964, 1560.3425114549
11-14-01.499932: 1540.1387787936, 1550.1971074593, 1560.3997604386, 1540.6739354066, 1550.4094702936, 1560.241889595 , 1540.7677992734, 1550.530931829 , 1560.3435028106
11-14-01.500932: 1540.1387787936, 1550.1963258021, 1560.4005543558, 1540.6731633237, 1550.4108390483, 1560.2426814156, 1540.7672196686, 1550.5315188029, 1560.3425114549
11-14-01.501932: 1540.1362698549, 1550.1969125227, 1560.4013463374, 1540.6727763386, 1550.4124047078, 1560.2430782942, 1540.7689584844, 1550.5301498351, 1560.3442947344
11-14-01.502932: 1540.1370413999, 1550.1971074593, 1560.4019408083, 1540.6739354066, 1550.4100571755, 1560.2422864732, 1540.7683788787, 1550.5307348964, 1560.3425114549
11-14-01.503932: 1540.1370413999, 1550.1982809021, 1560.400751867 , 1540.6721968053, 1550.4118178241, 1560.2422864732, 1540.7666400642, 1550.5315188029, 1560.3442947344
11-14-01.504932: 1540.1368489852, 1550.1963258021, 1560.3995629276, 1540.6721968053, 1550.4112309408, 1560.2422864732, 1540.7658678883, 1550.5315188029, 1560.3435028106
11-14-01.505932: 1540.1387787936, 1550.1969125227, 1560.401148826 , 1540.6739354066, 1550.412991592 , 1560.2430782942, 1540.7685714512, 1550.52936593  , 1560.3429083843
11-14-01.506932: 1540.1378129456, 1550.1965207385, 1560.3997604386, 1540.6747074903, 1550.4108390483, 1560.2407008977, 1540.7683788787, 1550.530931829 , 1560.3407301158
11-14-01.507932: 1540.1383920769, 1550.1976941805, 1560.4017413603, 1540.6752870255, 1550.4104490677, 1560.2420890021, 1540.7699232362, 1550.5279969661, 1560.3419170293
11-14-01.508932: 1540.1409010225, 1550.1988676242, 1560.3995629276, 1540.6758665612, 1550.4124047078, 1560.2409003044, 1540.7697306633, 1550.5299529028, 1560.3429083843
11-14-01.509932: 1540.1376205307, 1550.1957390819, 1560.4015438489, 1540.6739354066, 1550.4122097171, 1560.2426814156, 1540.7664474921, 1550.5297578825, 1560.3429083843
11-14-01.510932: 1540.139163624 , 1550.198670776 , 1560.4005543558, 1540.6733558724, 1550.4135784766, 1560.2430782942, 1540.7672196686, 1550.5319088444, 1560.3438978043
11-14-01.511932: 1540.1378129456, 1550.1963258021, 1560.400751867 , 1540.6741279555, 1550.4102521657, 1560.2436726445, 1540.7683788787, 1550.530931829 , 1560.3415220367
11-14-01.512932: 1540.139163624 , 1550.1963258021, 1560.4017413603, 1540.6739354066, 1550.4116228335, 1560.2428808229, 1540.7683788787, 1550.5297578825, 1560.3425114549
11-14-01.513932: 1540.1374281158, 1550.1965207385, 1560.4015438489, 1540.6745149413, 1550.4108390483, 1560.2428808229, 1540.7683788787, 1550.5311268496, 1560.3435028106
11-14-01.514932: 1540.1378129456, 1550.1978891172, 1560.4005543558, 1540.6741279555, 1550.4096671953, 1560.2432757656, 1540.7683788787, 1550.5311268496, 1560.3429083843
11-14-01.515932: 1540.1383920769, 1550.1973023959, 1560.399959886 , 1540.6739354066, 1550.4110359503, 1560.2430782942, 1540.7683788787, 1550.5315188029, 1560.3438978043
11-14-01.516932: 1540.1385863784, 1550.1971074593, 1560.3997604386, 1540.6752870255, 1550.4127946894, 1560.2412952461, 1540.7677992734, 1550.5315188029, 1560.3433033776
11-14-01.517932: 1540.1378129456, 1550.1963258021, 1560.4025352796, 1540.6725837901, 1550.4112309408, 1560.2432757656, 1540.7672196686, 1550.5291709099, 1560.3438978043
11-14-01.518932: 1540.139550341 , 1550.1969125227, 1560.4001573971, 1540.6758665612, 1550.4086884222, 1560.2426814156, 1540.7689584844, 1550.5291709099, 1560.3433033776
11-14-01.519932: 1540.1374281158, 1550.1969125227, 1560.400751867 , 1540.6739354066, 1550.4108390483, 1560.2397116086, 1540.7685714512, 1550.530931829 , 1560.3415220367
11-14-01.520932: 1540.1376205307, 1550.1978891172, 1560.4001573971, 1540.6733558724, 1550.4106440579, 1560.2436726445, 1540.7664474921, 1550.5291709099, 1560.3429083843
11-14-01.521932: 1540.1381996619, 1550.1955422345, 1560.3987709478, 1540.6731633237, 1550.4098621854, 1560.241692124 , 1540.7664474921, 1550.5297578825, 1560.3409276119
11-14-01.522932: 1540.1387787936, 1550.1963258021, 1560.4001573971, 1540.6752870255, 1550.4118178241, 1560.2422864732, 1540.7699232362, 1550.5291709099, 1560.3429083843
11-14-01.523932: 1540.1387787936, 1550.1971074593, 1560.4003549082, 1540.6739354066, 1550.4084934324, 1560.243475173 , 1540.7683788787, 1550.5301498351, 1560.3423139584
11-14-01.524932: 1540.1378129456, 1550.1980840541, 1560.4003549082, 1540.6745149413, 1550.4133815739, 1560.241494653 , 1540.7683788787, 1550.5295628622, 1560.3419170293
11-14-01.525932: 1540.1370413999, 1550.1957390819, 1560.4005543558, 1540.6741279555, 1550.4100571755, 1560.241889595 , 1540.7683788787, 1550.5295628622, 1560.3442947344
11-14-01.526932: 1540.1374281158, 1550.1974973326, 1560.4023358315, 1540.6733558724, 1550.4124047078, 1560.241692124 , 1540.7681863062, 1550.5291709099, 1560.3419170293
11-14-01.527931: 1540.1380072469, 1550.1957390819, 1560.4023358315, 1540.6745149413, 1550.4106440579, 1560.2428808229, 1540.7699232362, 1550.5297578825, 1560.3433033776
11-14-01.528932: 1540.1380072469, 1550.1976941805, 1560.4003549082, 1540.6747074903, 1550.4116228335, 1560.241889595 , 1540.7683788787, 1550.5303448555, 1560.3429083843
11-14-01.529932: 1540.1383920769, 1550.1969125227, 1560.4009493783, 1540.6739354066, 1550.4114259313, 1560.243475173 , 1540.7689584844, 1550.5319088444, 1560.3442947344
11-14-01.530932: 1540.1385863784, 1550.1974973326, 1560.3997604386, 1540.6739354066, 1550.4118178241, 1560.2412952461, 1540.7677992734, 1550.5301498351, 1560.3433033776
11-14-01.531931: 1540.1389712088, 1550.1976941805, 1560.4023358315, 1540.6741279555, 1550.4096671953, 1560.241494653 , 1540.7683788787, 1550.5297578825, 1560.3438978043
11-14-01.532931: 1540.1380072469, 1550.1982809021, 1560.400751867 , 1540.6733558724, 1550.4133815739, 1560.2410977752, 1540.7672196686, 1550.5315188029, 1560.3423139584
11-14-01.533931: 1540.1383920769, 1550.1969125227, 1560.3991679058, 1540.6741279555, 1550.412991592 , 1560.2412952461, 1540.7677992734, 1550.5289758898, 1560.3419170293
11-14-01.534931: 1540.1380072469, 1550.1976941805, 1560.4025352796, 1540.6758665612, 1550.4110359503, 1560.2436726445, 1540.7710824503, 1550.5324958191, 1560.3437003074
11-14-01.535932: 1540.1387787936, 1550.1959340182, 1560.4021383199, 1540.6733558724, 1550.4098621854, 1560.2428808229, 1540.7677992734, 1550.5295628622, 1560.3442947344
11-14-01.536932: 1540.1399370582, 1550.1963258021, 1560.4025352796, 1540.6727763386, 1550.412991592 , 1560.2426814156, 1540.7666400642, 1550.5317138236, 1560.3438978043
11-14-01.537932: 1540.1401294737, 1550.198670776 , 1560.3977795218, 1540.6750944763, 1550.4133815739, 1560.2407008977, 1540.7689584844, 1550.5319088444, 1560.3425114549
11-14-01.538932: 1540.1387787936, 1550.1974973326, 1560.3989684585, 1540.6750944763, 1550.4124047078, 1560.2426814156, 1540.7683788787, 1550.5319088444, 1560.3427108877
