09-00-10.250516: 1538.2809132608, 1545.9557315197, 1554.641794099 , 1561.8894577378, 1538.6556594312, 1546.7399624813, 1555.0461956675, 1561.9630970038, 1538.4750041898, 1546.825418055 , 1554.8217424795, 1561.9194286923
09-00-10.251516: 1538.2793738889, 1545.9555376483, 1554.6451366696, 1561.8616704445, 1538.6573934843, 1546.7399624813, 1555.0440321625, 1561.9313374605, 1538.473848428 , 1546.825029876 , 1554.8219405035, 1561.9104962652
09-00-10.252516: 1538.2812990452, 1545.9565089062, 1554.6457267626, 1561.8791365723, 1538.6581635482, 1546.7389902388, 1555.044818716 , 1561.9366962714, 1538.4761580709, 1546.8242497129, 1554.823709264 , 1561.9130766474
09-00-10.253516: 1538.2805274766, 1545.9576759379, 1554.6429742804, 1561.8666330122, 1538.6573934843, 1546.7409366277, 1555.0473764629, 1561.9505920994, 1538.4748103078, 1546.8256140474, 1554.8207600503, 1561.9122831305
09-00-10.254516: 1538.2805274766, 1545.9561211632, 1554.6435643718, 1561.8827082233, 1538.6562374484, 1546.7386002005, 1555.0459995094, 1561.9460267435, 1538.4755820713, 1546.8238615345, 1554.8235131621, 1561.9154591432
09-00-10.255516: 1538.2797577906, 1545.9555376483, 1554.6431703368, 1561.8837015371, 1538.6577775747, 1546.7376279596, 1555.044818716 , 1561.9388809384, 1538.473848428 , 1546.8213307681, 1554.8197756999, 1561.9128787531
09-00-10.256516: 1538.2805274766, 1545.9568985502, 1554.641204009 , 1561.9009683263, 1538.6562374484, 1546.7399624813, 1555.0428513721, 1561.9787783786, 1538.473848428 , 1546.8230832754, 1554.8217424795, 1561.9192288562
09-00-10.257515: 1538.2816829479, 1545.9551480051, 1554.6425802457, 1561.8644485473, 1538.6545033979, 1546.7395743452, 1555.0446225583, 1561.9353070902, 1538.4748103078, 1546.8228872836, 1554.8219405035, 1561.9099006444
09-00-10.258516: 1538.2778326381, 1545.9553437771, 1554.6443505203, 1561.893625044 , 1538.6546954424, 1546.7391843066, 1555.0465899068, 1561.9521792119, 1538.4740404274, 1546.825029876 , 1554.8227268324, 1561.914465789 
09-00-10.259516: 1538.2812990452, 1545.9541767489, 1554.641598043 , 1561.894022763 , 1538.655273459 , 1546.7386002005, 1555.044818716 , 1561.9626992496, 1538.4761580709, 1546.8224991058, 1554.8241033905, 1561.9188330646
09-00-10.260516: 1538.2805274766, 1545.9551480051, 1554.641204009 , 1561.895014151 , 1538.6566215383, 1546.7393783746, 1555.0454091125, 1561.9414614144, 1538.475966071 , 1546.8261963165, 1554.8209561516, 1561.9126789188
09-00-10.261516: 1538.281105212 , 1545.954564491 , 1554.6425802457, 1561.8815170245, 1538.6581635482, 1546.7393783746, 1555.0440321625, 1561.9567446037, 1538.4748103078, 1546.8236674453, 1554.8225288082, 1561.9156570381
09-00-10.262516: 1538.2805274766, 1545.9559253911, 1554.641598043 , 1561.8952139809, 1538.6558514759, 1546.7380160948, 1555.046786065 , 1561.9773891226, 1538.4751961894, 1546.825029876 , 1554.8225288082, 1561.9154591432
09-00-10.263516: 1538.2786023222, 1545.9565089062, 1554.6433663932, 1561.8827082233, 1538.6554673864, 1546.7389902388, 1555.044818716 , 1561.9428506065, 1538.477121836 , 1546.8226931947, 1554.8207600503, 1561.9146636837
09-00-10.264516: 1538.2812990452, 1545.9563150347, 1554.6429742804, 1561.8807235396, 1538.6573934843, 1546.7386002005, 1555.044818716 , 1561.9569425091, 1538.4744263087, 1546.8234714534, 1554.8199737234, 1561.9106941589
09-00-10.265516: 1538.2801435744, 1545.954564491 , 1554.64690695  , 1561.8880686407, 1538.658547639 , 1546.7399624813, 1555.044818716 , 1561.9388809384, 1538.4751961894, 1546.8240556237, 1554.8211522528, 1561.9168482891
09-00-10.266515: 1538.2774487373, 1545.9557315197, 1554.6410079531, 1561.8892579094, 1538.6573934843, 1546.7397684132, 1555.0454091125, 1561.9394765813, 1538.4746183082, 1546.825418055 , 1554.8219405035, 1561.9146636837
09-00-10.267516: 1538.2797577906, 1545.9565089062, 1554.6447445559, 1561.8886623048, 1538.6571995563, 1546.7376279596, 1555.0452129547, 1561.9466223919, 1538.4742324268, 1546.8213307681, 1554.8239072885, 1561.9134743763
09-00-10.268516: 1538.2805274766, 1545.9557315197, 1554.6427782241, 1561.8928315468, 1538.6564294934, 1546.7376279596, 1555.0454091125, 1561.9579359173, 1538.475966071 , 1546.8242497129, 1554.8223327066, 1561.9174439152
09-00-10.269516: 1538.2791800562, 1545.9561211632, 1554.641598043 , 1561.8815170245, 1538.655273459 , 1546.7393783746, 1555.0446225583, 1561.9486072431, 1538.4755820713, 1546.8246397943, 1554.8223327066, 1561.9128787531
09-00-10.270516: 1538.281105212 , 1545.9553437771, 1554.6425802457, 1561.8997790397, 1538.6564294934, 1546.7403525203, 1555.043441767 , 1561.9551574819, 1538.475966071 , 1546.8248338837, 1554.8227268324, 1561.9160547683
09-00-10.271516: 1538.2807213096, 1545.9561211632, 1554.6437604283, 1561.8783430898, 1538.6577775747, 1546.7387942683, 1555.0446225583, 1561.9424528627, 1538.473848428 , 1546.8256140474, 1554.822136605 , 1561.9170461844
09-00-10.272516: 1538.2805274766, 1545.9570924219, 1554.6443505203, 1561.8817168509, 1538.6573934843, 1546.7389902388, 1555.0465899068, 1561.9555532919, 1538.4767359533, 1546.8242497129, 1554.8215463781, 1561.9164505585
09-00-10.273515: 1538.2799497416, 1545.9568985502, 1554.6425802457, 1561.8801279415, 1538.6550814143, 1546.7382120651, 1555.0440321625, 1561.9353070902, 1538.4755820713, 1546.8232773644, 1554.8217424795, 1561.9152593082
09-00-10.274515: 1538.2805274766, 1545.9551480051, 1554.6463168561, 1561.8821126237, 1538.6556594312, 1546.7401584521, 1555.0452129547, 1561.9468202948, 1538.4748103078, 1546.8226931947, 1554.8235131621, 1561.9102983716
09-00-10.275516: 1538.2824526358, 1545.9553437771, 1554.6441544637, 1561.88290805  , 1538.6562374484, 1546.7378220272, 1555.0459995094, 1561.9418572175, 1538.4769298358, 1546.8230832754, 1554.8223327066, 1561.9142678944
09-00-10.276515: 1538.281105212 , 1545.9549541339, 1554.6437604283, 1561.8745716341, 1538.6558514759, 1546.7395743452, 1555.0452129547, 1561.971830183 , 1538.4740404274, 1546.8246397943, 1554.8215463781, 1561.9138701652
09-00-10.277515: 1538.2780245886, 1545.9553437771, 1554.6425802457, 1561.8969988711, 1538.6554673864, 1546.7386002005, 1555.043441767 , 1561.968653941 , 1538.4744263087, 1546.8260022267, 1554.8223327066, 1561.918435333 
09-00-10.278516: 1538.2786023222, 1545.9563150347, 1554.6419901551, 1561.8908468374, 1538.6560435208, 1546.7378220272, 1555.04422832  , 1561.9398723834, 1538.472884667 , 1546.8224991058, 1554.8227268324, 1561.9142678944
09-00-10.279516: 1538.2805274766, 1545.9555376483, 1554.6427782241, 1561.88290805  , 1538.6564294934, 1546.7387942683, 1555.0446225583, 1561.9515835593, 1538.4765439533, 1546.8258081371, 1554.8248897216, 1561.9156570381
09-00-10.280515: 1538.2807213096, 1545.9561211632, 1554.6441544637, 1561.8850906265, 1538.6573934843, 1546.7382120651, 1555.0446225583, 1561.9486072431, 1538.4725006689, 1546.8240556237, 1554.8219405035, 1561.914465789 
09-00-10.281515: 1538.2793738889, 1545.9549541339, 1554.6437604283, 1561.884495025 , 1538.6550814143, 1546.7393783746, 1555.0446225583, 1561.9519813077, 1538.4732705477, 1546.8226931947, 1554.8225288082, 1561.9156570381
09-00-10.282516: 1538.2824526358, 1545.9570924219, 1554.6410079531, 1561.8755629975, 1538.655273459 , 1546.7409366277, 1555.044818716 , 1561.9398723834, 1538.4751961894, 1546.8242497129, 1554.8207600503, 1561.9097027509
09-00-10.283515: 1538.2803355255, 1545.9553437771, 1554.6425802457, 1561.8747695187, 1538.6573934843, 1546.7384061328, 1555.0440321625, 1561.9440418989, 1538.4732705477, 1546.8232773644, 1554.8231190359, 1561.9126789188
09-00-10.284515: 1538.2818767812, 1545.9565089062, 1554.6419901551, 1561.8678222483, 1538.6562374484, 1546.7378220272, 1555.046786065 , 1561.930543925 , 1538.4755820713, 1546.8238615345, 1554.8217424795, 1561.9091071307
09-00-10.285516: 1538.2812990452, 1545.954564491 , 1554.6441544637, 1561.8771518976, 1538.6550814143, 1546.7397684132, 1555.046786065 , 1561.9372919127, 1538.4742324268, 1546.8232773644, 1554.8215463781, 1561.9130766474
09-00-10.286515: 1538.2805274766, 1545.9561211632, 1554.6439564849, 1561.8833038234, 1538.6554673864, 1546.7378220272, 1555.0454091125, 1561.9368961119, 1538.473848428 , 1546.8230832754, 1554.8217424795, 1561.9126789188
09-00-10.287515: 1538.2812990452, 1545.9563150347, 1554.6398277747, 1561.8763584172, 1538.6573934843, 1546.7397684132, 1555.0428513721, 1561.9317351986, 1538.4751961894, 1546.824445705 , 1554.8217424795, 1561.9122831305
09-00-10.288515: 1538.2805274766, 1545.9557315197, 1554.6423841895, 1561.8890600212, 1538.6558514759, 1546.7413247646, 1555.0428513721, 1561.9448354481, 1538.472884667 , 1546.8242497129, 1554.8229229341, 1561.9162526634
09-00-10.289515: 1538.2780245886, 1545.9570924219, 1554.6465129133, 1561.8825103368, 1538.6543113535, 1546.7403525203, 1555.0465899068, 1561.9398723834, 1538.4732705477, 1546.8258081371, 1554.8211522528, 1561.9124810246
09-00-10.290515: 1538.2818767812, 1545.9551480051, 1554.6423841895, 1561.8827082233, 1538.6575855295, 1546.7389902388, 1555.044818716 , 1561.9394765813, 1538.4748103078, 1546.824445705 , 1554.8211522528, 1561.9126789188
09-00-10.291515: 1538.281105212 , 1545.9572881943, 1554.6451366696, 1561.8757628224, 1538.6566215383, 1546.7393783746, 1555.0459995094, 1561.9748085279, 1538.4742324268, 1546.8240556237, 1554.8227268324, 1561.9122831305
09-00-10.292515: 1538.2805274766, 1545.9563150347, 1554.6443505203, 1561.8725869711, 1538.6560435208, 1546.7384061328, 1555.0432456097, 1561.9456289981, 1538.4726926679, 1546.8224991058, 1554.8227268324, 1561.9124810246
09-00-10.293515: 1538.2799497416, 1545.9557315197, 1554.6431703368, 1561.8638529616, 1538.6562374484, 1546.7380160948, 1555.0473764629, 1561.9525769607, 1538.4751961894, 1546.8242497129, 1554.8217424795, 1561.9091071307
09-00-10.294515: 1538.281105212 , 1545.9555376483, 1554.6427782241, 1561.8797321697, 1538.6560435208, 1546.7397684132, 1555.043441767 , 1561.9549576367, 1538.4746183082, 1546.8258081371, 1554.8209561516, 1561.9124810246
09-00-10.295515: 1538.2787961547, 1545.9559253911, 1554.6443505203, 1561.8779453789, 1538.6568154661, 1546.7387942683, 1555.04422832  , 1561.9450333505, 1538.477121836 , 1546.8230832754, 1554.8229229341, 1561.9085115109
09-00-10.296515: 1538.2812990452, 1545.9547602628, 1554.6449406127, 1561.8815170245, 1538.6573934843, 1546.7389902388, 1555.0459995094, 1561.9829461615, 1538.4757740711, 1546.8238615345, 1554.822136605 , 1561.9156570381
09-00-10.297515: 1538.2822606842, 1545.9572881943, 1554.6439564849, 1561.8835036503, 1538.6566215383, 1546.7389902388, 1555.0440321625, 1561.9521792119, 1538.4755820713, 1546.8232773644, 1554.8248897216, 1561.9162526634
09-00-10.298515: 1538.2793738889, 1545.9553437771, 1554.6467108927, 1561.88290805  , 1538.6573934843, 1546.7391843066, 1555.0465899068, 1561.9499964479, 1538.4748103078, 1546.825029876 , 1554.8209561516, 1561.9128787531
09-00-10.299515: 1538.2816829479, 1545.9553437771, 1554.6421881333, 1561.8840973109, 1538.6550814143, 1546.7387942683, 1555.0440321625, 1561.9486072431, 1538.4740404274, 1546.8242497129, 1554.8217424795, 1561.9154591432
09-00-10.300515: 1538.2807213096, 1545.9557315197, 1554.6425802457, 1561.871197904 , 1538.6593195869, 1546.7378220272, 1555.046786065 , 1561.9410636713, 1538.473462547 , 1546.8234714534, 1554.8223327066, 1561.9116875083
09-00-10.301515: 1538.2793738889, 1545.9557315197, 1554.6463168561, 1561.8854883411, 1538.658547639 , 1546.7387942683, 1555.0436379244, 1561.9605164563, 1538.475966071 , 1546.8240556237, 1554.8223327066, 1561.9160547683
09-00-10.302515: 1538.2807213096, 1545.9557315197, 1554.6408099752, 1561.8864797183, 1538.6570075112, 1546.7376279596, 1555.0456071935, 1561.9412615727, 1538.475966071 , 1546.8242497129, 1554.8231190359, 1561.9152593082
09-00-10.303515: 1538.2807213096, 1545.9561211632, 1554.6443505203, 1561.8783430898, 1538.6566215383, 1546.7391843066, 1555.0456071935, 1561.9359027304, 1538.473848428 , 1546.8226931947, 1554.8229229341, 1561.9124810246
09-00-10.304515: 1538.2818767812, 1545.9557315197, 1554.6404178637, 1561.8825103368, 1538.6573934843, 1546.7405465885, 1555.0465899068, 1561.9482094964, 1538.4753881892, 1546.8240556237, 1554.822136605 , 1561.9136722707
09-00-10.305515: 1538.2805274766, 1545.954564491 , 1554.64690695  , 1561.8737781563, 1538.6581635482, 1546.7384061328, 1555.04422832  , 1561.9392767402, 1538.4744263087, 1546.8242497129, 1554.8239072885, 1561.9142678944
09-00-10.306515: 1538.2793738889, 1545.9553437771, 1554.6443505203, 1561.869609016 , 1538.6566215383, 1546.7393783746, 1555.0432456097, 1561.9295505516, 1538.4767359533, 1546.8246397943, 1554.8215463781, 1561.9106941589
09-00-10.307515: 1538.2797577906, 1545.9557315197, 1554.6441544637, 1561.8969988711, 1538.6566215383, 1546.7391843066, 1555.044818716 , 1561.9525769607, 1538.4740404274, 1546.8238615345, 1554.8207600503, 1561.9158549331
09-00-10.308515: 1538.281105212 , 1545.954564491 , 1554.6419901551, 1561.8783430898, 1538.6560435208, 1546.7374319895, 1555.044818716 , 1561.9577380117, 1538.4726926679, 1546.8236674453, 1554.8217424795, 1561.9122831305
09-00-10.309515: 1538.2786023222, 1545.9559253911, 1554.6435643718, 1561.8745716341, 1538.6566215383, 1546.7376279596, 1555.0446225583, 1561.9424528627, 1538.4742324268, 1546.8232773644, 1554.8209561516, 1561.9110918865
09-00-10.310515: 1538.2818767812, 1545.9549541339, 1554.6427782241, 1561.8809233658, 1538.6558514759, 1546.7382120651, 1555.0459995094, 1561.9470181976, 1538.4763519532, 1546.8226931947, 1554.8209561516, 1561.9136722707
09-00-10.311515: 1538.2799497416, 1545.9574820661, 1554.6394337416, 1561.8886623048, 1538.6568154661, 1546.7380160948, 1555.0452129547, 1561.9424528627, 1538.4750041898, 1546.8230832754, 1554.8219405035, 1561.9156570381
09-00-10.312515: 1538.2805274766, 1545.9547602628, 1554.640221808 , 1561.8870753213, 1538.6550814143, 1546.7393783746, 1555.0473764629, 1561.9432464103, 1538.4723067875, 1546.8240556237, 1554.8201698244, 1561.9132745417
09-00-10.313515: 1538.2818767812, 1545.9555376483, 1554.6419901551, 1561.8785409754, 1538.6573934843, 1546.7382120651, 1555.0461956675, 1561.9458269007, 1538.4761580709, 1546.8242497129, 1554.8201698244, 1561.9150614134
09-00-10.314515: 1538.278218421 , 1545.9568985502, 1554.6392376862, 1561.8882665286, 1538.6560435208, 1546.7403525203, 1555.0479668614, 1561.9376896538, 1538.4726926679, 1546.8252239655, 1554.8205620266, 1561.9156570381
09-00-10.315515: 1538.2812990452, 1545.9553437771, 1554.641794099 , 1561.8769520724, 1538.6570075112, 1546.7399624813, 1555.0465899068, 1561.942254961 , 1538.4748103078, 1546.8256140474, 1554.8219405035, 1561.9122831305
09-00-10.316515: 1538.2778326381, 1545.9557315197, 1554.6451366696, 1561.9023593865, 1538.6558514759, 1546.7389902388, 1555.044818716 , 1561.9559510424, 1538.4769298358, 1546.824445705 , 1554.8223327066, 1561.921215578 
09-00-10.317515: 1538.2824526358, 1545.9561211632, 1554.6423841895, 1561.8753651128, 1538.6577775747, 1546.7389902388, 1555.0436379244, 1561.9650818968, 1538.4765439533, 1546.8238615345, 1554.8197756999, 1561.9136722707
09-00-10.318515: 1538.2799497416, 1545.9565089062, 1554.6431703368, 1561.872387147 , 1538.6550814143, 1546.7391843066, 1555.0446225583, 1561.9309397225, 1538.4746183082, 1546.8240556237, 1554.8207600503, 1561.9106941589
09-00-10.319515: 1538.2793738889, 1545.9576759379, 1554.6457267626, 1561.8783430898, 1538.6571995563, 1546.7391843066, 1555.0440321625, 1561.9495987005, 1538.4755820713, 1546.8221090255, 1554.8219405035, 1561.9116875083
09-00-10.320515: 1538.2807213096, 1545.9557315197, 1554.6453346487, 1561.8874730369, 1538.6556594312, 1546.7372379221, 1555.0461956675, 1561.9575381658, 1538.4750041898, 1546.8226931947, 1554.8199737234, 1561.9170461844
09-00-10.321515: 1538.2805274766, 1545.9568985502, 1554.641204009 , 1561.8882665286, 1538.6568154661, 1546.7393783746, 1555.0454091125, 1561.9533705185, 1538.473848428 , 1546.8256140474, 1554.8209561516, 1561.9194286923
09-00-10.322515: 1538.2799497416, 1545.9553437771, 1554.6429742804, 1561.8942206525, 1538.6554673864, 1546.7372379221, 1555.0459995094, 1561.9495987005, 1538.4748103078, 1546.8221090255, 1554.8207600503, 1561.9170461844
09-00-10.323515: 1538.2789881054, 1545.9559253911, 1554.6423841895, 1561.8848927393, 1538.6554673864, 1546.7374319895, 1555.046786065 , 1561.9448354481, 1538.4744263087, 1546.8221090255, 1554.8244975173, 1561.9154591432
09-00-10.324515: 1538.2805274766, 1545.9559253911, 1554.64690695  , 1561.8795323438, 1538.6571995563, 1546.7397684132, 1555.046786065 , 1561.9408657699, 1538.4755820713, 1546.824445705 , 1554.8211522528, 1561.9140699998
09-00-10.325515: 1538.2793738889, 1545.9537871064, 1554.6441544637, 1561.869609016 , 1538.6556594312, 1546.7382120651, 1555.0440321625, 1561.934315651 , 1538.4742324268, 1546.8246397943, 1554.8225288082, 1561.9114896143
09-00-10.326515: 1538.2799497416, 1545.9557315197, 1554.6439564849, 1561.8690134263, 1538.6548893698, 1546.7380160948, 1555.04422832  , 1561.9426507644, 1538.475966071 , 1546.8230832754, 1554.8207600503, 1561.9100985379
09-00-10.327515: 1538.2816829479, 1545.9565089062, 1554.6429742804, 1561.8771518976, 1538.6554673864, 1546.7405465885, 1555.044818716 , 1561.9364983711, 1538.4740404274, 1546.825029876 , 1554.8219405035, 1561.9130766474
09-00-10.328515: 1538.2816829479, 1545.9559253911, 1554.6451366696, 1561.8813191382, 1538.6573934843, 1546.7389902388, 1555.044818716 , 1561.9519813077, 1538.4763519532, 1546.8261963165, 1554.823709264 , 1561.9120832963
09-00-10.329515: 1538.2805274766, 1545.9576759379, 1554.6437604283, 1561.8801279415, 1538.6558514759, 1546.7386002005, 1555.0452129547, 1561.9406659284, 1538.473848428 , 1546.8224991058, 1554.8250858239, 1561.9146636837
09-00-10.330515: 1538.2805274766, 1545.9549541339, 1554.6435643718, 1561.8858841158, 1538.6571995563, 1546.7413247646, 1555.044818716 , 1561.9682581243, 1538.4761580709, 1546.8240556237, 1554.8201698244, 1561.9146636837
09-00-10.331515: 1538.2805274766, 1545.9555376483, 1554.6425802457, 1561.8775476681, 1538.6575855295, 1546.7393783746, 1555.0454091125, 1561.971830183 , 1538.4755820713, 1546.8260022267, 1554.8231190359, 1561.9156570381
