08-59-54.048691: 1538.27783452  , 1545.9430938709, 1554.6592971036, 1561.8926355978, 1538.6531572051, 1546.7333470702, 1555.0448206391, 1561.9434481927, 1538.4740423097, 1546.8390482093, 1554.8034533518, 1561.9089111775
08-59-54.049691: 1538.2768728865, 1545.9438712447, 1554.6598872074, 1561.8731845035, 1538.6537352205, 1546.7335411367, 1555.0434436902, 1561.9313394007, 1538.4748121901, 1546.8406047604, 1554.8024690233, 1561.9065287017
08-59-54.050691: 1538.2774506192, 1545.9442608823, 1554.6604773116, 1561.9023613266, 1538.6554692692, 1546.7339311724, 1555.0460014325, 1561.9486091834, 1538.4734644293, 1546.8394363953, 1554.8026670424, 1561.9128806933
08-59-54.051691: 1538.2782203029, 1545.9415391255, 1554.6589049828, 1561.8864816584, 1538.6531572051, 1546.7323729334, 1555.0460014325, 1561.9343175912, 1538.4746201905, 1546.838268032 , 1554.803257255 , 1561.9112917205
08-59-54.052691: 1538.2759093723, 1545.9417329934, 1554.6589049828, 1561.8928334869, 1538.6539272648, 1546.7337371058, 1555.0452148778, 1561.9400741649, 1538.4746201905, 1546.8413830371, 1554.8036494487, 1561.910696099 
08-59-54.053691: 1538.2799516234, 1545.9415391255, 1554.657330735 , 1561.8993832579, 1538.6533492493, 1546.7317888323, 1555.0460014325, 1561.9470201379, 1538.4757759535, 1546.838268032 , 1554.8024690233, 1561.9130785876
08-59-54.054691: 1538.2766790544, 1545.9430938709, 1554.6618535824, 1561.8964052006, 1538.6523871462, 1546.7325689022, 1555.0460014325, 1561.9460286837, 1538.4750060721, 1546.8384640277, 1554.8030592358, 1561.9095067976
08-59-54.055691: 1538.2774506192, 1545.9432896398, 1554.657330735 , 1561.8892598495, 1538.6546973252, 1546.7343193057, 1555.0473783861, 1561.9355088706, 1538.4738503103, 1546.8409948501, 1554.8026670424, 1561.9089111775
08-59-54.056691: 1538.2753316408, 1545.943483508 , 1554.65851094  , 1561.8833057635, 1538.655661314 , 1546.7349034086, 1555.0465918299, 1561.9392786804, 1538.4742343092, 1546.8400205776, 1554.8026670424, 1561.9087113442
08-59-54.057691: 1538.2793757707, 1545.9430938709, 1554.6606733724, 1561.9003746528, 1538.6543132363, 1546.7331530038, 1555.0454110356, 1561.9565486386, 1538.4748121901, 1546.8384640277, 1554.8005022925, 1561.9122850706
08-59-54.058691: 1538.27783452  , 1545.9442608823, 1554.6589049828, 1561.8783450299, 1538.6543132363, 1546.7327629685, 1555.0446244815, 1561.9414633546, 1538.4742343092, 1546.8396323913, 1554.8022729267, 1561.9049416819
08-59-54.059690: 1538.2793757707, 1545.9429000027, 1554.6587070003, 1561.91407194  , 1538.6548912525, 1546.7331530038, 1555.0454110356, 1561.9497985443, 1538.4746201905, 1546.8407988538, 1554.8048298758, 1561.9134763164
08-59-54.060691: 1538.27783452  , 1545.9427061346, 1554.6626397494, 1561.8862837709, 1538.6539272648, 1546.7331530038, 1555.0473783861, 1561.9372938529, 1538.4730804309, 1546.8388522134, 1554.8010925035, 1561.909704691 
08-59-54.061691: 1538.2797596725, 1545.9427061346, 1554.6589049828, 1561.8717954353, 1538.6506531044, 1546.7315947663, 1555.0448206391, 1561.9259806265, 1538.4771237183, 1546.8388522134, 1554.8046337787, 1561.901765712 
08-59-54.062690: 1538.2776425696, 1545.9432896398, 1554.6606733724, 1561.8886642449, 1538.6546973252, 1546.7335411367, 1555.0467879881, 1561.9317371388, 1538.4761599533, 1546.8411889436, 1554.8030592358, 1561.9114915545
08-59-54.063690: 1538.277256787 , 1545.9432896398, 1554.6622476269, 1561.8886642449, 1538.6512311179, 1546.7333470702, 1555.0434436902, 1561.9480135334, 1538.4742343092, 1546.840410667 , 1554.8026670424, 1561.9069264272
08-59-54.064691: 1538.2780264705, 1545.9427061346, 1554.6606733724, 1561.8773517229, 1538.6533492493, 1546.7343193057, 1555.0460014325, 1561.9408677101, 1538.474428191 , 1546.8388522134, 1554.8024690233, 1561.9065287017
08-59-54.065691: 1538.2774506192, 1545.9427061346, 1554.6594931641, 1561.8837034772, 1538.6550832971, 1546.7339311724, 1555.0471822277, 1561.9315372996, 1538.4761599533, 1546.8388522134, 1554.8036494487, 1561.9093069641
08-59-54.066690: 1538.2797596725, 1545.9423164978, 1554.6596911468, 1561.8983899242, 1538.6566234211, 1546.7321788672, 1555.0467879881, 1561.9486091834, 1538.4753900715, 1546.8384640277, 1554.8026670424, 1561.910696099 
08-59-54.067691: 1538.2774506192, 1545.9413452577, 1554.6618535824, 1561.8940247031, 1538.6539272648, 1546.7333470702, 1555.0448206391, 1561.9349132306, 1538.4750060721, 1546.8394363953, 1554.8016827149, 1561.9083155579
08-59-54.068691: 1538.27783452  , 1545.9423164978, 1554.6594931641, 1561.8987876456, 1538.6560454036, 1546.7333470702, 1555.0446244815, 1561.9412635129, 1538.4759679533, 1546.840410667 , 1554.803257255 , 1561.9124829647
08-59-54.069690: 1538.277256787 , 1545.9444547508, 1554.6628377329, 1561.8922378796, 1538.6531572051, 1546.7314007003, 1555.0434436902, 1561.946822235 , 1538.4746201905, 1546.8365173932, 1554.8034533518, 1561.9122850706
08-59-54.070690: 1538.2805293585, 1545.9430938709, 1554.6628377329, 1561.8868793737, 1538.6527712342, 1546.7323729334, 1555.0440340856, 1561.9438439968, 1538.4738503103, 1546.8392423023, 1554.8028631391, 1561.909704691 
08-59-54.071690: 1538.27783452  , 1545.9421226298, 1554.6622476269, 1561.8848946794, 1538.6535431762, 1546.7335411367, 1555.0460014325, 1561.9339198517, 1538.4757759535, 1546.8396323913, 1554.8005022925, 1561.90712432  
08-59-54.072690: 1538.2787980366, 1545.9436773764, 1554.6626397494, 1561.895215921 , 1538.6537352205, 1546.7331530038, 1555.0448206391, 1561.9323327763, 1538.4734644293, 1546.8394363953, 1554.8034533518, 1561.9120852364
08-59-54.073690: 1538.2774506192, 1545.9442608823, 1554.6614614603, 1561.8908487775, 1538.6541193091, 1546.7314007003, 1555.0461975906, 1561.951983248 , 1538.4773157185, 1546.8384640277, 1554.8038455456, 1561.909704691 
08-59-54.074690: 1538.278604204 , 1545.9442608823, 1554.6598872074, 1561.9045439574, 1538.6539272648, 1546.7337371058, 1555.0467879881, 1561.9656795   , 1538.4748121901, 1546.8388522134, 1554.8010925035, 1561.9122850706
08-59-54.075691: 1538.2761013223, 1545.9427061346, 1554.664214008 , 1561.8775496082, 1538.6535431762, 1546.7333470702, 1555.0448206391, 1561.9448373883, 1538.4713467932, 1546.8396323913, 1554.803257255 , 1561.9095067976
08-59-54.076690: 1538.277256787 , 1545.9417329934, 1554.6614614603, 1561.8825122768, 1538.6537352205, 1546.7325689022, 1555.0471822277, 1561.9380873952, 1538.4750060721, 1546.8388522134, 1554.8036494487, 1561.9067265944
08-59-54.077690: 1538.2780264705, 1545.9415391255, 1554.6587070003, 1561.8916422726, 1538.6548912525, 1546.7329570348, 1555.0473783861, 1561.954959577 , 1538.4771237183, 1546.8392423023, 1554.7997159861, 1561.9104982053
08-59-54.078690: 1538.2793757707, 1545.9417329934, 1554.6604773116, 1561.8872751491, 1538.6566234211, 1546.7347093418, 1555.0452148778, 1561.9414633546, 1538.4736564286, 1546.8380739392, 1554.8034533518, 1561.9061309764
08-59-54.079690: 1538.277256787 , 1545.9417329934, 1554.6581168974, 1561.8906508888, 1538.6527712342, 1546.7312066344, 1555.0456091166, 1561.9486091834, 1538.4750060721, 1546.8384640277, 1554.799912082 , 1561.9077199387
08-59-54.080690: 1538.279181938 , 1545.9427061346, 1554.6610674162, 1561.8973985318, 1538.6558533587, 1546.731984801 , 1555.0467879881, 1561.9402720661, 1538.4755839536, 1546.8365173932, 1554.8044357591, 1561.9108959329
08-59-54.081690: 1538.2799516234, 1545.9423164978, 1554.6616575214, 1561.8862837709, 1538.6554692692, 1546.7325689022, 1555.0448206391, 1561.9515854995, 1538.4763538356, 1546.8398264844, 1554.8030592358, 1561.9104982053
08-59-54.082690: 1538.2782203029, 1545.9421226298, 1554.6640179463, 1561.8815189646, 1538.6543132363, 1546.734125239 , 1555.0448206391, 1561.946822235 , 1538.4740423097, 1546.8419672209, 1554.8046337787, 1561.9083155579
08-59-54.083690: 1538.2770648367, 1545.9419268612, 1554.6589049828, 1561.8809253059, 1538.6537352205, 1546.7339311724, 1555.0458052746, 1561.9430504486, 1538.4742343092, 1546.8419672209, 1554.8038455456, 1561.909704691 
08-59-54.084690: 1538.2774506192, 1545.9442608823, 1554.6608713554, 1561.8817187909, 1538.6514231616, 1546.7323729334, 1555.0448206391, 1561.9418591577, 1538.4763538356, 1546.8402146709, 1554.803257255 , 1561.9077199387
08-59-54.085690: 1538.2770648367, 1545.94465052  , 1554.6606733724, 1561.8934290948, 1538.6545052807, 1546.7329570348, 1555.0454110356, 1561.9464244891, 1538.4765458356, 1546.8400205776, 1554.804239662 , 1561.909704691 
08-59-54.086690: 1538.279181938 , 1545.9430938709, 1554.6604773116, 1561.8922378796, 1538.6537352205, 1546.7315947663, 1555.0446244815, 1561.9601206437, 1538.4761599533, 1546.8372956658, 1554.8022729267, 1561.9144677292
08-59-54.087690: 1538.27783452  , 1545.9430938709, 1554.6594931641, 1561.8791385123, 1538.6537352205, 1546.734125239 , 1555.0452148778, 1561.9470201379, 1538.4753900715, 1546.8411889436, 1554.8026670424, 1561.9065287017
08-59-54.088690: 1538.27783452  , 1545.943483508 , 1554.6606733724, 1561.8880705807, 1538.6535431762, 1546.7331530038, 1555.0463956718, 1561.9482114366, 1538.4763538356, 1546.8388522134, 1554.8018788113, 1561.9077199387
08-59-54.089690: 1538.279181938 , 1545.9419268612, 1554.6606733724, 1561.8906508888, 1538.6533492493, 1546.7317888323, 1555.0454110356, 1561.9402720661, 1538.474428191 , 1546.8394363953, 1554.805025973 , 1561.9103003117
08-59-54.090690: 1538.27783452  , 1545.9438712447, 1554.6646061315, 1561.896802921 , 1538.6562393312, 1546.7321788672, 1555.0465918299, 1561.9420589995, 1538.4751980718, 1546.8386581205, 1554.8066005199, 1561.9126808589
08-59-54.091690: 1538.2774506192, 1545.9427061346, 1554.6622476269, 1561.8950160911, 1538.6543132363, 1546.7335411367, 1555.0473783861, 1561.9386830376, 1538.4732724301, 1546.8406047604, 1554.8026670424, 1561.910696099 
08-59-54.092690: 1538.2787980366, 1545.943483508 , 1554.6598872074, 1561.8807254797, 1538.6541193091, 1546.7327629685, 1555.0454110356, 1561.9505940396, 1538.4759679533, 1546.8396323913, 1554.8024690233, 1561.9075201057
08-59-54.093690: 1538.2797596725, 1545.9421226298, 1554.6610674162, 1561.8940247031, 1538.6543132363, 1546.7304265659, 1555.0448206391, 1561.9305458652, 1538.4732724301, 1546.836905578 , 1554.8010925035, 1561.9103003117
08-59-54.094690: 1538.278604204 , 1545.9436773764, 1554.6628377329, 1561.8864816584, 1538.6560454036, 1546.7337371058, 1555.0446244815, 1561.9499983882, 1538.4726945503, 1546.838268032 , 1554.8054200901, 1561.910100478 
08-59-54.095690: 1538.2774506192, 1545.940761754 , 1554.6604773116, 1561.8999788708, 1538.6539272648, 1546.7315947663, 1555.0460014325, 1561.9535703633, 1538.4750060721, 1546.8392423023, 1554.803257255 , 1561.9104982053
08-59-54.096690: 1538.2762951542, 1545.943483508 , 1554.6596911468, 1561.9033527253, 1538.6548912525, 1546.7321788672, 1555.0454110356, 1561.9392786804, 1538.4738503103, 1546.8390482093, 1554.803257255 , 1561.9099025845
08-59-54.097690: 1538.277256787 , 1545.9442608823, 1554.6592971036, 1561.8928334869, 1538.6537352205, 1546.7327629685, 1555.0448206391, 1561.9448373883, 1538.4748121901, 1546.8384640277, 1554.8022729267, 1561.9116894484
08-59-54.098690: 1538.2782203029, 1545.9423164978, 1554.6608713554, 1561.8975964222, 1538.6548912525, 1546.7325689022, 1555.0460014325, 1561.9412635129, 1538.4757759535, 1546.8384640277, 1554.8020768302, 1561.910696099 
08-59-54.099690: 1538.2780264705, 1545.9438712447, 1554.6632298557, 1561.8751691681, 1538.6521932195, 1546.7315947663, 1555.0473783861, 1561.9494027372, 1538.4748121901, 1546.837683851 , 1554.8016827149, 1561.909704691 
08-59-54.100690: 1538.279181938 , 1545.9421226298, 1554.65851094  , 1561.9081157247, 1538.6543132363, 1546.7317888323, 1555.0454110356, 1561.9466243321, 1538.4761599533, 1546.8394363953, 1554.8026670424, 1561.9154610834
08-59-54.101690: 1538.2805293585, 1545.9419268612, 1554.657330735 , 1561.8912445549, 1538.6539272648, 1546.7331530038, 1555.0461975906, 1561.9434481927, 1538.4765458356, 1546.8402146709, 1554.8007003111, 1561.910696099 
08-59-54.102690: 1538.278604204 , 1545.9427061346, 1554.65851094  , 1561.8888640731, 1538.6543132363, 1546.7333470702, 1555.0471822277, 1561.9490049901, 1538.4750060721, 1546.8396323913, 1554.805025973 , 1561.9091090708
08-59-54.103690: 1538.27783452  , 1545.9425103658, 1554.6622476269, 1561.8926355978, 1538.6566234211, 1546.7306225343, 1555.0471822277, 1561.9412635129, 1538.4755839536, 1546.8378798465, 1554.8030592358, 1561.9077199387
08-59-54.104690: 1538.2780264705, 1545.9440670138, 1554.6626397494, 1561.8920399906, 1538.6533492493, 1546.731984801 , 1555.0448206391, 1561.9378894946, 1538.4769317181, 1546.8394363953, 1554.8044357591, 1561.9091090708
08-59-54.105690: 1538.2764871043, 1545.943483508 , 1554.6608713554, 1561.9065287017, 1538.6535431762, 1546.7335411367, 1555.0460014325, 1561.956746544 , 1538.4751980718, 1546.8409948501, 1554.8026670424, 1561.9110938267
08-59-54.106690: 1538.2787980366, 1545.9415391255, 1554.6616575214, 1561.8983899242, 1538.6552753418, 1546.7323729334, 1555.0454110356, 1561.9434481927, 1538.4738503103, 1546.8388522134, 1554.8030592358, 1561.9095067976
08-59-54.107690: 1538.2753316408, 1545.943483508 , 1554.6596911468, 1561.8930313761, 1538.6535431762, 1546.7310106659, 1555.0448206391, 1561.9438439968, 1538.4734644293, 1546.8372956658, 1554.8010925035, 1561.9112917205
08-59-54.108690: 1538.2761013223, 1545.9429000027, 1554.6606733724, 1561.8936269841, 1538.652965161 , 1546.7312066344, 1555.0448206391, 1561.9355088706, 1538.474428191 , 1546.8374897584, 1554.8024690233, 1561.9081157247
08-59-54.109690: 1538.2768728865, 1545.943483508 , 1554.6620496436, 1561.8888640731, 1538.6554692692, 1546.7337371058, 1555.0436398475, 1561.9539681128, 1538.4757759535, 1546.8392423023, 1554.8018788113, 1561.9091090708
08-59-54.110690: 1538.2774506192, 1545.9427061346, 1554.6608713554, 1561.8858860559, 1538.6531572051, 1546.7329570348, 1555.0465918299, 1561.9368980521, 1538.4751980718, 1546.8386581205, 1554.8016827149, 1561.910696099 
08-59-54.111690: 1538.278604204 , 1545.943483508 , 1554.6622476269, 1561.9007723752, 1538.6550832971, 1546.7331530038, 1555.0448206391, 1561.9470201379, 1538.4748121901, 1546.8384640277, 1554.8026670424, 1561.9118873424
08-59-54.112690: 1538.278604204 , 1545.9423164978, 1554.6632298557, 1561.8729846793, 1538.6531572051, 1546.7337371058, 1555.0454110356, 1561.9237959956, 1538.474428191 , 1546.8378798465, 1554.803257255 , 1561.9055353589
08-59-54.113690: 1538.278604204 , 1545.943483508 , 1554.6598872074, 1561.8829099901, 1538.6543132363, 1546.7312066344, 1555.0460014325, 1561.9289568564, 1538.4769317181, 1546.8388522134, 1554.8024690233, 1561.9079178317
08-59-54.114690: 1538.279181938 , 1545.943483508 , 1554.6610674162, 1561.8884663568, 1538.6531572051, 1546.7321788672, 1555.0454110356, 1561.9408677101, 1538.4740423097, 1546.8392423023, 1554.8024690233, 1561.9061309764
08-59-54.115690: 1538.277256787 , 1545.9436773764, 1554.6628377329, 1561.8753670528, 1538.6548912525, 1546.7339311724, 1555.0446244815, 1561.9156589783, 1538.474428191 , 1546.8409948501, 1554.8054200901, 1561.9079178317
08-59-54.116690: 1538.2780264705, 1545.943483508 , 1554.6630337943, 1561.8991853671, 1538.6539272648, 1546.731984801 , 1555.0454110356, 1561.9636946054, 1538.4755839536, 1546.8388522134, 1554.8024690233, 1561.9128806933
08-59-54.117690: 1538.2789899873, 1545.9427061346, 1554.6604773116, 1561.8799319956, 1538.6541193091, 1546.7356834816, 1555.0452148778, 1561.9579378576, 1538.4767378357, 1546.8413830371, 1554.804043565 , 1561.908513451 
08-59-54.118690: 1538.2784122534, 1545.9421226298, 1554.6616575214, 1561.8972006415, 1538.6541193091, 1546.731984801 , 1555.0454110356, 1561.9440438391, 1538.4761599533, 1546.840410667 , 1554.8034533518, 1561.9108959329
08-59-54.119690: 1538.277256787 , 1545.9421226298, 1554.6598872074, 1561.8870772614, 1538.6514231616, 1546.7333470702, 1555.0446244815, 1561.9484093398, 1538.4755839536, 1546.840410667 , 1554.8028631391, 1561.9079178317
08-59-54.120690: 1538.279181938 , 1545.9436773764, 1554.6612634772, 1561.8769540125, 1538.6541193091, 1546.7327629685, 1555.0454110356, 1561.9353090304, 1538.4761599533, 1546.8384640277, 1554.8022729267, 1561.9067265944
08-59-54.121690: 1538.2780264705, 1545.9423164978, 1554.6616575214, 1561.8852904538, 1538.6546973252, 1546.7302325002, 1555.0446244815, 1561.9601206437, 1538.4761599533, 1546.8390482093, 1554.8034533518, 1561.9061309764
08-59-54.122690: 1538.2787980366, 1545.9430938709, 1554.6589049828, 1561.886679546 , 1538.6546973252, 1546.7321788672, 1555.0454110356, 1561.9327285748, 1538.4769317181, 1546.8390482093, 1554.804043565 , 1561.910696099 
08-59-54.123690: 1538.2789899873, 1545.9438712447, 1554.6598872074, 1561.8745735742, 1538.6543132363, 1546.7327629685, 1555.0473783861, 1561.9327285748, 1538.4750060721, 1546.840410667 , 1554.8026670424, 1561.9065287017
08-59-54.124690: 1538.2780264705, 1545.9427061346, 1554.6596911468, 1561.8950160911, 1538.6554692692, 1546.7333470702, 1555.0465918299, 1561.9438439968, 1538.4742343092, 1546.8400205776, 1554.8034533518, 1561.910696099 
08-59-54.125690: 1538.2789899873, 1545.9429000027, 1554.6592971036, 1561.8852904538, 1538.6543132363, 1546.7325689022, 1555.0452148778, 1561.947615787 , 1538.4757759535, 1546.8390482093, 1554.8020768302, 1561.9077199387
08-59-54.126690: 1538.278604204 , 1545.943483508 , 1554.6610674162, 1561.8896575662, 1538.6554692692, 1546.7321788672, 1555.0448206391, 1561.9462265864, 1538.4753900715, 1546.8400205776, 1554.8008964073, 1561.9110938267
08-59-54.127690: 1538.278604204 , 1545.9415391255, 1554.6587070003, 1561.8932312055, 1538.6552753418, 1546.7327629685, 1555.0467879881, 1561.9365003113, 1538.4763538356, 1546.8419672209, 1554.8016827149, 1561.9103003117
08-59-54.128690: 1538.2766790544, 1545.9444547508, 1554.6591010431, 1561.9053374665, 1538.6539272648, 1546.731984801 , 1555.0456091166, 1561.9640904198, 1538.4736564286, 1546.8374897584, 1554.8016827149, 1561.9164524987
08-59-54.129690: 1538.2797596725, 1545.9411494893, 1554.6622476269, 1561.8848946794, 1538.6539272648, 1546.7335411367, 1555.0460014325, 1561.9359046706, 1538.4761599533, 1546.8400205776, 1554.8028631391, 1561.909704691 
08-59-54.130690: 1538.2774506192, 1545.9440670138, 1554.6610674162, 1561.8860858834, 1538.6539272648, 1546.7312066344, 1555.0467879881, 1561.9581357633, 1538.4769317181, 1546.8359332136, 1554.8038455456, 1561.9103003117
08-59-54.131690: 1538.2784122534, 1545.9430938709, 1554.664214008 , 1561.8868793737, 1538.6525791902, 1546.7339311724, 1555.0465918299, 1561.9247893616, 1538.4751980718, 1546.8390482093, 1554.8028631391, 1561.9104982053
08-59-54.132690: 1538.2789899873, 1545.9425103658, 1554.6602812508, 1561.8940247031, 1538.6541193091, 1546.7312066344, 1555.0460014325, 1561.9533724588, 1538.4767378357, 1546.8365173932, 1554.8026670424, 1561.9122850706
08-59-54.133690: 1538.27783452  , 1545.9423164978, 1554.6596911468, 1561.8870772614, 1538.6541193091, 1546.7325689022, 1555.0479687845, 1561.9444396435, 1538.4742343092, 1546.8398264844, 1554.8034533518, 1561.908513451 
08-59-54.134690: 1538.27783452  , 1545.9425103658, 1554.6612634772, 1561.8894596779, 1538.6539272648, 1546.7312066344, 1555.0428532952, 1561.9357067706, 1538.4746201905, 1546.8398264844, 1554.8010925035, 1561.9083155579
08-59-54.135690: 1538.2787980366, 1545.9440670138, 1554.6606733724, 1561.8837034772, 1538.6535431762, 1546.7337371058, 1555.0467879881, 1561.9337219522, 1538.4757759535, 1546.8386581205, 1554.8036494487, 1561.9077199387
08-59-54.136690: 1538.2805293585, 1545.9430938709, 1554.6606733724, 1561.8936269841, 1538.6548912525, 1546.7327629685, 1555.0456091166, 1561.9523790564, 1538.4746201905, 1546.837683851 , 1554.8001101004, 1561.9093069641
08-59-54.137690: 1538.278604204 , 1545.9430938709, 1554.6632298557, 1561.8835055904, 1538.6539272648, 1546.7310106659, 1555.0467879881, 1561.9368980521, 1538.4751980718, 1546.8386581205, 1554.8028631391, 1561.9057351914
08-59-54.138690: 1538.2793757707, 1545.9436773764, 1554.6618535824, 1561.9021614949, 1538.6554692692, 1546.7349034086, 1555.0428532952, 1561.9398743236, 1538.474428191 , 1546.8400205776, 1554.8030592358, 1561.9118873424
