08-59-39.233850: 1538.2714813628, 1545.943483508 , 1554.6630337943, 1561.884099251 , 1538.6508451479, 1546.7333470702, 1555.0395090142, 1561.9414633546, 1538.4780874846, 1546.8328182304, 1554.792635419 , 1561.9075201057
08-59-39.234850: 1538.2709036346, 1545.9423164978, 1554.6650001773, 1561.871199844 , 1538.6500750913, 1546.7317888323, 1555.0428532952, 1561.922804571 , 1538.4771237183, 1546.8320399623, 1554.7946021299, 1561.9019636034
08-59-39.235851: 1538.2714813628, 1545.9419268612, 1554.6628377329, 1561.8827101634, 1538.6481490118, 1546.7327629685, 1555.0440340856, 1561.9414633546, 1538.4778936018, 1546.8335964993, 1554.7951923364, 1561.9015658804
08-59-39.236851: 1538.2701339582, 1545.9430938709, 1554.6624436881, 1561.8795342839, 1538.6514231616, 1546.7317888323, 1555.0418705866, 1561.9351111305, 1538.4807830247, 1546.8316498771, 1554.7928315131, 1561.9043460653
08-59-39.237850: 1538.2722510405, 1545.9427061346, 1554.6651962393, 1561.8755649376, 1538.6481490118, 1546.7333470702, 1555.0420667436, 1561.9343175912, 1538.4771237183, 1546.8337905909, 1554.7934217183, 1561.9015658804
08-59-39.238851: 1538.2701339582, 1545.9427061346, 1554.6626397494, 1561.8896575662, 1538.6500750913, 1546.7335411367, 1555.0434436902, 1561.9378894946, 1538.4773157185, 1546.8337905909, 1554.792635419 , 1561.9053374665
08-59-39.239850: 1538.2720590915, 1545.9423164978, 1554.6646061315, 1561.8815189646, 1538.6500750913, 1546.7323729334, 1555.0428532952, 1561.9460286837, 1538.4796272542, 1546.8324281448, 1554.792439325 , 1561.9063308091
08-59-39.240850: 1538.2693642827, 1545.943483508 , 1554.6589049828, 1561.8936269841, 1538.6491129924, 1546.7333470702, 1555.0420667436, 1561.9430504486, 1538.4802051392, 1546.8332064133, 1554.792439325 , 1561.9059330839
08-59-39.241850: 1538.2728287697, 1545.9438712447, 1554.6626397494, 1561.9031548335, 1538.6506531044, 1546.7312066344, 1555.0434436902, 1561.971436305 , 1538.4794352534, 1546.832624139 , 1554.793225624 , 1561.9089111775
08-59-39.242851: 1538.2714813628, 1545.9423164978, 1554.6640179463, 1561.8894596779, 1538.6500750913, 1546.7339311724, 1555.0422629006, 1561.9501962919, 1538.4784714855, 1546.8328182304, 1554.7934217183, 1561.90712432  
08-59-39.243850: 1538.2699420097, 1545.943483508 , 1554.6602812508, 1561.9011700978, 1538.6496891219, 1546.7292583673, 1555.0440340856, 1561.961114056 , 1538.4800131383, 1546.8322340535, 1554.7922413084, 1561.9083155579
08-59-39.244851: 1538.2716733117, 1545.9442608823, 1554.664214008 , 1561.8942225926, 1538.6502671347, 1546.7288702365, 1555.0432475328, 1561.9569444494, 1538.478663486 , 1546.8312597921, 1554.793225624 , 1561.9093069641
08-59-39.245850: 1538.2693642827, 1545.9432896398, 1554.6626397494, 1561.8904510602, 1538.6514231616, 1546.7323729334, 1555.0420667436, 1561.9496006407, 1538.478857369 , 1546.8334024077, 1554.7938158295, 1561.9099025845
08-59-39.246850: 1538.2726368205, 1545.9415391255, 1554.664214008 , 1561.8970008112, 1538.6496891219, 1546.7294543353, 1555.0434436902, 1561.9607163029, 1538.4790493696, 1546.8298973505, 1554.7922413084, 1561.9079178317
08-59-39.247850: 1538.2714813628, 1545.9430938709, 1554.6622476269, 1561.8829099901, 1538.6481490118, 1546.7329570348, 1555.0422629006, 1561.9388828786, 1538.4790493696, 1546.8334024077, 1554.7906687131, 1561.9037504492
08-59-39.248850: 1538.2693642827, 1545.9442608823, 1554.6632298557, 1561.8817187909, 1538.6514231616, 1546.731984801 , 1555.0408859562, 1561.947615787 , 1538.4813609106, 1546.8316498771, 1554.7936197351, 1561.9013679891
08-59-39.249850: 1538.2720590915, 1545.9427061346, 1554.6657863475, 1561.8970008112, 1538.6494970787, 1546.7333470702, 1555.0414763497, 1561.9503941956, 1538.4794352534, 1546.8322340535, 1554.7918491206, 1561.9041462331
08-59-39.250850: 1538.2722510405, 1545.943483508 , 1554.6616575214, 1561.9013679891, 1538.649883048 , 1546.7337371058, 1555.0434436902, 1561.9613119625, 1538.4800131383, 1546.832624139 , 1554.7946021299, 1561.90712432  
08-59-39.251850: 1538.271289414 , 1545.9411494893, 1554.664214008 , 1561.8848946794, 1538.6493050355, 1546.731984801 , 1555.0440340856, 1561.9627011899, 1538.4784714855, 1546.8316498771, 1554.793225624 , 1561.9045439574
08-59-39.252851: 1538.2693642827, 1545.9423164978, 1554.664214008 , 1561.8819166773, 1538.6489190665, 1546.7302325002, 1555.0420667436, 1561.9412635129, 1538.478663486 , 1546.8332064133, 1554.7942099408, 1561.9041462331
08-59-39.253850: 1538.2732145501, 1545.9456217642, 1554.6650001773, 1561.8946203118, 1538.6496891219, 1546.7327629685, 1555.0422629006, 1561.946822235 , 1538.4798192551, 1546.8312597921, 1554.7940119239, 1561.9091090708
08-59-39.254850: 1538.2710955833, 1545.9427061346, 1554.666180394 , 1561.8825122768, 1538.6504610609, 1546.7327629685, 1555.0434436902, 1561.9372938529, 1538.4803971402, 1546.8347648556, 1554.7955864485, 1561.9015658804
08-59-39.255850: 1538.2718671425, 1545.9419268612, 1554.664214008 , 1561.8797341097, 1538.6506531044, 1546.7327629685, 1555.0432475328, 1561.9470201379, 1538.478857369 , 1546.8302874348, 1554.7946021299, 1561.9013679891
08-59-39.256850: 1538.2707116859, 1545.9436773764, 1554.664214008 , 1561.8932312055, 1538.6483410547, 1546.7333470702, 1555.0440340856, 1561.9337219522, 1538.4792413703, 1546.8324281448, 1554.7942099408, 1561.9057351914
08-59-39.257850: 1538.2689785043, 1545.943483508 , 1554.6638199625, 1561.887474977 , 1538.647956969 , 1546.7327629685, 1555.0440340856, 1561.9424548029, 1538.4780874846, 1546.8351549423, 1554.7934217183, 1561.9045439574
08-59-39.258850: 1538.2720590915, 1545.9438712447, 1554.6634278394, 1561.8892598495, 1538.6504610609, 1546.7312066344, 1555.0432475328, 1561.9388828786, 1538.4790493696, 1546.8330123218, 1554.7904726195, 1561.9023613266
08-59-39.259850: 1538.2714813628, 1545.9430938709, 1554.6646061315, 1561.8761605322, 1538.6510390743, 1546.7325689022, 1555.0440340856, 1561.9263764217, 1538.4807830247, 1546.8335964993, 1554.7953884312, 1561.9015658804
08-59-39.260850: 1538.2710955833, 1545.943483508 , 1554.6596911468, 1561.8785429154, 1538.6518091318, 1546.7323729334, 1555.0440340856, 1561.9672666432, 1538.4807830247, 1546.8324281448, 1554.7942099408, 1561.9039483411
08-59-39.261850: 1538.269556231 , 1545.943483508 , 1554.6622476269, 1561.8733823877, 1538.6506531044, 1546.7329570348, 1555.0408859562, 1561.9287589581, 1538.4794352534, 1546.8324281448, 1554.7940119239, 1561.9033527253
08-59-39.262850: 1538.2709036346, 1545.9427061346, 1554.6616575214, 1561.8894596779, 1538.6510390743, 1546.7317888323, 1555.0442302431, 1561.9325306755, 1538.4803971402, 1546.8320399623, 1554.7918491206, 1561.9051395742
08-59-39.263850: 1538.2682088299, 1545.9427061346, 1554.6608713554, 1561.8864816584, 1538.6504610609, 1546.7327629685, 1555.042657138 , 1561.959524985 , 1538.4771237183, 1546.8335964993, 1554.7942099408, 1561.9087113442
08-59-39.264850: 1538.271289414 , 1545.9442608823, 1554.6655902854, 1561.8719933192, 1538.6504610609, 1546.731984801 , 1555.0422629006, 1561.9293545933, 1538.4771237183, 1546.8332064133, 1554.792635419 , 1561.9007723752
08-59-39.265850: 1538.2722510405, 1545.9425103658, 1554.6622476269, 1561.8888640731, 1538.6502671347, 1546.7321788672, 1555.0408859562, 1561.9422569012, 1538.478663486 , 1546.8318439683, 1554.7942099408, 1561.90712432  
08-59-39.266850: 1538.2718671425, 1545.9430938709, 1554.6626397494, 1561.9023613266, 1538.6485349805, 1546.7317888323, 1555.0408859562, 1561.9414633546, 1538.4809750258, 1546.8330123218, 1554.7938158295, 1561.9077199387
08-59-39.267850: 1538.2701339582, 1545.9427061346, 1554.6638199625, 1561.8553208094, 1538.6493050355, 1546.7308166001, 1555.0420667436, 1561.9529747096, 1538.4784714855, 1546.8332064133, 1554.793225624 , 1561.8987876456
08-59-39.268851: 1538.2707116859, 1545.9454278954, 1554.6616575214, 1561.8979941432, 1538.6481490118, 1546.731984801 , 1555.042657138 , 1561.9444396435, 1538.4778936018, 1546.8312597921, 1554.7936197351, 1561.9043460653
08-59-39.269850: 1538.2724448714, 1545.9432896398, 1554.6648041155, 1561.8765582423, 1538.6487270235, 1546.7327629685, 1555.0414763497, 1561.951983248 , 1538.4809750258, 1546.8332064133, 1554.7922413084, 1561.9001767618
08-59-39.270850: 1538.271289414 , 1545.9440670138, 1554.6651962393, 1561.8880705807, 1538.6504610609, 1546.7314007003, 1555.042657138 , 1561.9410656115, 1538.4805891412, 1546.8324281448, 1554.7955864485, 1561.9037504492
08-59-39.271850: 1538.2720590915, 1545.9448443886, 1554.6622476269, 1561.8926355978, 1538.6489190665, 1546.7327629685, 1555.0420667436, 1561.9370959525, 1538.478857369 , 1546.8324281448, 1554.7922413084, 1561.9043460653
08-59-39.272850: 1538.2724448714, 1545.9440670138, 1554.6610674162, 1561.8852904538, 1538.6491129924, 1546.7329570348, 1555.0402955631, 1561.9492048337, 1538.4773157185, 1546.8334024077, 1554.793225624 , 1561.9061309764
08-59-39.273850: 1538.2720590915, 1545.9421226298, 1554.6616575214, 1561.8930313761, 1538.6491129924, 1546.7325689022, 1555.0395090142, 1561.9398743236, 1538.478279485 , 1546.834374769 , 1554.7934217183, 1561.9047418496
08-59-39.274850: 1538.2726368205, 1545.943483508 , 1554.664214008 , 1561.8739779807, 1538.6473789579, 1546.7327629685, 1555.042657138 , 1561.9499983882, 1538.4803971402, 1546.8322340535, 1554.7922413084, 1561.9033527253
08-59-39.275850: 1538.2676311041, 1545.94465052  , 1554.6622476269, 1561.8946203118, 1538.6510390743, 1546.7333470702, 1555.0414763497, 1561.9311415017, 1538.4792413703, 1546.8322340535, 1554.7922413084, 1561.9063308091
08-59-39.276850: 1538.2701339582, 1545.9427061346, 1554.6632298557, 1561.8686196002, 1538.6520011756, 1546.7308166001, 1555.0440340856, 1561.9313394007, 1538.478857369 , 1546.831455786 , 1554.793225624 , 1561.8999788708
08-59-39.277850: 1538.271289414 , 1545.943483508 , 1554.6632298557, 1561.8932312055, 1538.6500750913, 1546.7327629685, 1555.0420667436, 1561.951983248 , 1538.4798192551, 1546.8322340535, 1554.792635419 , 1561.9055353589
08-59-39.278850: 1538.2709036346, 1545.9430938709, 1554.664214008 , 1561.8906508888, 1538.6491129924, 1546.7315947663, 1555.0434436902, 1561.9499983882, 1538.4800131383, 1546.8322340535, 1554.7959786383, 1561.9061309764
08-59-39.279850: 1538.2726368205, 1545.9440670138, 1554.6640179463, 1561.8908487775, 1538.6496891219, 1546.7333470702, 1555.0428532952, 1561.9521811521, 1538.4802051392, 1546.8332064133, 1554.7934217183, 1561.9079178317
08-59-39.280850: 1538.2720590915, 1545.943483508 , 1554.664214008 , 1561.8743756897, 1538.6504610609, 1546.7323729334, 1555.0428532952, 1561.9226066742, 1538.4807830247, 1546.8334024077, 1554.7934217183, 1561.9011700978
08-59-39.281850: 1538.2726368205, 1545.9423164978, 1554.6616575214, 1561.8876728648, 1538.6504610609, 1546.7321788672, 1555.0448206391, 1561.9509898473, 1538.4794352534, 1546.8324281448, 1554.7914550104, 1561.9079178317
08-59-39.282850: 1538.2726368205, 1545.9423164978, 1554.664214008 , 1561.8928334869, 1538.6508451479, 1546.7333470702, 1555.0440340856, 1561.9430504486, 1538.4807830247, 1546.8308716102, 1554.7930295298, 1561.9045439574
08-59-39.283850: 1538.269556231 , 1545.943483508 , 1554.6616575214, 1561.8725889111, 1538.6510390743, 1546.735487512 , 1555.0414763497, 1561.9353090304, 1538.478663486 , 1546.8328182304, 1554.7949962417, 1561.9019636034
08-59-39.284850: 1538.2728287697, 1545.9442608823, 1554.667556675 , 1561.8946203118, 1538.6491129924, 1546.7308166001, 1555.0434436902, 1561.961114056 , 1538.4790493696, 1546.8304815256, 1554.7942099408, 1561.9083155579
08-59-39.285850: 1538.2714813628, 1545.943483508 , 1554.667556675 , 1561.8890619613, 1538.6485349805, 1546.7333470702, 1555.0402955631, 1561.947219981 , 1538.4775096011, 1546.8341806772, 1554.7949962417, 1561.9047418496
08-59-39.286850: 1538.2709036346, 1545.9430938709, 1554.6659843318, 1561.886679546 , 1538.649883048 , 1546.7310106659, 1555.0414763497, 1561.9305458652, 1538.478663486 , 1546.8324281448, 1554.7936197351, 1561.9031548335
08-59-39.287850: 1538.2716733117, 1545.9427061346, 1554.664214008 , 1561.8914443838, 1538.6506531044, 1546.7333470702, 1555.0422629006, 1561.964686082 , 1538.4790493696, 1546.8324281448, 1554.7946021299, 1561.9031548335
08-59-39.288850: 1538.2726368205, 1545.9442608823, 1554.6620496436, 1561.8948182014, 1538.6510390743, 1546.7315947663, 1555.0442302431, 1561.9392786804, 1538.478663486 , 1546.8330123218, 1554.7916530267, 1561.90712432  
08-59-39.289850: 1538.2722510405, 1545.94465052  , 1554.664214008 , 1561.8837034772, 1538.6502671347, 1546.7312066344, 1555.0442302431, 1561.9444396435, 1538.4798192551, 1546.8322340535, 1554.793225624 , 1561.9045439574
08-59-39.290850: 1538.2718671425, 1545.9432896398, 1554.6604773116, 1561.8894596779, 1538.6502671347, 1546.731984801 , 1555.0446244815, 1561.9480135334, 1538.478663486 , 1546.8316498771, 1554.7942099408, 1561.9057351914
08-59-39.291850: 1538.2710955833, 1545.9425103658, 1554.6638199625, 1561.8898554546, 1538.6502671347, 1546.7312066344, 1555.0440340856, 1561.9545637672, 1538.4792413703, 1546.8332064133, 1554.7914550104, 1561.9015658804
08-59-39.292850: 1538.2703259068, 1545.9430938709, 1554.6618535824, 1561.8827101634, 1538.6481490118, 1546.7314007003, 1555.0420667436, 1561.9418591577, 1538.4794352534, 1546.8335964993, 1554.793225624 , 1561.9047418496
08-59-39.293850: 1538.2709036346, 1545.9415391255, 1554.6634278394, 1561.8862837709, 1538.6494970787, 1546.7314007003, 1555.0432475328, 1561.9803674887, 1538.4778936018, 1546.8341806772, 1554.7944060354, 1561.9045439574
08-59-39.294850: 1538.2726368205, 1545.9429000027, 1554.6638199625, 1561.8813210783, 1538.6496891219, 1546.7323729334, 1555.0420667436, 1561.9283631617, 1538.4777016014, 1546.8324281448, 1554.7938158295, 1561.9055353589
08-59-39.295850: 1538.2735984488, 1545.9430938709, 1554.6622476269, 1561.8902531716, 1538.6502671347, 1546.7327629685, 1555.0412801928, 1561.9466243321, 1538.481167027 , 1546.8341806772, 1554.7920452145, 1561.9073222128
08-59-39.296850: 1538.2720590915, 1545.9415391255, 1554.6620496436, 1561.884099251 , 1538.6475710006, 1546.7310106659, 1555.0422629006, 1561.9416612561, 1538.4805891412, 1546.8306756164, 1554.7914550104, 1561.90712432  
08-59-39.297850: 1538.2720590915, 1545.9432896398, 1554.664214008 , 1561.8763603573, 1538.6502671347, 1546.731984801 , 1555.0420667436, 1561.9384851368, 1538.4807830247, 1546.8341806772, 1554.7942099408, 1561.9013679891
08-59-39.298850: 1538.271289414 , 1545.9430938709, 1554.6634278394, 1561.8813210783, 1538.649883048 , 1546.7329570348, 1555.0440340856, 1561.9466243321, 1538.4800131383, 1546.8324281448, 1554.7944060354, 1561.9055353589
08-59-39.299850: 1538.2735984488, 1545.9430938709, 1554.6653942234, 1561.8731845035, 1538.6493050355, 1546.7339311724, 1555.0452148778, 1561.9392786804, 1538.4784714855, 1546.8351549423, 1554.7946021299, 1561.8993832579
08-59-39.300850: 1538.2697481794, 1545.9440670138, 1554.6665725185, 1561.8831078768, 1538.6506531044, 1546.7327629685, 1555.0428532952, 1561.9325306755, 1538.4798192551, 1546.8332064133, 1554.792635419 , 1561.9025592182
08-59-39.301850: 1538.2714813628, 1545.9419268612, 1554.6636239009, 1561.8882684687, 1538.6504610609, 1546.734125239 , 1555.0414763497, 1561.9496006407, 1538.4800131383, 1546.8328182304, 1554.7940119239, 1561.9079178317
08-59-39.302850: 1538.2720590915, 1545.9419268612, 1554.664214008 , 1561.8777494336, 1538.6491129924, 1546.7327629685, 1555.042657138 , 1561.9470201379, 1538.4780874846, 1546.831455786 , 1554.7922413084, 1561.9031548335
08-59-39.303850: 1538.2720590915, 1545.9438712447, 1554.6636239009, 1561.8894596779, 1538.6494970787, 1546.7312066344, 1555.0414763497, 1561.9345154909, 1538.478857369 , 1546.8298973505, 1554.7928315131, 1561.9051395742
08-59-39.304850: 1538.2709036346, 1545.943483508 , 1554.6651962393, 1561.8852904538, 1538.6506531044, 1546.7315947663, 1555.0416725066, 1561.9410656115, 1538.4790493696, 1546.8320399623, 1554.7928315131, 1561.9043460653
08-59-39.305850: 1538.2734064994, 1545.9429000027, 1554.6622476269, 1561.8817187909, 1538.6494970787, 1546.7323729334, 1555.0420667436, 1561.956746544 , 1538.4769317181, 1546.832624139 , 1554.7934217183, 1561.9039483411
08-59-39.306850: 1538.2718671425, 1545.9427061346, 1554.6646061315, 1561.8731845035, 1538.6496891219, 1546.7310106659, 1555.0408859562, 1561.9480135334, 1538.4790493696, 1546.832624139 , 1554.7946021299, 1561.9025592182
08-59-39.307850: 1538.2722510405, 1545.9427061346, 1554.664214008 , 1561.8809253059, 1538.6494970787, 1546.7315947663, 1555.0448206391, 1561.933324213 , 1538.4755839536, 1546.831455786 , 1554.7942099408, 1561.901765712 
08-59-39.308850: 1538.2714813628, 1545.9423164978, 1554.6646061315, 1561.8848946794, 1538.6493050355, 1546.7331530038, 1555.0440340856, 1561.9575401061, 1538.4798192551, 1546.8349589475, 1554.7951923364, 1561.9063308091
08-59-39.309850: 1538.2714813628, 1545.9421226298, 1554.6632298557, 1561.8916422726, 1538.6514231616, 1546.7314007003, 1555.0432475328, 1561.9511896915, 1538.478857369 , 1546.8312597921, 1554.7936197351, 1561.9093069641
08-59-39.310850: 1538.2703259068, 1545.9438712447, 1554.664214008 , 1561.8900552831, 1538.6510390743, 1546.734125239 , 1555.0408859562, 1561.9456309383, 1538.4796272542, 1546.8334024077, 1554.793225624 , 1561.9057351914
08-59-39.311850: 1538.2703259068, 1545.9421226298, 1554.6636239009, 1561.8878707527, 1538.6485349805, 1546.7325689022, 1555.0434436902, 1561.9418591577, 1538.4780874846, 1546.8335964993, 1554.7908648067, 1561.9053374665
08-59-39.312850: 1538.2726368205, 1545.9427061346, 1554.6628377329, 1561.869610956 , 1538.6504610609, 1546.7323729334, 1555.0434436902, 1561.9357067706, 1538.4792413703, 1546.8320399623, 1554.7942099408, 1561.9003746528
08-59-39.313850: 1538.2728287697, 1545.9419268612, 1554.6636239009, 1561.8833057635, 1538.6496891219, 1546.7325689022, 1555.0422629006, 1561.9460286837, 1538.4790493696, 1546.832624139 , 1554.7959786383, 1561.9067265944
08-59-39.314850: 1538.2705197372, 1545.9413452577, 1554.6640179463, 1561.8809253059, 1538.6493050355, 1546.7329570348, 1555.0408859562, 1561.9456309383, 1538.4790493696, 1546.831455786 , 1554.7955864485, 1561.9031548335
08-59-39.315850: 1538.2709036346, 1545.9438712447, 1554.6622476269, 1561.8795342839, 1538.6516152053, 1546.731984801 , 1555.0420667436, 1561.9505940396, 1538.4771237183, 1546.8328182304, 1554.7928315131, 1561.901765712 
08-59-39.316850: 1538.2722510405, 1545.9423164978, 1554.6653942234, 1561.8900552831, 1538.6494970787, 1546.7315947663, 1555.0406897995, 1561.963098944 , 1538.4798192551, 1546.8318439683, 1554.7944060354, 1561.9069264272
08-59-39.317849: 1538.2718671425, 1545.9430938709, 1554.6632298557, 1561.8805275936, 1538.6493050355, 1546.7325689022, 1555.0404936428, 1561.9521811521, 1538.4800131383, 1546.8322340535, 1554.7944060354, 1561.9019636034
08-59-39.318850: 1538.271289414 , 1545.9432896398, 1554.666180394 , 1561.8846948522, 1538.6471850325, 1546.7317888323, 1555.0395090142, 1561.9384851368, 1538.4792413703, 1546.8322340535, 1554.7942099408, 1561.9057351914
08-59-39.319849: 1538.2709036346, 1545.943483508 , 1554.6632298557, 1561.8733823877, 1538.649883048 , 1546.7325689022, 1555.042657138 , 1561.9361025708, 1538.478663486 , 1546.8330123218, 1554.7936197351, 1561.9027571099
08-59-39.320850: 1538.2716733117, 1545.9421226298, 1554.6620496436, 1561.8854902812, 1538.6489190665, 1546.7314007003, 1555.0424609808, 1561.951983248 , 1538.4805891412, 1546.8312597921, 1554.7928315131, 1561.9043460653
08-59-39.321850: 1538.2718671425, 1545.9430938709, 1554.6683428477, 1561.8779473189, 1538.6516152053, 1546.7317888323, 1555.0412801928, 1561.9384851368, 1538.4800131383, 1546.8335964993, 1554.7944060354, 1561.9039483411
08-59-39.322850: 1538.2732145501, 1545.9436773764, 1554.6632298557, 1561.8906508888, 1538.6502671347, 1546.7329570348, 1555.0414763497, 1561.9505940396, 1538.4800131383, 1546.8330123218, 1554.793225624 , 1561.9057351914
08-59-39.323849: 1538.269556231 , 1545.943483508 , 1554.6640179463, 1561.8801298815, 1538.6508451479, 1546.7325689022, 1555.0389186222, 1561.9414633546, 1538.4807830247, 1546.8318439683, 1554.7944060354, 1561.9055353589
08-59-39.324850: 1538.2697481794, 1545.9442608823, 1554.6622476269, 1561.884099251 , 1538.6502671347, 1546.7315947663, 1555.0414763497, 1561.9408677101, 1538.4805891412, 1546.8320399623, 1554.7920452145, 1561.9049416819
08-59-39.325849: 1538.2720590915, 1545.9419268612, 1554.6659843318, 1561.8926355978, 1538.6520011756, 1546.7314007003, 1555.041084036 , 1561.9668708273, 1538.4807830247, 1546.8328182304, 1554.7934217183, 1561.9083155579
08-59-39.326849: 1538.2709036346, 1545.943483508 , 1554.6659843318, 1561.8835055904, 1538.6504610609, 1546.7335411367, 1555.0414763497, 1561.9351111305, 1538.4805891412, 1546.8341806772, 1554.7944060354, 1561.90712432  
08-59-39.327849: 1538.271289414 , 1545.94465052  , 1554.6612634772, 1561.8842990781, 1538.6494970787, 1546.7317888323, 1555.0420667436, 1561.9305458652, 1538.4813609106, 1546.8320399623, 1554.7928315131, 1561.9045439574
08-59-39.328850: 1538.271289414 , 1545.9423164978, 1554.6628377329, 1561.8930313761, 1538.6508451479, 1546.7331530038, 1555.0414763497, 1561.9627011899, 1538.4794352534, 1546.8330123218, 1554.7934217183, 1561.9075201057
08-59-39.329849: 1538.2714813628, 1545.9444547508, 1554.666770503 , 1561.8870772614, 1538.6500750913, 1546.7325689022, 1555.042657138 , 1561.9380873952, 1538.4794352534, 1546.8339865855, 1554.7942099408, 1561.9075201057
08-59-39.330849: 1538.2714813628, 1545.9438712447, 1554.6626397494, 1561.8858860559, 1538.6508451479, 1546.7315947663, 1555.0428532952, 1561.9460286837, 1538.4807830247, 1546.8304815256, 1554.793225624 , 1561.9055353589
08-59-39.331849: 1538.2710955833, 1545.9460114027, 1554.6632298557, 1561.8876728648, 1538.649883048 , 1546.7325689022, 1555.0420667436, 1561.9448373883, 1538.4780874846, 1546.8339865855, 1554.792635419 , 1561.9045439574
08-59-39.332850: 1538.2720590915, 1545.9438712447, 1554.6655902854, 1561.8819166773, 1538.6485349805, 1546.7327629685, 1555.0440340856, 1561.9482114366, 1538.4790493696, 1546.8308716102, 1554.7942099408, 1561.9027571099
08-59-39.333849: 1538.2709036346, 1545.9430938709, 1554.6608713554, 1561.8970008112, 1538.6508451479, 1546.731984801 , 1555.0448206391, 1561.9497985443, 1538.4780874846, 1546.8339865855, 1554.7922413084, 1561.9075201057
08-59-39.334849: 1538.2734064994, 1545.9432896398, 1554.6655902854, 1561.8803297076, 1538.6491129924, 1546.7314007003, 1555.0420667436, 1561.9418591577, 1538.4790493696, 1546.8324281448, 1554.7949962417, 1561.9019636034
08-59-39.335850: 1538.2701339582, 1545.9427061346, 1554.6620496436, 1561.8680240113, 1538.6489190665, 1546.7331530038, 1555.0414763497, 1561.9301481276, 1538.4792413703, 1546.8316498771, 1554.7916530267, 1561.8999788708
08-59-39.336849: 1538.2703259068, 1545.9417329934, 1554.6646061315, 1561.8876728648, 1538.6496891219, 1546.7321788672, 1555.0434436902, 1561.9347133906, 1538.4790493696, 1546.8347648556, 1554.7936197351, 1561.9045439574
08-59-39.337849: 1538.2701339582, 1545.9425103658, 1554.6614614603, 1561.884099251 , 1538.6506531044, 1546.7323729334, 1555.0438379281, 1561.9390807794, 1538.4775096011, 1546.8345707637, 1554.792635419 , 1561.9037504492
08-59-39.338849: 1538.2726368205, 1545.9417329934, 1554.6651962393, 1561.8839013641, 1538.6475710006, 1546.7325689022, 1555.0434436902, 1561.951983248 , 1538.4794352534, 1546.8322340535, 1554.7920452145, 1561.9061309764
08-59-39.339849: 1538.2703259068, 1545.9430938709, 1554.6640179463, 1561.8946203118, 1538.6493050355, 1546.7315947663, 1555.0434436902, 1561.9428525467, 1538.4798192551, 1546.8308716102, 1554.7955864485, 1561.9095067976
