09-00-25.117355: 1538.2803355255, 1545.9528158519, 1554.6423841895, 1561.8999769307, 1538.6523852634, 1546.7389902388, 1555.044818716 , 1561.9587294807, 1538.4746183082, 1546.8263923091, 1554.8244975173, 1561.9202222165
09-00-25.118355: 1538.2807213096, 1545.9528158519, 1554.6437604283, 1561.8779453789, 1538.6554673864, 1546.7364597501, 1555.0440321625, 1561.954561827 , 1538.473462547 , 1546.8267804888, 1554.8266604114, 1561.9126789188
09-00-25.119355: 1538.2786023222, 1545.9549541339, 1554.6410079531, 1561.8815170245, 1538.6554673864, 1546.7393783746, 1555.0428513721, 1561.942254961 , 1538.4748103078, 1546.8242497129, 1554.8258740785, 1561.9168482891
09-00-25.120355: 1538.281105212 , 1545.954564491 , 1554.6441544637, 1561.8791365723, 1538.6545033979, 1546.7391843066, 1555.0454091125, 1561.9402701259, 1538.473462547 , 1546.8263923091, 1554.8256760535, 1561.9122831305
09-00-25.121355: 1538.2803355255, 1545.9530097225, 1554.6431703368, 1561.8898535145, 1538.6545033979, 1546.7386002005, 1555.0446225583, 1561.9525769607, 1538.4742324268, 1546.8230832754, 1554.8246936194, 1561.9166503938
09-00-25.122355: 1538.2812990452, 1545.9553437771, 1554.6392376862, 1561.8852885137, 1538.6548893698, 1546.7401584521, 1555.0452129547, 1561.9368961119, 1538.4726926679, 1546.8267804888, 1554.8254799511, 1561.9140699998
09-00-25.123355: 1538.281105212 , 1545.9561211632, 1554.6390416308, 1561.8831059367, 1538.6546954424, 1546.7405465885, 1555.044818716 , 1561.9450333505, 1538.4730785485, 1546.8238615345, 1554.8231190359, 1561.914465789 
09-00-25.124355: 1538.281105212 , 1545.9541767489, 1554.6406139194, 1561.8686176601, 1538.653925382 , 1546.7389902388, 1555.0440321625, 1561.949400797 , 1538.473848428 , 1546.8242497129, 1554.8248897216, 1561.9122831305
09-00-25.125355: 1538.2805274766, 1545.9541767489, 1554.6457267626, 1561.890053343 , 1538.6564294934, 1546.7384061328, 1555.0454091125, 1561.9519813077, 1538.475966071 , 1546.824445705 , 1554.8258740785, 1561.9194286923
09-00-25.126355: 1538.2807213096, 1545.9539809773, 1554.6421881333, 1561.8747695187, 1538.6545033979, 1546.7374319895, 1555.0454091125, 1561.9218092673, 1538.4751961894, 1546.8269764815, 1554.8268565141, 1561.909305024 
09-00-25.127355: 1538.2822606842, 1545.9537871064, 1554.641794099 , 1561.8819147373, 1538.653925382 , 1546.7389902388, 1555.0446225583, 1561.9428506065, 1538.4740404274, 1546.8242497129, 1554.8262662836, 1561.9120832963
09-00-25.128355: 1538.2793738889, 1545.953397464 , 1554.6427782241, 1561.8952139809, 1538.6541174263, 1546.7407406568, 1555.0454091125, 1561.9559510424, 1538.4746183082, 1546.8261963165, 1554.8248897216, 1561.9200243204
09-00-25.129355: 1538.2799497416, 1545.9539809773, 1554.641794099 , 1561.8783430898, 1538.6541174263, 1546.7417148042, 1555.0454091125, 1561.9408657699, 1538.4721147886, 1546.825418055 , 1554.8272506423, 1561.9122831305
09-00-25.130355: 1538.2787961547, 1545.9539809773, 1554.641598043 , 1561.8983879841, 1538.6550814143, 1546.7413247646, 1555.044818716 , 1561.9414614144, 1538.473462547 , 1546.8273646615, 1554.8274467451, 1561.9154591432
09-00-25.131355: 1538.2812990452, 1545.9541767489, 1554.641598043 , 1561.8850906265, 1538.653925382 , 1546.7378220272, 1555.043441767 , 1561.9378875544, 1538.4730785485, 1546.8238615345, 1554.826070181 , 1561.9170461844
09-00-25.132355: 1538.2793738889, 1545.9537871064, 1554.6410079531, 1561.8819147373, 1538.653925382 , 1546.742104844 , 1555.043441767 , 1561.9450333505, 1538.4769298358, 1546.825029876 , 1554.8244975173, 1561.9170461844
09-00-25.133355: 1538.2805274766, 1545.9514530566, 1554.6439564849, 1561.8795323438, 1538.6535412935, 1546.7405465885, 1555.0428513721, 1561.9428506065, 1538.4732705477, 1546.8260022267, 1554.8250858239, 1561.9160547683
09-00-25.134355: 1538.2799497416, 1545.9530097225, 1554.6390416308, 1561.8809233658, 1538.6535412935, 1546.7384061328, 1555.0454091125, 1561.9402701259, 1538.4751961894, 1546.8232773644, 1554.8266604114, 1561.9180395418
09-00-25.135355: 1538.2824526358, 1545.9522323395, 1554.6421881333, 1561.8759607073, 1538.6550814143, 1546.7393783746, 1555.0459995094, 1561.9476138468, 1538.475966071 , 1546.8246397943, 1554.827642848 , 1561.9124810246
09-00-25.136355: 1538.2793738889, 1545.9535932355, 1554.6425802457, 1561.8823124502, 1538.653925382 , 1546.7387942683, 1555.0446225583, 1561.9398723834, 1538.4744263087, 1546.8265863989, 1554.8272506423, 1561.9176418106
09-00-25.137355: 1538.2799497416, 1545.9551480051, 1554.6406139194, 1561.8938229334, 1538.6531553223, 1546.7393783746, 1555.043441767 , 1561.954561827 , 1538.4736545463, 1546.8240556237, 1554.8258740785, 1561.9186351689
09-00-25.138355: 1538.2812990452, 1545.954564491 , 1554.6406139194, 1561.8973965917, 1538.653925382 , 1546.7391843066, 1555.0446225583, 1561.9734192789, 1538.4730785485, 1546.8258081371, 1554.8258740785, 1561.9180395418
09-00-25.139355: 1538.2820687327, 1545.9541767489, 1554.6414000649, 1561.8825103368, 1538.6514212788, 1546.7374319895, 1555.044818716 , 1561.9706407884, 1538.473848428 , 1546.8242497129, 1554.8233170602, 1561.918435333 
09-00-25.140355: 1538.2799497416, 1545.9539809773, 1554.641204009 , 1561.8795323438, 1538.6535412935, 1546.7386002005, 1555.0459995094, 1561.9368961119, 1538.4751961894, 1546.8240556237, 1554.8278408735, 1561.9140699998
09-00-25.141355: 1538.2799497416, 1545.9541767489, 1554.6425802457, 1561.8989835962, 1538.6550814143, 1546.7393783746, 1555.0428513721, 1561.9910858202, 1538.4723067875, 1546.8242497129, 1554.8252838488, 1561.9180395418
09-00-25.142355: 1538.2797577906, 1545.9512591863, 1554.6435643718, 1561.8916403326, 1538.6531553223, 1546.7386002005, 1555.0454091125, 1561.9470181976, 1538.4750041898, 1546.8246397943, 1554.8262662836, 1561.9150614134
09-00-25.143355: 1538.2797577906, 1545.9553437771, 1554.640221808 , 1561.879334458 , 1538.6537333377, 1546.7397684132, 1555.0426552149, 1561.9363004709, 1538.4742324268, 1546.825029876 , 1554.8248897216, 1561.9152593082
09-00-25.144355: 1538.2786023222, 1545.953397464 , 1554.6429742804, 1561.8852885137, 1538.653925382 , 1546.7393783746, 1555.043441767 , 1561.9440418989, 1538.4742324268, 1546.8260022267, 1554.8270526169, 1561.9198244842
09-00-25.145355: 1538.2787961547, 1545.9528158519, 1554.6421881333, 1561.8833038234, 1538.6529632782, 1546.7403525203, 1555.0454091125, 1561.9412615727, 1538.4732705477, 1546.825418055 , 1554.8241033905, 1561.9158549331
09-00-25.146355: 1538.2791800562, 1545.9543706199, 1554.6421881333, 1561.8850906265, 1538.6546954424, 1546.7405465885, 1555.0454091125, 1561.9503922554, 1538.473462547 , 1546.8269764815, 1554.8262662836, 1561.9176418106
09-00-25.147355: 1538.2793738889, 1545.9530097225, 1554.6431703368, 1561.8791365723, 1538.6554673864, 1546.7409366277, 1555.04422832  , 1561.9490030498, 1538.4751961894, 1546.8256140474, 1554.8252838488, 1561.9142678944
09-00-25.148355: 1538.2812990452, 1545.9539809773, 1554.6453346487, 1561.8916403326, 1538.6566215383, 1546.7397684132, 1555.0461956675, 1561.9541640772, 1538.4746183082, 1546.825029876 , 1554.8272506423, 1561.9170461844
09-00-25.149355: 1538.2809132608, 1545.9541767489, 1554.6443505203, 1561.8761585922, 1538.6546954424, 1546.7389902388, 1555.046786065 , 1561.9448354481, 1538.4755820713, 1546.8258081371, 1554.8231190359, 1561.9166503938
09-00-25.150355: 1538.2801435744, 1545.9549541339, 1554.6414000649, 1561.8995792087, 1538.6556594312, 1546.7397684132, 1555.04422832  , 1561.9495987005, 1538.4742324268, 1546.8263923091, 1554.8266604114, 1561.9204201126
09-00-25.151355: 1538.2793738889, 1545.9557315197, 1554.6433663932, 1561.8898535145, 1538.653925382 , 1546.7411306961, 1555.0446225583, 1561.9486072431, 1538.4750041898, 1546.8277547446, 1554.8264643088, 1561.9180395418
09-00-25.152355: 1538.2812990452, 1545.9539809773, 1554.641598043 , 1561.8866776059, 1538.6546954424, 1546.7395743452, 1555.0473764629, 1561.9547597318, 1538.473462547 , 1546.8248338837, 1554.8246936194, 1561.9148635186
09-00-25.153355: 1538.281105212 , 1545.9530097225, 1554.6406139194, 1561.8870753213, 1538.6533473665, 1546.7417148042, 1555.043836005 , 1561.9408657699, 1538.4723067875, 1546.8263923091, 1554.8241033905, 1561.9132745417
09-00-25.154355: 1538.282838421 , 1545.9541767489, 1554.6398277747, 1561.8805256535, 1538.6535412935, 1546.7372379221, 1555.0446225583, 1561.9388809384, 1538.4763519532, 1546.8246397943, 1554.8242994926, 1561.9152593082
09-00-25.155355: 1538.2816829479, 1545.9543706199, 1554.640221808 , 1561.8781432643, 1538.6566215383, 1546.7389902388, 1555.0428513721, 1561.9263744816, 1538.4755820713, 1546.8267804888, 1554.8235131621, 1561.9140699998
09-00-25.156355: 1538.2807213096, 1545.9537871064, 1554.6449406127, 1561.8894577378, 1538.6554673864, 1546.7417148042, 1555.0440321625, 1561.9428506065, 1538.4732705477, 1546.8238615345, 1554.8254799511, 1561.9162526634
09-00-25.157355: 1538.2795658397, 1545.954564491 , 1554.641598043 , 1561.8797321697, 1538.6548893698, 1546.7387942683, 1555.044818716 , 1561.9339179115, 1538.4744263087, 1546.8260022267, 1554.8274467451, 1561.9110918865
09-00-25.158355: 1538.2799497416, 1545.9541767489, 1554.6406139194, 1561.8797321697, 1538.6556594312, 1546.7386002005, 1555.044818716 , 1561.9307418237, 1538.4730785485, 1546.8263923091, 1554.823709264 , 1561.9156570381
09-00-25.159355: 1538.2797577906, 1545.9541767489, 1554.6388436533, 1561.8717934953, 1538.6556594312, 1546.7393783746, 1555.0446225583, 1561.9345135507, 1538.4750041898, 1546.8246397943, 1554.8242994926, 1561.9104962652
09-00-25.160355: 1538.2787961547, 1545.9541767489, 1554.6443505203, 1561.8620681472, 1538.6550814143, 1546.7391843066, 1555.0436379244, 1561.9251851563, 1538.4751961894, 1546.8236674453, 1554.8262662836, 1561.9108939927
09-00-25.161355: 1538.2791800562, 1545.9549541339, 1554.6433663932, 1561.8870753213, 1538.6516133225, 1546.7401584521, 1555.044818716 , 1561.958133823 , 1538.4732705477, 1546.8256140474, 1554.8252838488, 1561.9164505585
09-00-25.162355: 1538.281105212 , 1545.9537871064, 1554.6419901551, 1561.8815170245, 1538.653925382 , 1546.7386002005, 1555.0414744266, 1561.9368961119, 1538.4740404274, 1546.8246397943, 1554.8248897216, 1561.9168482891
09-00-25.163355: 1538.2799497416, 1545.9535932355, 1554.6437604283, 1561.884495025 , 1538.6525773074, 1546.7409366277, 1555.0454091125, 1561.9398723834, 1538.4721147886, 1546.8267804888, 1554.8264643088, 1561.9164505585
09-00-25.164355: 1538.2799497416, 1545.9537871064, 1554.641794099 , 1561.8795323438, 1538.653925382 , 1546.7374319895, 1555.0454091125, 1561.9366962714, 1538.4736545463, 1546.8265863989, 1554.8278408735, 1561.9124810246
09-00-25.165355: 1538.2791800562, 1545.9541767489, 1554.6425802457, 1561.8813191382, 1538.6560435208, 1546.7405465885, 1555.0461956675, 1561.9440418989, 1538.4742324268, 1546.8265863989, 1554.8266604114, 1561.9160547683
09-00-25.166355: 1538.2799497416, 1545.954564491 , 1554.6439564849, 1561.8775476681, 1538.6546954424, 1546.7405465885, 1555.046786065 , 1561.9452312529, 1538.472884667 , 1546.8263923091, 1554.8268565141, 1561.9120832963
09-00-25.167355: 1538.2799497416, 1545.9537871064, 1554.6427782241, 1561.8719913792, 1538.6531553223, 1546.7386002005, 1555.0465899068, 1561.9390788392, 1538.4750041898, 1546.8256140474, 1554.8256760535, 1561.9136722707
09-00-25.168355: 1538.2803355255, 1545.9535932355, 1554.641794099 , 1561.8962053705, 1538.6546954424, 1546.7384061328, 1555.043441767 , 1561.9495987005, 1538.4763519532, 1546.8252239655, 1554.8258740785, 1561.918435333 
09-00-25.169355: 1538.2803355255, 1545.9539809773, 1554.641794099 , 1561.8886623048, 1538.6537333377, 1546.7399624813, 1555.0446225583, 1561.9418572175, 1538.4736545463, 1546.8279488347, 1554.8258740785, 1561.9158549331
09-00-25.170355: 1538.2805274766, 1545.9549541339, 1554.6406139194, 1561.8704024896, 1538.6570075112, 1546.7386002005, 1555.044818716 , 1561.9368961119, 1538.4742324268, 1546.8240556237, 1554.826070181 , 1561.9114896143
09-00-25.171355: 1538.2793738889, 1545.9526200806, 1554.6400238303, 1561.8737781563, 1538.6537333377, 1546.7411306961, 1555.04422832  , 1561.9464225489, 1538.4742324268, 1546.8267804888, 1554.8284311053, 1561.9156570381
09-00-25.172355: 1538.2805274766, 1545.9530097225, 1554.6431703368, 1561.8840973109, 1538.6550814143, 1546.7384061328, 1555.0454091125, 1561.9497966041, 1538.4746183082, 1546.824445705 , 1554.8264643088, 1561.918435333 
09-00-25.173355: 1538.2799497416, 1545.9553437771, 1554.641204009 , 1561.8807235396, 1538.6543113535, 1546.7384061328, 1555.0446225583, 1561.9597228911, 1538.472884667 , 1546.8228872836, 1554.826070181 , 1561.9140699998
09-00-25.174355: 1538.2791800562, 1545.9541767489, 1554.6429742804, 1561.8666330122, 1538.6523852634, 1546.7397684132, 1555.0459995094, 1561.9402701259, 1538.4732705477, 1546.8261963165, 1554.8254799511, 1561.9108939927
09-00-25.175355: 1538.2805274766, 1545.9518426979, 1554.6423841895, 1561.8757628224, 1538.6550814143, 1546.7391843066, 1555.0422609775, 1561.9495987005, 1538.4742324268, 1546.8269764815, 1554.8258740785, 1561.9156570381
09-00-25.176355: 1538.2786023222, 1545.9537871064, 1554.6410079531, 1561.8928315468, 1538.6523852634, 1546.7378220272, 1555.0428513721, 1561.9438420565, 1538.4719227897, 1546.8228872836, 1554.8266604114, 1561.918435333 
09-00-25.177355: 1538.2799497416, 1545.9543706199, 1554.6408099752, 1561.8908468374, 1538.6558514759, 1546.7413247646, 1555.0459995094, 1561.9799697258, 1538.4755820713, 1546.8275606544, 1554.8242994926, 1561.9162526634
09-00-25.178355: 1538.2805274766, 1545.953397464 , 1554.644546577 , 1561.8860839433, 1538.6541174263, 1546.7384061328, 1555.0465899068, 1561.9454310956, 1538.4742324268, 1546.8252239655, 1554.8258740785, 1561.9174439152
09-00-25.179355: 1538.2793738889, 1545.9528158519, 1554.6453346487, 1561.8835036503, 1538.6541174263, 1546.7393783746, 1555.044818716 , 1561.9662732231, 1538.4748103078, 1546.8265863989, 1554.8252838488, 1561.9168482891
09-00-25.180355: 1538.2807213096, 1545.9549541339, 1554.6394337416, 1561.8821126237, 1538.6541174263, 1546.7401584521, 1555.0446225583, 1561.9450333505, 1538.473462547 , 1546.8265863989, 1554.8266604114, 1561.9174439152
09-00-25.181355: 1538.2818767812, 1545.95242621  , 1554.6414000649, 1561.8767541873, 1538.6548893698, 1546.7391843066, 1555.0461956675, 1561.9398723834, 1538.473848428 , 1546.825418055 , 1554.826070181 , 1561.914465789 
09-00-25.182355: 1538.2793738889, 1545.9532035933, 1554.6429742804, 1561.8791365723, 1538.6545033979, 1546.7399624813, 1555.0428513721, 1561.9525769607, 1538.4732705477, 1546.8260022267, 1554.8274467451, 1561.9158549331
09-00-25.183355: 1538.2805274766, 1545.953397464 , 1554.641204009 , 1561.8715936714, 1538.6541174263, 1546.7393783746, 1555.0428513721, 1561.962303436 , 1538.4753881892, 1546.8260022267, 1554.827642848 , 1561.9120832963
09-00-25.184355: 1538.2801435744, 1545.9537871064, 1554.6435643718, 1561.894022763 , 1538.6548893698, 1546.7397684132, 1555.043441767 , 1561.967264703 , 1538.4744263087, 1546.8248338837, 1554.8250858239, 1561.9170461844
09-00-25.185354: 1538.2807213096, 1545.9557315197, 1554.6425802457, 1561.8848927393, 1538.6543113535, 1546.7403525203, 1555.0440321625, 1561.9630970038, 1538.472884667 , 1546.8258081371, 1554.8262662836, 1561.9186351689
09-00-25.186355: 1538.2799497416, 1545.9549541339, 1554.6433663932, 1561.8890600212, 1538.653925382 , 1546.7389902388, 1555.044818716 , 1561.9503922554, 1538.4750041898, 1546.8252239655, 1554.8280369765, 1561.9164505585
09-00-25.187355: 1538.2791800562, 1545.9520365684, 1554.6421881333, 1561.8688155432, 1538.6519992929, 1546.7384061328, 1555.043441767 , 1561.9235961584, 1538.4742324268, 1546.8252239655, 1554.8266604114, 1561.9124810246
09-00-25.188354: 1538.2809132608, 1545.9541767489, 1554.6441544637, 1561.8688155432, 1538.6550814143, 1546.7386002005, 1555.0440321625, 1561.9424528627, 1538.4736545463, 1546.8265863989, 1554.8274467451, 1561.9124810246
09-00-25.189354: 1538.2805274766, 1545.95242621  , 1554.6419901551, 1561.8862818308, 1538.6545033979, 1546.7386002005, 1555.0459995094, 1561.9450333505, 1538.4736545463, 1546.8246397943, 1554.8256760535, 1561.9156570381
09-00-25.190354: 1538.2799497416, 1545.9547602628, 1554.6400238303, 1561.8912426148, 1538.6529632782, 1546.7399624813, 1555.043441767 , 1561.9519813077, 1538.4721147886, 1546.825418055 , 1554.8262662836, 1561.9180395418
09-00-25.191355: 1538.2805274766, 1545.9537871064, 1554.6421881333, 1561.8700067227, 1538.6543113535, 1546.7391843066, 1555.0465899068, 1561.9440418989, 1538.4723067875, 1546.824445705 , 1554.8248897216, 1561.9138701652
09-00-25.192354: 1538.2812990452, 1545.9522323395, 1554.6441544637, 1561.8837015371, 1538.6546954424, 1546.7397684132, 1555.0454091125, 1561.942254961 , 1538.4750041898, 1546.8238615345, 1554.826070181 , 1561.9154591432
09-00-25.193354: 1538.2797577906, 1545.9537871064, 1554.6425802457, 1561.8702046061, 1538.653925382 , 1546.7386002005, 1555.0446225583, 1561.9374917533, 1538.4744263087, 1546.825418055 , 1554.8264643088, 1561.9106941589
