15-16-11.898195: 1540.139101372 , 1550.1632198083, 1560.3186766999, 1540.6213430371, 1550.4297456977, 1560.3081787958, 1540.8241381883, 1550.6044179172, 1560.3929618293
15-16-11.899195: 1540.139488089 , 1550.161654652 , 1560.3186766999, 1540.6201840482, 1550.4293557076, 1560.3087731957, 1540.8229788943, 1550.6034388982, 1560.3941488223
15-16-11.900195: 1540.141031186 , 1550.1600914099, 1560.3190736171, 1540.6232740598, 1550.4293557076, 1560.3085757077, 1540.8245233613, 1550.6034388982, 1560.3931593387
15-16-11.901195: 1540.1412236018, 1550.1610679581, 1560.319865516 , 1540.6232740598, 1550.4295507026, 1560.3091681718, 1540.825297484 , 1550.6038308881, 1560.3929618293
15-16-11.902195: 1540.1406444683, 1550.1618495797, 1560.3214493163, 1540.6209579657, 1550.428768811 , 1560.310951375 , 1540.8245233613, 1550.6030488207, 1560.394545778 
15-16-11.903195: 1540.1402596371, 1550.1602863372, 1560.3176873119, 1540.6221150681, 1550.428768811 , 1560.3091681718, 1540.824717836 , 1550.6026568312, 1560.3937538033
15-16-11.904195: 1540.1423818701, 1550.1606781031, 1560.3180822924, 1540.6209579657, 1550.430332595 , 1560.3095650842, 1540.822206662 , 1550.6038308881, 1560.3947432877
15-16-11.905195: 1540.141031186 , 1550.1622413463, 1560.3194685984, 1540.6225020277, 1550.428768811 , 1560.3095650842, 1540.8243307748, 1550.6055919767, 1560.393356848 
15-16-11.906195: 1540.1408387703, 1550.1600914099, 1560.3180822924, 1540.6211505014, 1550.4293557076, 1560.3081787958, 1540.8235585411, 1550.6036358492, 1560.3909789935
15-16-11.907195: 1540.1423818701, 1550.1626331132, 1560.316498499 , 1540.6226945637, 1550.4309194928, 1560.3077818841, 1540.8243307748, 1550.605199986 , 1560.3925648745
15-16-11.908195: 1540.1421894541, 1550.1591129519, 1560.3206574158, 1540.6226945637, 1550.4289638059, 1560.3087731957, 1540.824717836 , 1550.6016797266, 1560.3921679198
15-16-11.909195: 1540.1418027357, 1550.1612628856, 1560.3180822924, 1540.6215374605, 1550.4283769096, 1560.309367596 , 1540.8262623064, 1550.6044179172, 1560.3949427339
15-16-11.910195: 1540.1408387703, 1550.158331333 , 1560.3186766999, 1540.6221150681, 1550.4305295021, 1560.3101594851, 1540.8249104226, 1550.6038308881, 1560.3935543574
15-16-11.911195: 1540.1404520527, 1550.1612628856, 1560.3184792094, 1540.6203784713, 1550.428768811 , 1560.310556398 , 1540.8231714805, 1550.6036358492, 1560.3937538033
15-16-11.912195: 1540.1406444683, 1550.1614597243, 1560.3176873119, 1540.6209579657, 1550.4307244974, 1560.3085757077, 1540.822591834 , 1550.6036358492, 1560.3923673653
15-16-11.913195: 1540.1400653352, 1550.1604812646, 1560.3180822924, 1540.6215374605, 1550.4275950192, 1560.3075843964, 1540.825297484 , 1550.6034388982, 1560.3913759475
15-16-11.914195: 1540.1406444683, 1550.1620464185, 1560.3192711077, 1540.6217299963, 1550.4301375998, 1560.3085757077, 1540.8239437138, 1550.6036358492, 1560.3937538033
15-16-11.915195: 1540.1423818701, 1550.1610679581, 1560.3202624339, 1540.6217299963, 1550.4299426046, 1560.3097625724, 1540.8264548934, 1550.6030488207, 1560.394545778 
15-16-11.916195: 1540.1427685888, 1550.1595047172, 1560.3182797828, 1540.6226945637, 1550.4305295021, 1560.3083762837, 1540.8243307748, 1550.6038308881, 1560.393356848 
15-16-11.917195: 1540.1419951517, 1550.1610679581, 1560.3190736171, 1540.6232740598, 1550.4274000247, 1560.3097625724, 1540.8243307748, 1550.6036358492, 1560.3957347098
15-16-11.918195: 1540.1412236018, 1550.1598945716, 1560.3180822924, 1540.6219225322, 1550.4283769096, 1560.3073869088, 1540.8245233613, 1550.6048099076, 1560.3921679198
15-16-11.919195: 1540.1423818701, 1550.1600914099, 1560.3192711077, 1540.6221150681, 1550.4295507026, 1560.3107538865, 1540.824717836 , 1550.6032438594, 1560.3949427339
15-16-11.920195: 1540.1418027357, 1550.1602863372, 1560.3188741904, 1540.6226945637, 1550.428768811 , 1560.3095650842, 1540.824717836 , 1550.6046129563, 1560.3947432877
15-16-11.921195: 1540.1404520527, 1550.1614597243, 1560.3188741904, 1540.6215374605, 1550.4279869202, 1560.3089706837, 1540.8249104226, 1550.6016797266, 1560.3919704108
15-16-11.922195: 1540.1392937873, 1550.1626331132, 1560.3190736171, 1540.6226945637, 1550.4279869202, 1560.3077818841, 1540.8239437138, 1550.6048099076, 1560.393356848 
15-16-11.923195: 1540.1419951517, 1550.1620464185, 1560.3186766999, 1540.6221150681, 1550.4297456977, 1560.3087731957, 1540.8251030092, 1550.6048099076, 1560.3947432877
15-16-11.924195: 1540.1400653352, 1550.1600914099, 1560.3180822924, 1540.6203784713, 1550.4291607126, 1560.3081787958, 1540.8264548934, 1550.6024617926, 1560.3947432877
15-16-11.925195: 1540.1416103198, 1550.1604812646, 1560.3188741904, 1540.6217299963, 1550.4275950192, 1560.3095650842, 1540.8256826576, 1550.6038308881, 1560.3939513128
15-16-11.926195: 1540.141031186 , 1550.1606781031, 1560.3190736171, 1540.6207635424, 1550.4299426046, 1560.3083762837, 1540.825297484 , 1550.604025927 , 1560.3951402437
15-16-11.927195: 1540.1429610049, 1550.1604812646, 1560.3194685984, 1540.6213430371, 1550.4266181352, 1560.3089706837, 1540.8258752444, 1550.604025927 , 1560.393356848 
15-16-11.928195: 1540.141417904 , 1550.1600914099, 1560.3192711077, 1540.6215374605, 1550.4309194928, 1560.3107538865, 1540.8239437138, 1550.6042228782, 1560.3937538033
15-16-11.929195: 1540.1396805043, 1550.1596996443, 1560.3162990729, 1540.6207635424, 1550.4295507026, 1560.3077818841, 1540.8231714805, 1550.6032438594, 1560.3911784387
15-16-11.930195: 1540.1400653352, 1550.1610679581, 1560.3184792094, 1540.6205710069, 1550.4305295021, 1560.3099619968, 1540.8239437138, 1550.6046129563, 1560.3935543574
15-16-11.931195: 1540.1406444683, 1550.158331333 , 1560.3176873119, 1540.6215374605, 1550.4291607126, 1560.3083762837, 1540.8239437138, 1550.605199986 , 1560.393356848 
15-16-11.932195: 1540.1416103198, 1550.1610679581, 1560.3190736171, 1540.6207635424, 1550.4317032983, 1560.3083762837, 1540.8251030092, 1550.6038308881, 1560.3931593387
15-16-11.933195: 1540.139101372 , 1550.1606781031, 1560.3176873119, 1540.6207635424, 1550.4318982939, 1560.3083762837, 1540.8233640667, 1550.602853782 , 1560.3931593387
15-16-11.934195: 1540.141417904 , 1550.1614597243, 1560.3192711077, 1540.6221150681, 1550.428768811 , 1560.3087731957, 1540.8258752444, 1550.6030488207, 1560.3949427339
15-16-11.935195: 1540.1400653352, 1550.1624362742, 1560.3172903953, 1540.6225020277, 1550.4293557076, 1560.3081787958, 1540.8245233613, 1550.6050049467, 1560.3921679198
15-16-11.936195: 1540.1416103198, 1550.1614597243, 1560.3184792094, 1540.6230815236, 1550.431506391 , 1560.3097625724, 1540.8262623064, 1550.601874765 , 1560.3923673653
15-16-11.937195: 1540.1408387703, 1550.1618495797, 1560.3172903953, 1540.6225020277, 1550.4299426046, 1560.3087731957, 1540.8249104226, 1550.6053969374, 1560.3949427339
15-16-11.938195: 1540.1406444683, 1550.161654652 , 1560.3194685984, 1540.6219225322, 1550.4260312407, 1560.3087731957, 1540.8262623064, 1550.6030488207, 1560.3935543574
15-16-11.939195: 1540.141417904 , 1550.1608730305, 1560.3178848021, 1540.6211505014, 1550.4305295021, 1560.307981308 , 1540.8254900708, 1550.601874765 , 1560.3929618293
15-16-11.940195: 1540.1402596371, 1550.1622413463, 1560.3190736171, 1540.6221150681, 1550.4313113954, 1560.3097625724, 1540.825297484 , 1550.6042228782, 1560.3939513128
15-16-11.941195: 1540.1402596371, 1550.1608730305, 1560.3196680253, 1540.6205710069, 1550.4305295021, 1560.3091681718, 1540.8249104226, 1550.6032438594, 1560.3923673653
15-16-11.942195: 1540.1406444683, 1550.1598945716, 1560.3194685984, 1540.6209579657, 1550.428768811 , 1560.3101594851, 1540.8254900708, 1550.6044179172, 1560.3941488223
15-16-11.943195: 1540.1402596371, 1550.1626331132, 1560.3186766999, 1540.6217299963, 1550.4305295021, 1560.3087731957, 1540.824717836 , 1550.604025927 , 1560.3915734564
15-16-11.944195: 1540.1429610049, 1550.1628280411, 1560.3186766999, 1540.6221150681, 1550.4283769096, 1560.3099619968, 1540.8251030092, 1550.6034388982, 1560.3923673653
15-16-11.945194: 1540.1389089568, 1550.1604812646, 1560.3194685984, 1540.6226945637, 1550.4285738162, 1560.3087731957, 1540.8241381883, 1550.6020698034, 1560.3941488223
15-16-11.946195: 1540.1404520527, 1550.1604812646, 1560.3188741904, 1540.6223094917, 1550.4309194928, 1560.3089706837, 1540.825297484 , 1550.6042228782, 1560.393356848 
15-16-11.947195: 1540.1408387703, 1550.1614597243, 1560.3184792094, 1540.6215374605, 1550.4289638059, 1560.307981308 , 1540.8233640667, 1550.602853782 , 1560.3937538033
15-16-11.948195: 1540.139488089 , 1550.1618495797, 1560.3180822924, 1540.6201840482, 1550.4291607126, 1560.307981308 , 1540.8237511274, 1550.6034388982, 1560.3935543574
15-16-11.949195: 1540.141031186 , 1550.1608730305, 1560.319865516 , 1540.6221150681, 1550.4277900138, 1560.3099619968, 1540.824717836 , 1550.6016797266, 1560.3937538033
15-16-11.950195: 1540.1419951517, 1550.1606781031, 1560.3186766999, 1540.6226945637, 1550.4295507026, 1560.3087731957, 1540.8258752444, 1550.6032438594, 1560.3935543574
15-16-11.951195: 1540.1418027357, 1550.1634147364, 1560.3194685984, 1540.6221150681, 1550.4279869202, 1560.3075843964, 1540.8256826576, 1550.6059820556, 1560.3927623837
15-16-11.952195: 1540.1423818701, 1550.1595047172, 1560.3196680253, 1540.6221150681, 1550.4317032983, 1560.3123376682, 1540.8251030092, 1550.6038308881, 1560.3951402437
15-16-11.953195: 1540.1412236018, 1550.1618495797, 1560.3180822924, 1540.6215374605, 1550.4283769096, 1560.3095650842, 1540.825297484 , 1550.6048099076, 1560.394545778 
15-16-11.954195: 1540.141031186 , 1550.1612628856, 1560.3202624339, 1540.6225020277, 1550.4289638059, 1560.3083762837, 1540.8245233613, 1550.6032438594, 1560.3925648745
15-16-11.955195: 1540.1421894541, 1550.1614597243, 1560.3178848021, 1540.6215374605, 1550.4299426046, 1560.3085757077, 1540.8266493686, 1550.6036358492, 1560.3923673653
15-16-11.956195: 1540.1387146552, 1550.1596996443, 1560.3196680253, 1540.6213430371, 1550.4297456977, 1560.3095650842, 1540.8262623064, 1550.605199986 , 1560.3927623837
15-16-11.957195: 1540.1419951517, 1550.161654652 , 1560.3212518251, 1540.6219225322, 1550.4281819149, 1560.3099619968, 1540.825297484 , 1550.604025927 , 1560.3951402437
15-16-11.958195: 1540.1406444683, 1550.1618495797, 1560.3190736171, 1540.6219225322, 1550.4313113954, 1560.3089706837, 1540.8243307748, 1550.6050049467, 1560.3939513128
15-16-11.959195: 1540.1427685888, 1550.1606781031, 1560.3174878855, 1540.6232740598, 1550.4283769096, 1560.3081787958, 1540.8256826576, 1550.6030488207, 1560.393356848 
15-16-11.960195: 1540.1379431086, 1550.1618495797, 1560.3214493163, 1540.6213430371, 1550.4275950192, 1560.3095650842, 1540.824717836 , 1550.6032438594, 1560.3941488223
15-16-11.961195: 1540.1425742862, 1550.1587211869, 1560.3186766999, 1540.6226945637, 1550.4293557076, 1560.3087731957, 1540.8262623064, 1550.602853782 , 1560.3941488223
15-16-11.962194: 1540.1418027357, 1550.1600914099, 1560.3180822924, 1540.6213430371, 1550.4297456977, 1560.3087731957, 1540.8249104226, 1550.6042228782, 1560.3927623837
15-16-11.963195: 1540.1406444683, 1550.1614597243, 1560.3188741904, 1540.6209579657, 1550.4293557076, 1560.3089706837, 1540.8249104226, 1550.6036358492, 1560.3927623837
15-16-11.964195: 1540.141031186 , 1550.1608730305, 1560.3206574158, 1540.6217299963, 1550.4307244974, 1560.3101594851, 1540.8266493686, 1550.6036358492, 1560.3935543574
15-16-11.965194: 1540.1400653352, 1550.1604812646, 1560.3176873119, 1540.6211505014, 1550.430332595 , 1560.3085757077, 1540.8251030092, 1550.6044179172, 1560.3937538033
15-16-11.966195: 1540.1416103198, 1550.1622413463, 1560.3186766999, 1540.6228889875, 1550.4285738162, 1560.3081787958, 1540.8256826576, 1550.604025927 , 1560.3955371998
15-16-11.967195: 1540.139101372 , 1550.161654652 , 1560.3186766999, 1540.6211505014, 1550.4311164   , 1560.3095650842, 1540.8260697195, 1550.6044179172, 1560.3947432877
15-16-11.968194: 1540.1400653352, 1550.1620464185, 1560.3206574158, 1540.6225020277, 1550.428768811 , 1560.3101594851, 1540.8245233613, 1550.6036358492, 1560.3935543574
15-16-11.969194: 1540.1400653352, 1550.1589180249, 1560.3186766999, 1540.6205710069, 1550.4291607126, 1560.3095650842, 1540.8262623064, 1550.6010926995, 1560.3947432877
15-16-11.970195: 1540.139488089 , 1550.1602863372, 1560.3192711077, 1540.6225020277, 1550.4309194928, 1560.3099619968, 1540.825297484 , 1550.6046129563, 1560.3943482683
15-16-11.971195: 1540.1423818701, 1550.1608730305, 1560.3200630068, 1540.6221150681, 1550.4299426046, 1560.3101594851, 1540.8260697195, 1550.6055919767, 1560.3947432877
15-16-11.972194: 1540.1398729197, 1550.1614597243, 1560.3200630068, 1540.6205710069, 1550.4285738162, 1560.3107538865, 1540.8237511274, 1550.6034388982, 1560.3935543574
15-16-11.973195: 1540.1416103198, 1550.1591129519, 1560.3180822924, 1540.6230815236, 1550.4264212292, 1560.3081787958, 1540.824717836 , 1550.6048099076, 1560.393356848 
15-16-11.974195: 1540.1404520527, 1550.1602863372, 1560.3180822924, 1540.6223094917, 1550.4272031184, 1560.3081787958, 1540.8245233613, 1550.6046129563, 1560.3927623837
15-16-11.975194: 1540.141417904 , 1550.1612628856, 1560.3186766999, 1540.6215374605, 1550.4317032983, 1560.309367596 , 1540.8260697195, 1550.6034388982, 1560.3929618293
15-16-11.976194: 1540.1421894541, 1550.1610679581, 1560.3192711077, 1540.6217299963, 1550.4293557076, 1560.309367596 , 1540.8245233613, 1550.604025927 , 1560.3955371998
15-16-11.977194: 1540.1408387703, 1550.1610679581, 1560.3204599248, 1540.6211505014, 1550.4299426046, 1560.307981308 , 1540.8241381883, 1550.6020698034, 1560.3943482683
15-16-11.978194: 1540.1398729197, 1550.1610679581, 1560.3170929052, 1540.6219225322, 1550.4297456977, 1560.3085757077, 1540.8241381883, 1550.6038308881, 1560.3923673653
15-16-11.979194: 1540.1404520527, 1550.161654652 , 1560.3188741904, 1540.6217299963, 1550.4268131296, 1560.3089706837, 1540.8270345428, 1550.6042228782, 1560.3919704108
15-16-11.980194: 1540.1408387703, 1550.1606781031, 1560.3194685984, 1540.6207635424, 1550.4301375998, 1560.3095650842, 1540.8243307748, 1550.605199986 , 1560.3927623837
15-16-11.981194: 1540.1404520527, 1550.1595047172, 1560.3192711077, 1540.6207635424, 1550.4279869202, 1560.3099619968, 1540.8241381883, 1550.602853782 , 1560.3943482683
15-16-11.982194: 1540.1421894541, 1550.1591129519, 1560.3194685984, 1540.6230815236, 1550.4266181352, 1560.3081787958, 1540.8281938429, 1550.6014827761, 1560.393356848 
15-16-11.983194: 1540.1425742862, 1550.1600914099, 1560.3196680253, 1540.6223094917, 1550.4293557076, 1560.3085757077, 1540.8264548934, 1550.6059820556, 1560.3937538033
15-16-11.984194: 1540.1400653352, 1550.1614597243, 1560.3170929052, 1540.6215374605, 1550.4268131296, 1560.3085757077, 1540.8258752444, 1550.6026568312, 1560.3929618293
15-16-11.985194: 1540.1418027357, 1550.1600914099, 1560.3186766999, 1540.6226945637, 1550.4279869202, 1560.309367596 , 1540.8251030092, 1550.604025927 , 1560.3941488223
15-16-11.986194: 1540.1402596371, 1550.1602863372, 1560.3190736171, 1540.6221150681, 1550.4279869202, 1560.3091681718, 1540.8254900708, 1550.6022667541, 1560.3951402437
15-16-11.987194: 1540.1400653352, 1550.1598945716, 1560.3200630068, 1540.6211505014, 1550.428768811 , 1560.3107538865, 1540.8258752444, 1550.6050049467, 1560.3935543574
15-16-11.988194: 1540.1412236018, 1550.1606781031, 1560.3196680253, 1540.6197989774, 1550.4295507026, 1560.3085757077, 1540.8233640667, 1550.6057870161, 1560.3931593387
15-16-11.989194: 1540.1418027357, 1550.1612628856, 1560.3180822924, 1540.6226945637, 1550.4318982939, 1560.3095650842, 1540.8239437138, 1550.602853782 , 1560.3935543574
15-16-11.990194: 1540.1406444683, 1550.1600914099, 1560.3180822924, 1540.6234684837, 1550.4264212292, 1560.3087731957, 1540.8239437138, 1550.605199986 , 1560.3927623837
15-16-11.991194: 1540.1406444683, 1550.1600914099, 1560.3176873119, 1540.6201840482, 1550.4289638059, 1560.3085757077, 1540.8237511274, 1550.6055919767, 1560.3917729018
15-16-11.992194: 1540.1400653352, 1550.1596996443, 1560.3194685984, 1540.6225020277, 1550.4291607126, 1560.3095650842, 1540.8251030092, 1550.605199986 , 1560.393356848 
15-16-11.993194: 1540.1385222401, 1550.1618495797, 1560.3188741904, 1540.6203784713, 1550.4285738162, 1560.3089706837, 1540.8266493686, 1550.6046129563, 1560.393356848 
15-16-11.994194: 1540.139101372 , 1550.1608730305, 1560.3180822924, 1540.6207635424, 1550.4291607126, 1560.3073869088, 1540.8243307748, 1550.6038308881, 1560.3935543574
15-16-11.995194: 1540.1416103198, 1550.1604812646, 1560.3176873119, 1540.6234684837, 1550.4301375998, 1560.3097625724, 1540.8229788943, 1550.601874765 , 1560.3931593387
15-16-11.996194: 1540.1425742862, 1550.1612628856, 1560.3196680253, 1540.6223094917, 1550.4291607126, 1560.3103569735, 1540.8249104226, 1550.6038308881, 1560.3931593387
15-16-11.997194: 1540.141031186 , 1550.1598945716, 1560.3170929052, 1540.6203784713, 1550.4281819149, 1560.3065930864, 1540.8262623064, 1550.6038308881, 1560.3909789935
15-16-11.998194: 1540.139101372 , 1550.1641963604, 1560.3204599248, 1540.6207635424, 1550.4279869202, 1560.3097625724, 1540.824717836 , 1550.604025927 , 1560.3943482683
15-16-11.999194: 1540.1419951517, 1550.1604812646, 1560.3190736171, 1540.6221150681, 1550.4291607126, 1560.3099619968, 1540.8235585411, 1550.601874765 , 1560.3937538033
15-16-12.000194: 1540.141417904 , 1550.1602863372, 1560.3194685984, 1540.6217299963, 1550.428768811 , 1560.3089706837, 1540.8260697195, 1550.6065690863, 1560.3927623837
15-16-12.001194: 1540.1398729197, 1550.1585262599, 1560.3206574158, 1540.6209579657, 1550.4299426046, 1560.311545777 , 1540.8243307748, 1550.6030488207, 1560.3947432877
15-16-12.002194: 1540.1400653352, 1550.1585262599, 1560.3204599248, 1540.6209579657, 1550.4320932896, 1560.310556398 , 1540.8262623064, 1550.6050049467, 1560.3929618293
15-16-12.003194: 1540.1416103198, 1550.1622413463, 1560.3186766999, 1540.6226945637, 1550.4311164   , 1560.3095650842, 1540.8266493686, 1550.6044179172, 1560.3947432877
15-16-12.004194: 1540.1425742862, 1550.1610679581, 1560.3180822924, 1540.6228889875, 1550.4285738162, 1560.3081787958, 1540.8239437138, 1550.604025927 , 1560.3925648745
15-16-12.005194: 1540.141031186 , 1550.1618495797, 1560.3180822924, 1540.6221150681, 1550.4295507026, 1560.3087731957, 1540.8227863082, 1550.6057870161, 1560.3929618293
15-16-12.006194: 1540.1406444683, 1550.1589180249, 1560.3182797828, 1540.6197989774, 1550.4307244974, 1560.3097625724, 1540.8227863082, 1550.6030488207, 1560.3939513128
15-16-12.007194: 1540.1418027357, 1550.1600914099, 1560.319865516 , 1540.6213430371, 1550.4305295021, 1560.3099619968, 1540.8258752444, 1550.6034388982, 1560.3943482683
15-16-12.008194: 1540.1416103198, 1550.1618495797, 1560.3182797828, 1540.6217299963, 1550.4309194928, 1560.3103569735, 1540.8251030092, 1550.6053969374, 1560.3919704108
15-16-12.009194: 1540.1418027357, 1550.1600914099, 1560.3186766999, 1540.6221150681, 1550.4307244974, 1560.3101594851, 1540.8254900708, 1550.6024617926, 1560.3949427339
15-16-12.010194: 1540.1404520527, 1550.1624362742, 1560.3190736171, 1540.6217299963, 1550.4299426046, 1560.3085757077, 1540.8237511274, 1550.6034388982, 1560.3931593387
15-16-12.011194: 1540.1416103198, 1550.1600914099, 1560.3194685984, 1540.6223094917, 1550.4318982939, 1560.3089706837, 1540.825297484 , 1550.6020698034, 1560.3925648745
15-16-12.012194: 1540.1408387703, 1550.1606781031, 1560.3188741904, 1540.6226945637, 1550.4299426046, 1560.310951375 , 1540.824717836 , 1550.6036358492, 1560.3939513128
15-16-12.013194: 1540.1412236018, 1550.1604812646, 1560.3190736171, 1540.6217299963, 1550.430332595 , 1560.3097625724, 1540.8239437138, 1550.602853782 , 1560.3937538033
15-16-12.014194: 1540.1389089568, 1550.161654652 , 1560.3204599248, 1540.6225020277, 1550.4285738162, 1560.3099619968, 1540.824717836 , 1550.604025927 , 1560.3937538033
15-16-12.015194: 1540.1408387703, 1550.161654652 , 1560.3190736171, 1540.6207635424, 1550.430332595 , 1560.3097625724, 1540.8245233613, 1550.602853782 , 1560.3919704108
15-16-12.016194: 1540.139488089 , 1550.1628280411, 1560.3188741904, 1540.6199915128, 1550.4283769096, 1560.310951375 , 1540.8245233613, 1550.6057870161, 1560.3939513128
15-16-12.017194: 1540.1408387703, 1550.1614597243, 1560.321054334 , 1540.6197989774, 1550.4291607126, 1560.3111507997, 1540.8231714805, 1550.6044179172, 1560.3971211537
15-16-12.018194: 1540.1425742862, 1550.1604812646, 1560.3184792094, 1540.6209579657, 1550.4275950192, 1560.3103569735, 1540.8243307748, 1550.6032438594, 1560.394545778 
15-16-12.019194: 1540.1425742862, 1550.1610679581, 1560.3190736171, 1540.6232740598, 1550.4281819149, 1560.3091681718, 1540.8270345428, 1550.6026568312, 1560.3939513128
15-16-12.020194: 1540.1402596371, 1550.1614597243, 1560.3194685984, 1540.6225020277, 1550.431506391 , 1560.3101594851, 1540.8249104226, 1550.6026568312, 1560.393356848 
15-16-12.021194: 1540.1396805043, 1550.161654652 , 1560.3202624339, 1540.6209579657, 1550.4297456977, 1560.3103569735, 1540.8251030092, 1550.6048099076, 1560.3939513128
15-16-12.022194: 1540.139101372 , 1550.159307879 , 1560.3184792094, 1540.6211505014, 1550.4291607126, 1560.3111507997, 1540.8243307748, 1550.6026568312, 1560.3929618293
15-16-12.023194: 1540.141031186 , 1550.1610679581, 1560.3194685984, 1540.6217299963, 1550.4293557076, 1560.3095650842, 1540.8256826576, 1550.6020698034, 1560.3947432877
15-16-12.024194: 1540.1408387703, 1550.1595047172, 1560.3172903953, 1540.6207635424, 1550.4289638059, 1560.3081787958, 1540.8254900708, 1550.604025927 , 1560.3921679198
15-16-12.025194: 1540.1418027357, 1550.158331333 , 1560.3182797828, 1540.6215374605, 1550.430332595 , 1560.3091681718, 1540.8249104226, 1550.6034388982, 1560.394545778 
15-16-12.026194: 1540.1423818701, 1550.1591129519, 1560.3196680253, 1540.6240479804, 1550.4291607126, 1560.3097625724, 1540.8254900708, 1550.6024617926, 1560.3939513128
15-16-12.027194: 1540.1406444683, 1550.1602863372, 1560.3186766999, 1540.6201840482, 1550.430332595 , 1560.3095650842, 1540.824717836 , 1550.6034388982, 1560.3941488223
15-16-12.028194: 1540.1396805043, 1550.1612628856, 1560.3194685984, 1540.6217299963, 1550.4283769096, 1560.3083762837, 1540.8245233613, 1550.6034388982, 1560.3925648745
15-16-12.029194: 1540.141417904 , 1550.1624362742, 1560.319865516 , 1540.6211505014, 1550.4307244974, 1560.310556398 , 1540.8254900708, 1550.605199986 , 1560.3937538033
15-16-12.030194: 1540.141031186 , 1550.1620464185, 1560.3192711077, 1540.6217299963, 1550.430332595 , 1560.3107538865, 1540.824717836 , 1550.6042228782, 1560.3941488223
