15-17-24.556455: 1540.1385278993, 1550.1647887899, 1560.315712412 , 1540.6215431233, 1550.4293614427, 1560.3137297725, 1540.831677418 , 1550.602467529 , 1560.3973244732
15-17-24.557455: 1540.1365980916, 1550.1657653439, 1560.3163048814, 1540.6250182136, 1550.4279926553, 1560.3137297725, 1540.8301310486, 1550.602467529 , 1560.3965324957
15-17-24.558455: 1540.1391070313, 1550.1640071653, 1560.3172962039, 1540.6246312527, 1550.4293614427, 1560.3141266872, 1540.8328348369, 1550.6036415856, 1560.3977214305
15-17-24.559455: 1540.1360189615, 1550.1624420074, 1560.3165043075, 1540.6234741465, 1550.427795749 , 1560.3137297725, 1540.8326422483, 1550.602467529 , 1560.3983158986
15-17-24.560455: 1540.1379487679, 1550.1636153977, 1560.3165043075, 1540.6215431233, 1550.4264269643, 1560.3123434767, 1540.8320625947, 1550.6044236536, 1560.3951460528
15-17-24.561455: 1540.1375620516, 1550.1622470795, 1560.3167017975, 1540.6240536432, 1550.4287745462, 1560.3141266872, 1540.8303236365, 1550.6005114094, 1560.3947490968
15-17-24.562455: 1540.1358265471, 1550.1638103259, 1560.3151180069, 1540.6221207309, 1550.4295564378, 1560.3123434767, 1540.8301310486, 1550.6026625676, 1560.3959380289
15-17-24.563455: 1540.136405677 , 1550.165180558 , 1560.315712412 , 1540.6244387162, 1550.4262319701, 1560.3125429018, 1540.8314829416, 1550.6038366245, 1560.3977214305
15-17-24.564455: 1540.1358265471, 1550.1645938614, 1560.315712412 , 1540.6225076905, 1550.4305352372, 1560.3123434767, 1540.8310977651, 1550.6040316635, 1560.3965324957
15-17-24.565455: 1540.1360189615, 1550.1634204696, 1560.3147210916, 1540.6238592192, 1550.4299483397, 1560.3127403908, 1540.8310977651, 1550.6036415856, 1560.3977214305
15-17-24.566455: 1540.1365980916, 1550.1649837184, 1560.3178906107, 1540.6230871865, 1550.4297514329, 1560.3139291979, 1540.8322551832, 1550.6042286146, 1560.3983158986
15-17-24.567455: 1540.1379487679, 1550.1649837184, 1560.3163048814, 1540.6223151545, 1550.4313171306, 1560.3143241766, 1540.8322551832, 1550.601685463 , 1560.397918941 
15-17-24.568455: 1540.136211376 , 1550.1636153977, 1560.3163048814, 1540.6225076905, 1550.4287745462, 1560.3129378798, 1540.8303236365, 1550.6030545571, 1560.3951460528
15-17-24.569455: 1540.1360189615, 1550.1647887899, 1560.3165043075, 1540.6223151545, 1550.4279926553, 1560.313137305 , 1540.8307107007, 1550.6022724905, 1560.3965324957
15-17-24.570455: 1540.13408916  , 1550.1626388464, 1560.3155129861, 1540.621928195 , 1550.4293614427, 1560.3127403908, 1540.8309032888, 1550.6034446346, 1560.3967300059
15-17-24.571455: 1540.1367905062, 1550.1630287023, 1560.3161073916, 1540.6232797227, 1550.42818765  , 1560.3141266872, 1540.8334144911, 1550.6032495959, 1560.3965324957
15-17-24.572455: 1540.1367905062, 1550.1655704152, 1560.3167017975, 1540.6234741465, 1550.4307302326, 1560.3127403908, 1540.8310977651, 1550.6022724905, 1560.3977214305
15-17-24.573455: 1540.1369848073, 1550.1618553129, 1560.3159099018, 1540.6227002266, 1550.4272088536, 1560.3125429018, 1540.8318700063, 1550.6038366245, 1560.39752392  
15-17-24.574455: 1540.1375620516, 1550.1643970219, 1560.3159099018, 1540.6228946503, 1550.4287745462, 1560.3119484991, 1540.8314829416, 1550.6026625676, 1560.3937596124
15-17-24.575455: 1540.1360189615, 1550.1647887899, 1560.3161073916, 1540.6232797227, 1550.4293614427, 1560.3127403908, 1540.8322551832, 1550.6030545571, 1560.39752392  
15-17-24.576455: 1540.1356322463, 1550.1634204696, 1560.3161073916, 1540.6225076905, 1550.4297514329, 1560.3121459879, 1540.8307107007, 1550.602467529 , 1560.39752392  
15-17-24.577455: 1540.1373696368, 1550.1634204696, 1560.3167017975, 1540.6246312527, 1550.4276007544, 1560.3133347941, 1540.8326422483, 1550.6032495959, 1560.396135539 
15-17-24.578455: 1540.1375620516, 1550.1632255415, 1560.3155129861, 1540.6221207309, 1550.4260369758, 1560.3127403908, 1540.8303236365, 1550.6036415856, 1560.3955430089
15-17-24.579455: 1540.1360189615, 1550.1643970219, 1560.3153154965, 1540.6236666828, 1550.4295564378, 1560.3121459879, 1540.8312903533, 1550.6026625676, 1560.394948543 
15-17-24.580455: 1540.1369848073, 1550.1634204696, 1560.3172962039, 1540.6238592192, 1550.4301433349, 1560.3141266872, 1540.8322551832, 1550.6032495959, 1560.3981164516
15-17-24.581455: 1540.1348607028, 1550.1657653439, 1560.3151180069, 1540.6211561642, 1550.4297514329, 1560.313137305 , 1540.8314829416, 1550.6063797832, 1560.3957405189
15-17-24.582455: 1540.1367905062, 1550.1657653439, 1560.315712412 , 1540.6232797227, 1550.4289695411, 1560.313137305 , 1540.8309032888, 1550.6022724905, 1560.3959380289
15-17-24.583455: 1540.1375620516, 1550.1659621838, 1560.3165043075, 1540.6228946503, 1550.4299483397, 1560.3137297725, 1540.8309032888, 1550.6034446346, 1560.3971269629
15-17-24.584455: 1540.1369848073, 1550.1624420074, 1560.3161073916, 1540.6234741465, 1550.42818765  , 1560.3147210916, 1540.8330293137, 1550.6026625676, 1560.3981164516
15-17-24.585455: 1540.136211376 , 1550.1620521517, 1560.3151180069, 1540.6234741465, 1550.4291664477, 1560.3117490742, 1540.8318700063, 1550.6018805014, 1560.3963349855
15-17-24.586455: 1540.1367905062, 1550.1638103259, 1560.3151180069, 1540.6238592192, 1550.4287745462, 1560.313137305 , 1540.8332219024, 1550.6030545571, 1560.3973244732
15-17-24.587455: 1540.1348607028, 1550.1636153977, 1560.315712412 , 1540.6215431233, 1550.4279926553, 1560.3123434767, 1540.8312903533, 1550.6034446346, 1560.3971269629
15-17-24.588455: 1540.134281574 , 1550.1624420074, 1560.3153154965, 1540.621928195 , 1550.4303383302, 1560.3127403908, 1540.8314829416, 1550.6028595184, 1560.3977214305
15-17-24.589455: 1540.1356322463, 1550.1636153977, 1560.3145236022, 1540.6227002266, 1550.4299483397, 1560.3113540968, 1540.8301310486, 1550.601098436 , 1560.396135539 
15-17-24.590455: 1540.136405677 , 1550.1647887899, 1560.3155129861, 1540.6227002266, 1550.4287745462, 1560.3129378798, 1540.8305181127, 1550.6022724905, 1560.3971269629
15-17-24.591455: 1540.1356322463, 1550.1653754866, 1560.3155129861, 1540.6215431233, 1550.4313171306, 1560.3121459879, 1540.831677418 , 1550.6022724905, 1560.3939571219
15-17-24.592455: 1540.1377563529, 1550.1634204696, 1560.3172962039, 1540.6232797227, 1550.4285795513, 1560.3141266872, 1540.8309032888, 1550.6028595184, 1560.39752392  
15-17-24.593455: 1540.1379487679, 1550.1622470795, 1560.315712412 , 1540.6223151545, 1550.4299483397, 1560.3123434767, 1540.8291662213, 1550.6020755398, 1560.3965324957
15-17-24.594455: 1540.1356322463, 1550.1614654575, 1560.3147210916, 1540.6225076905, 1550.4293614427, 1560.3127403908, 1540.831677418 , 1550.6034446346, 1560.396135539 
15-17-24.595455: 1540.1360189615, 1550.1647887899, 1560.3161073916, 1540.6232797227, 1550.4309252279, 1560.3133347941, 1540.831677418 , 1550.6032495959, 1560.3963349855
15-17-24.596455: 1540.136405677 , 1550.1643970219, 1560.3159099018, 1540.6238592192, 1550.4289695411, 1560.3113540968, 1540.831677418 , 1550.6032495959, 1560.3969294525
15-17-24.597455: 1540.136405677 , 1550.1628337743, 1560.3151180069, 1540.6217356591, 1550.4287745462, 1560.3111566082, 1540.8309032888, 1550.6030545571, 1560.3959380289
15-17-24.598455: 1540.1373696368, 1550.1640071653, 1560.315712412 , 1540.6232797227, 1550.427795749 , 1560.3123434767, 1540.831677418 , 1550.601685463 , 1560.3959380289
15-17-24.599454: 1540.1344758745, 1550.1626388464, 1560.3165043075, 1540.6225076905, 1550.4291664477, 1560.3137297725, 1540.831677418 , 1550.602467529 , 1560.3971269629
15-17-24.600455: 1540.1365980916, 1550.1638103259, 1560.3165043075, 1540.6223151545, 1550.4285795513, 1560.313137305 , 1540.8320625947, 1550.6020755398, 1560.3971269629
15-17-24.601455: 1540.1381411828, 1550.1647887899, 1560.3149185811, 1540.6225076905, 1550.4272088536, 1560.3109571835, 1540.8326422483, 1550.6034446346, 1560.3953435627
15-17-24.602455: 1540.1369848073, 1550.1632255415, 1560.3149185811, 1540.6225076905, 1550.4289695411, 1560.3129378798, 1540.8314829416, 1550.6026625676, 1560.3959380289
15-17-24.603455: 1540.136405677 , 1550.1649837184, 1560.317493694 , 1540.6240536432, 1550.4272088536, 1560.3155129861, 1540.8312903533, 1550.6026625676, 1560.3967300059
15-17-24.604455: 1540.1354398319, 1550.1634204696, 1560.3141266872, 1540.6228946503, 1550.4266238703, 1560.3115515854, 1540.8312903533, 1550.6034446346, 1560.3947490968
