08-12-43.238039: 1539.0232078947, 1546.9628114114, 1555.4670897471, 1562.2229164041, 1538.046395925 , 1546.0256804324, 1554.4309644156, 1561.7709161138, 1538.3018418737, 1546.5158976483, 1554.6010328091, 1561.7977069722
08-12-43.239040: 1539.0230157582, 1546.9620311093, 1555.4720117624, 1562.2300648084, 1538.0452408071, 1546.0237358432, 1554.4289986245, 1561.7572213373, 1538.3031893338, 1546.5143417506, 1554.6018189145, 1561.8012782509
08-12-43.240039: 1539.0212808809, 1546.9630055354, 1555.4702396024, 1562.2201370259, 1538.0467815918, 1546.0223748237, 1554.4317503491, 1561.7836160028, 1538.3018418737, 1546.5147297737, 1554.604571251 , 1561.8032627327
08-12-43.241040: 1539.0224374654, 1546.9635898111, 1555.4686656353, 1562.2401926352, 1538.0462040323, 1546.0210138066, 1554.4307684127, 1561.7631764018, 1538.3031893338, 1546.5147297737, 1554.6026050208, 1561.7998893106
08-12-43.242039: 1539.0220513091, 1546.9630055354, 1555.4706340568, 1562.2298668338, 1538.0467815918, 1546.0221790347, 1554.431554346 , 1561.751268258 , 1538.3045386782, 1546.5158976483, 1554.6024089747, 1561.7971114374
08-12-43.243039: 1539.0226296017, 1546.9626153842, 1555.4716173074, 1562.2350297175, 1538.0473591517, 1546.0217912588, 1554.4301784829, 1561.753054759 , 1538.3047306353, 1546.5166755983, 1554.6022129286, 1561.7981027025
08-12-43.244040: 1539.0218591729, 1546.9622271363, 1555.4682711819, 1562.2451576086, 1538.046589699 , 1546.0223748237, 1554.4293906294, 1561.7546414701, 1538.3014579609, 1546.5143417506, 1554.6012288549, 1561.8002869818
08-12-43.245039: 1539.0208947253, 1546.9630055354, 1555.4706340568, 1562.2338379811, 1538.0473591517, 1546.0231522772, 1554.4301784829, 1561.7742894107, 1538.3033831725, 1546.5145357621, 1554.6002467044, 1561.8048514857
08-12-43.246039: 1539.0226296017, 1546.9616428617, 1555.4690581647, 1562.2368173253, 1538.0475510446, 1546.0247071867, 1554.4327342083, 1561.7603967195, 1538.3012641226, 1546.5158976483, 1554.602802989 , 1561.8002869818
08-12-43.247040: 1539.0218591729, 1546.9624212602, 1555.4684674465, 1562.2364194318, 1538.0462040323, 1546.0239297316, 1554.4319463522, 1561.7907603874, 1538.3045386782, 1546.5145357621, 1554.6006387956, 1561.8062404348
08-12-43.248039: 1539.0218591729, 1546.9626153842, 1555.4686656353, 1562.2342358734, 1538.0462040323, 1546.0235419548, 1554.4311604185, 1561.7510704047, 1538.3014579609, 1546.5145357621, 1554.6006387956, 1561.7981027025
08-12-43.249039: 1539.0205104535, 1546.9633956869, 1555.4686656353, 1562.231852405 , 1538.0467815918, 1546.022958389 , 1554.4291946269, 1561.7536502602, 1538.3031893338, 1546.5145357621, 1554.6020149605, 1561.8016759228
08-12-43.250039: 1539.0212808809, 1546.9620311093, 1555.4702396024, 1562.2334420301, 1538.0471672588, 1546.0225687118, 1554.4295885535, 1561.7647631335, 1538.3026115817, 1546.515119699 , 1554.6018189145, 1561.7979048373
08-12-43.251039: 1539.0224374654, 1546.9618369855, 1555.4737839265, 1562.2231163179, 1538.0467815918, 1546.0243194095, 1554.4303744856, 1561.7669453798, 1538.3012641226, 1546.5133678896, 1554.6024089747, 1561.8028669998
08-12-43.252039: 1539.0239783248, 1546.9626153842, 1555.4686656353, 1562.2358235624, 1538.0485142728, 1546.0221790347, 1554.4303744856, 1561.7768693429, 1538.302035712 , 1546.5129779651, 1554.6039811892, 1561.8054470264
08-12-43.253039: 1539.0222453291, 1546.9639799628, 1555.4666972187, 1562.2266895423, 1538.0469734846, 1546.024125521 , 1554.429784556 , 1561.7703205994, 1538.3026115817, 1546.5145357621, 1554.6033930499, 1561.799691445 
08-12-43.254039: 1539.0220513091, 1546.9626153842, 1555.4670897471, 1562.2366174081, 1538.0467815918, 1546.0235419548, 1554.4303744856, 1561.7764716836, 1538.3031893338, 1546.5133678896, 1554.6020149605, 1561.8052472196
08-12-43.255039: 1539.0224374654, 1546.9637839354, 1555.4700433374, 1562.2243080378, 1538.0473591517, 1546.0214015821, 1554.4313564214, 1561.775480446 , 1538.3031893338, 1546.5153137107, 1554.6031950816, 1561.8030648662
08-12-43.256039: 1539.0235940515, 1546.9626153842, 1555.4700433374, 1562.229072995 , 1538.0456264733, 1546.0231522772, 1554.4295885535, 1561.7576189868, 1538.3037670862, 1546.5143417506, 1554.6002467044, 1561.8000871762
08-12-43.257039: 1539.0228236218, 1546.9631996596, 1555.4666972187, 1562.2437659378, 1538.0469734846, 1546.0215973709, 1554.428408696 , 1561.7617855895, 1538.3024196251, 1546.5143417506, 1554.5990665878, 1561.8010803849
08-12-43.258039: 1539.0220513091, 1546.9626153842, 1555.470830322 , 1562.2231163179, 1538.046395925 , 1546.0233461655, 1554.429784556 , 1561.7598012131, 1538.3026115817, 1546.5135619008, 1554.6006387956, 1561.7998893106
08-12-43.259039: 1539.0228236218, 1546.9606684373, 1555.4692563536, 1562.2249019576, 1538.0458183659, 1546.0219851467, 1554.4307684127, 1561.7673430342, 1538.3014579609, 1546.514145837 , 1554.6002467044, 1561.8024693273
08-12-43.260039: 1539.0230157582, 1546.9641740872, 1555.4668934829, 1562.2266895423, 1538.0477429376, 1546.0225687118, 1554.4301784829, 1561.7746851291, 1538.3031893338, 1546.5149237853, 1554.6022129286, 1561.804651679 
08-12-43.261039: 1539.0218591729, 1546.9626153842, 1555.4694526184, 1562.2384050196, 1538.0471672588, 1546.024125521 , 1554.4305704883, 1561.7675408916, 1538.3026115817, 1546.5153137107, 1554.6016228686, 1561.8026671936
08-12-43.262039: 1539.0224374654, 1546.9616428617, 1555.4676804643, 1562.2342358734, 1538.0471672588, 1546.022958389 , 1554.4280147701, 1561.7544436159, 1538.3014579609, 1546.5166755983, 1554.5986725754, 1561.8032627327
08-12-43.263039: 1539.0218591729, 1546.9635898111, 1555.4686656353, 1562.2376111721, 1538.0477429376, 1546.0227625999, 1554.428408696 , 1561.7727007199, 1538.3039609251, 1546.5166755983, 1554.5998526913, 1561.8012782509
08-12-43.264039: 1539.0220513091, 1546.9616428617, 1555.4661065023, 1562.2247039843, 1538.0458183659, 1546.0219851467, 1554.4305704883, 1561.7510704047, 1538.302035712 , 1546.514145837 , 1554.6016228686, 1561.7994916396
08-12-43.265039: 1539.0218591729, 1546.960864464 , 1555.4676804643, 1562.2489289133, 1538.046395925 , 1546.0214015821, 1554.4307684127, 1561.7615877336, 1538.3031893338, 1546.5118119969, 1554.602802989 , 1561.8006827133
08-12-43.266039: 1539.0205104535, 1546.9639799628, 1555.4684674465, 1562.2336400056, 1538.046589699 , 1546.024125521 , 1554.4311604185, 1561.7574211319, 1538.3028054203, 1546.5147297737, 1554.6006387956, 1561.7998893106
08-12-43.267039: 1539.0212808809, 1546.961448738 , 1555.4684674465, 1562.2328461629, 1538.0473591517, 1546.0221790347, 1554.4301784829, 1561.7619853853, 1538.3026115817, 1546.514145837 , 1554.6002467044, 1561.8016759228
08-12-43.268039: 1539.0230157582, 1546.9626153842, 1555.4676804643, 1562.2274833787, 1538.0462040323, 1546.022958389 , 1554.429784556 , 1561.7611920219, 1538.3018418737, 1546.5129779651, 1554.6020149605, 1561.8010803849
08-12-43.269039: 1539.0218591729, 1546.9630055354, 1555.4684674465, 1562.239994658 , 1538.0473591517, 1546.0215973709, 1554.4311604185, 1561.7675408916, 1538.3026115817, 1546.5158976483, 1554.6020149605, 1561.8028669998
08-12-43.270039: 1539.0230157582, 1546.9616428617, 1555.4706340568, 1562.2266895423, 1538.0475510446, 1546.0227625999, 1554.4319463522, 1561.7740896118, 1538.3031893338, 1546.514145837 , 1554.6010328091, 1561.8072317115
08-12-43.271039: 1539.0220513091, 1546.9618369855, 1555.4682711819, 1562.2352276934, 1538.0473591517, 1546.022958389 , 1554.4319463522, 1561.7699229435, 1538.300686372 , 1546.5139518256, 1554.6022129286, 1561.8052472196
08-12-43.272039: 1539.0228236218, 1546.9624212602, 1555.4702396024, 1562.2358235624, 1538.0471672588, 1546.0210138066, 1554.428408696 , 1561.7719073456, 1538.3033831725, 1546.5153137107, 1554.6006387956, 1561.7992937741
08-12-43.273039: 1539.0228236218, 1546.9620311093, 1555.470830322 , 1562.2233142908, 1538.0458183659, 1546.022958389 , 1554.429784556 , 1561.7655565006, 1538.3039609251, 1546.5123959318, 1554.6029990353, 1561.8006827133
08-12-43.274039: 1539.0212808809, 1546.9626153842, 1555.4696488833, 1562.248135055 , 1538.0485142728, 1546.0219851467, 1554.431554346 , 1561.7701208015, 1538.3033831725, 1546.5139518256, 1554.6029990353, 1561.8034625391
08-12-43.275039: 1539.0226296017, 1546.9622271363, 1555.4692563536, 1562.2485329545, 1538.0467815918, 1546.0243194095, 1554.4321442769, 1561.7623810974, 1538.3051145497, 1546.5143417506, 1554.6008367633, 1561.802071655 
08-12-43.276039: 1539.0228236218, 1546.9620311093, 1555.4682711819, 1562.2308605892, 1538.0456264733, 1546.0221790347, 1554.4286046983, 1561.7727007199, 1538.3018418737, 1546.5131738783, 1554.6022129286, 1561.802071655 
08-12-43.277039: 1539.0218591729, 1546.961448738 , 1555.4676804643, 1562.226889457 , 1538.046395925 , 1546.0245132981, 1554.4299805586, 1561.7671451769, 1538.3045386782, 1546.5131738783, 1554.6029990353, 1561.8010803849
08-12-43.278039: 1539.0205104535, 1546.9622271363, 1555.470830322 , 1562.2388029142, 1538.0473591517, 1546.0217912588, 1554.4295885535, 1561.7740896118, 1538.3039609251, 1546.5110321498, 1554.5998526913, 1561.8028669998
08-12-43.279039: 1539.0216670368, 1546.9622271363, 1555.4726024833, 1562.2219245997, 1538.0448570224, 1546.0247071867, 1554.4293906294, 1561.7663498684, 1538.3033831725, 1546.5129779651, 1554.6012288549, 1561.800882519 
08-12-43.280039: 1539.0212808809, 1546.9630055354, 1555.4712247767, 1562.2219245997, 1538.0475510446, 1546.0223748237, 1554.4321442769, 1561.7689297744, 1538.3026115817, 1546.514145837 , 1554.6022129286, 1561.8028669998
08-12-43.281039: 1539.0222453291, 1546.9628114114, 1555.4702396024, 1562.2201370259, 1538.0467815918, 1546.0223748237, 1554.4301784829, 1561.7651607868, 1538.3024196251, 1546.515119699 , 1554.6008367633, 1561.799691445 
08-12-43.282039: 1539.0235940515, 1546.9620311093, 1555.4690581647, 1562.2262935949, 1538.046589699 , 1546.0217912588, 1554.4311604185, 1561.7617855895, 1538.3018418737, 1546.514145837 , 1554.6026050208, 1561.7985003727
08-12-43.283039: 1539.0199321625, 1546.9616428617, 1555.471815497 , 1562.2574673074, 1538.0467815918, 1546.0233461655, 1554.431554346 , 1561.7580166365, 1538.3045386782, 1546.5139518256, 1554.6029990353, 1561.7979048373
08-12-43.284039: 1539.0228236218, 1546.9639799628, 1555.4682711819, 1562.214180417 , 1538.0467815918, 1546.024125521 , 1554.4299805586, 1561.7615877336, 1538.302035712 , 1546.5157036364, 1554.6010328091, 1561.8000871762
08-12-43.285039: 1539.0230157582, 1546.9624212602, 1555.4666972187, 1562.2338379811, 1538.0471672588, 1546.0233461655, 1554.4282126938, 1561.7631764018, 1538.302035712 , 1546.5133678896, 1554.5982804851, 1561.8034625391
08-12-43.286039: 1539.0232078947, 1546.9657308901, 1555.4690581647, 1562.2433699817, 1538.047936712 , 1546.0227625999, 1554.4303744856, 1561.7615877336, 1538.3014579609, 1546.5164815862, 1554.6020149605, 1561.7973093023
08-12-43.287039: 1539.0212808809, 1546.9616428617, 1555.4672879356, 1562.2391988679, 1538.0462040323, 1546.0233461655, 1554.4270328385, 1561.7594055023, 1538.3026115817, 1546.5153137107, 1554.6026050208, 1561.7998893106
08-12-43.288039: 1539.0230157582, 1546.9612527111, 1555.4702396024, 1562.23979474  , 1538.0473591517, 1546.0231522772, 1554.4291946269, 1561.7522614046, 1538.302035712 , 1546.514145837 , 1554.6029990353, 1561.7973093023
08-12-43.289039: 1539.0222453291, 1546.9622271363, 1555.4690581647, 1562.2254978187, 1538.0454345809, 1546.0235419548, 1554.428408696 , 1561.7613898777, 1538.302035712 , 1546.5162875742, 1554.6018189145, 1561.8038582722
08-12-43.290039: 1539.0230157582, 1546.9626153842, 1555.4676804643, 1562.2364194318, 1538.0469734846, 1546.0225687118, 1554.4323402801, 1561.7625808933, 1538.3033831725, 1546.5147297737, 1554.6006387956, 1561.8034625391
08-12-43.291039: 1539.0222453291, 1546.960864464 , 1555.4702396024, 1562.2308605892, 1538.046395925 , 1546.0225687118, 1554.4299805586, 1561.7576189868, 1538.3031893338, 1546.5137578142, 1554.5990665878, 1561.8018737889
08-12-43.292039: 1539.0212808809, 1546.9622271363, 1555.4674841999, 1562.2334420301, 1538.0452408071, 1546.0217912588, 1554.4303744856, 1561.7598012131, 1538.300686372 , 1546.5157036364, 1554.6033930499, 1561.8002869818
08-12-43.293039: 1539.0210887449, 1546.9633956869, 1555.4706340568, 1562.229072995 , 1538.046589699 , 1546.0249029763, 1554.4276227659, 1561.7568256278, 1538.3031893338, 1546.515119699 , 1554.5988686206, 1561.8016759228
08-12-43.294039: 1539.021473017 , 1546.9620311093, 1555.4690581647, 1562.2251018719, 1538.0456264733, 1546.0227625999, 1554.4299805586, 1561.7719073456, 1538.3045386782, 1546.5158976483, 1554.6012288549, 1561.8012782509
08-12-43.295039: 1539.0208947253, 1546.9635898111, 1555.4690581647, 1562.2330441382, 1538.0452408071, 1546.022958389 , 1554.4307684127, 1561.775876165 , 1538.3033831725, 1546.5157036364, 1554.602802989 , 1561.8018737889
08-12-43.296039: 1539.0210887449, 1546.961448738 , 1555.4674841999, 1562.2270874309, 1538.0462040323, 1546.0223748237, 1554.427818768 , 1561.7570234826, 1538.302035712 , 1546.5145357621, 1554.6000487368, 1561.798698238 
08-12-43.297039: 1539.0224374654, 1546.961448738 , 1555.4700433374, 1562.2419802549, 1538.046395925 , 1546.0231522772, 1554.4276227659, 1561.7528569052, 1538.3018418737, 1546.5120060078, 1554.6029990353, 1561.796515903 
08-12-43.298039: 1539.0208947253, 1546.9610585875, 1555.4678767287, 1562.2336400056, 1538.0458183659, 1546.0235419548, 1554.4295885535, 1561.7594055023, 1538.300686372 , 1546.5145357621, 1554.5990665878, 1561.8010803849
08-12-43.299039: 1539.0226296017, 1546.9620311093, 1555.4676804643, 1562.2338379811, 1538.0452408071, 1546.0247071867, 1554.4303744856, 1561.7657562973, 1538.3018418737, 1546.515119699 , 1554.5994586785, 1561.7977069722
08-12-43.300039: 1539.021473017 , 1546.9631996596, 1555.4702396024, 1562.2322502962, 1538.0477429376, 1546.0214015821, 1554.4303744856, 1561.7627787495, 1538.3026115817, 1546.5139518256, 1554.6006387956, 1561.7992937741
08-12-43.301039: 1539.0235940515, 1546.9620311093, 1555.4702396024, 1562.2266895423, 1538.0475510446, 1546.0233461655, 1554.428408696 , 1561.776273824 , 1538.3045386782, 1546.5112280625, 1554.6000487368, 1561.8022714611
08-12-43.302039: 1539.0220513091, 1546.9620311093, 1555.4696488833, 1562.2425761291, 1538.0467815918, 1546.0221790347, 1554.4282126938, 1561.7651607868, 1538.3018418737, 1546.5133678896, 1554.6008367633, 1561.799691445 
08-12-43.303039: 1539.0212808809, 1546.9602801904, 1555.4676804643, 1562.2395967629, 1538.0462040323, 1546.022958389 , 1554.4317503491, 1561.7619853853, 1538.3051145497, 1546.5137578142, 1554.6039811892, 1561.8016759228
08-12-43.304039: 1539.0218591729, 1546.9624212602, 1555.4686656353, 1562.217953513 , 1538.0471672588, 1546.024125521 , 1554.4309644156, 1561.7544436159, 1538.3031893338, 1546.5143417506, 1554.60044275  , 1561.8038582722
08-12-43.305039: 1539.0212808809, 1546.9628114114, 1555.4676804643, 1562.2451576086, 1538.0473591517, 1546.0235419548, 1554.4289986245, 1561.7609922263, 1538.3026115817, 1546.5137578142, 1554.6010328091, 1561.8040561389
08-12-43.306039: 1539.0224374654, 1546.9630055354, 1555.4680749174, 1562.2251018719, 1538.0471672588, 1546.024125521 , 1554.4293906294, 1561.7766695434, 1538.3031893338, 1546.5133678896, 1554.5994586785, 1561.7994916396
08-12-43.307039: 1539.0210887449, 1546.9628114114, 1555.4663027663, 1562.2227184313, 1538.0460121397, 1546.0227625999, 1554.4280147701, 1561.7673430342, 1538.3037670862, 1546.5137578142, 1554.6010328091, 1561.8012782509
08-12-43.308039: 1539.0228236218, 1546.9602801904, 1555.4706340568, 1562.2393987859, 1538.046395925 , 1546.0227625999, 1554.4313564214, 1561.7653586437, 1538.3031893338, 1546.5135619008, 1554.6018189145, 1561.8040561389
08-12-43.309039: 1539.0232078947, 1546.9622271363, 1555.4690581647, 1562.2421782326, 1538.046395925 , 1546.0237358432, 1554.431554346 , 1561.779051623 , 1538.3031893338, 1546.5160916602, 1554.6002467044, 1561.8038582722
08-12-43.310039: 1539.0224374654, 1546.9616428617, 1555.4710265872, 1562.2578652117, 1538.0475510446, 1546.0221790347, 1554.4295885535, 1561.7705184575, 1538.3018418737, 1546.5147297737, 1554.6002467044, 1561.7990959086
08-12-43.311039: 1539.0239783248, 1546.9612527111, 1555.4661065023, 1562.2320503801, 1538.0471672588, 1546.0214015821, 1554.4291946269, 1561.7633742582, 1538.3026115817, 1546.5114220733, 1554.6022129286, 1561.7998893106
08-12-43.312039: 1539.021473017 , 1546.9633956869, 1555.4680749174, 1562.2221225723, 1538.0471672588, 1546.0231522772, 1554.4313564214, 1561.7586121415, 1538.3033831725, 1546.5145357621, 1554.6026050208, 1561.8014780567
08-12-43.313039: 1539.0220513091, 1546.9657308901, 1555.4666972187, 1562.2096135202, 1538.0481286051, 1546.0235419548, 1554.431554346 , 1561.7419420522, 1538.3033831725, 1546.5145357621, 1554.6008367633, 1561.8000871762
08-12-43.314039: 1539.0222453291, 1546.9626153842, 1555.4716173074, 1562.2280792418, 1538.047936712 , 1546.0215973709, 1554.4291946269, 1561.7637719108, 1538.3026115817, 1546.5153137107, 1554.5982804851, 1561.8036604056
08-12-43.315039: 1539.0216670368, 1546.9631996596, 1555.4702396024, 1562.2239101507, 1538.0462040323, 1546.0214015821, 1554.4291946269, 1561.7590078519, 1538.3018418737, 1546.5131738783, 1554.6000487368, 1561.8016759228
08-12-43.316039: 1539.0218591729, 1546.9618369855, 1555.4664990304, 1562.2298668338, 1538.0460121397, 1546.0231522772, 1554.4293906294, 1561.7590078519, 1538.302035712 , 1546.5149237853, 1554.6006387956, 1561.7977069722
08-12-43.317039: 1539.0218591729, 1546.9628114114, 1555.4698470724, 1562.2356255863, 1538.0458183659, 1546.0227625999, 1554.4282126938, 1561.7584123466, 1538.302997377 , 1546.5149237853, 1554.6014249007, 1561.8002869818
08-12-43.318038: 1539.0212808809, 1546.9612527111, 1555.4674841999, 1562.2143783876, 1538.0477429376, 1546.0227625999, 1554.4303744856, 1561.7659541543, 1538.302035712 , 1546.5133678896, 1554.60044275  , 1561.798698238 
08-12-43.319039: 1539.0232078947, 1546.9618369855, 1555.4651213345, 1562.2423762103, 1538.0462040323, 1546.0235419548, 1554.427818768 , 1561.7794492836, 1538.3018418737, 1546.5162875742, 1554.5994586785, 1561.8014780567
08-12-43.320039: 1539.0222453291, 1546.961448738 , 1555.4690581647, 1562.2296688593, 1538.0454345809, 1546.0233461655, 1554.4313564214, 1561.7635721146, 1538.3026115817, 1546.5127839539, 1554.6022129286, 1561.8014780567
08-12-43.321038: 1539.0226296017, 1546.9628114114, 1555.4702396024, 1562.2121948908, 1538.0475510446, 1546.0235419548, 1554.4319463522, 1561.7752806468, 1538.3001105038, 1546.5143417506, 1554.6029990353, 1561.8006827133
08-12-43.322039: 1539.0218591729, 1546.9624212602, 1555.4647288071, 1562.222320545 , 1538.047936712 , 1546.0225687118, 1554.4295885535, 1561.7598012131, 1538.3037670862, 1546.5160916602, 1554.60044275  , 1561.7994916396
08-12-43.323039: 1539.0220513091, 1546.9637839354, 1555.4682711819, 1562.2241081238, 1538.0475510446, 1546.0215973709, 1554.4311604185, 1561.7554367666, 1538.3031893338, 1546.5137578142, 1554.6006387956, 1561.7979048373
08-12-43.324039: 1539.0212808809, 1546.9626153842, 1555.4696488833, 1562.2280792418, 1538.0458183659, 1546.0231522772, 1554.4305704883, 1561.7580166365, 1538.3026115817, 1546.5153137107, 1554.6002467044, 1561.7959203691
