08-12-07.896415: 1539.0112540826, 1546.9569648743, 1555.4605880397, 1562.2348259188, 1538.0385001456, 1546.009534597 , 1554.4205398228, 1561.746500396 , 1538.3201268828, 1546.5248431697, 1554.6124323774, 1561.8092103888
08-12-07.897415: 1539.0118323671, 1546.9575472422, 1555.4609824892, 1562.2163580967, 1538.0369593776, 1546.0105059228, 1554.4193599791, 1561.7645594575, 1538.320704648 , 1546.527372966 , 1554.6134145432, 1561.8115925677
08-12-07.898415: 1539.0106757986, 1546.9573531195, 1555.4605880397, 1562.23959094  , 1538.0388839272, 1546.0103120377, 1554.4209318234, 1561.7496757345, 1538.318779393 , 1546.5254271144, 1554.6116443391, 1561.8076235668
08-12-07.899415: 1539.0116402334, 1546.9561845781, 1555.4617694646, 1562.2310527413, 1538.038114483 , 1546.009534597 , 1554.4215217462, 1561.7470958922, 1538.320704648 , 1546.5242592254, 1554.6143986324, 1561.8072258918
08-12-07.900415: 1539.0099053818, 1546.9575472422, 1555.4617694646, 1562.2268836343, 1538.0379225924, 1546.0089510418, 1554.4223076702, 1561.7748791088, 1538.3212824136, 1546.5256211287, 1554.6140046122, 1561.8153637193
08-12-07.901415: 1539.0106757986, 1546.9581315137, 1555.4621639147, 1562.2248961349, 1538.0394614811, 1546.0101181527, 1554.4185740581, 1561.7461027522, 1538.3201268828, 1546.5269830344, 1554.6138085632, 1561.8082191096
08-12-07.902415: 1539.010097515 , 1546.9571589969, 1555.4611787519, 1562.2334362072, 1538.0385001456, 1546.0126462652, 1554.4217196683, 1561.7677348695, 1538.3182016292, 1546.5258170452, 1554.6136105922, 1561.8107991539
08-12-07.903415: 1539.0102915319, 1546.9559904557, 1555.4605880397, 1562.2449518663, 1538.0367674872, 1546.0103120377, 1554.4201459008, 1561.7389587762, 1538.3201268828, 1546.5240652115, 1554.6116443391, 1561.8072258918
08-12-07.904415: 1539.0095192318, 1546.9573531195, 1555.4594066166, 1562.2380032434, 1538.0383063737, 1546.0103120377, 1554.4225055924, 1561.7556288017, 1538.319549118 , 1546.5269830344, 1554.6108582237, 1561.8054412068
08-12-07.905415: 1539.0126027858, 1546.9585216627, 1555.4584233815, 1562.2268836343, 1538.0359980452, 1546.0085613717, 1554.4213257457, 1561.7623752781, 1538.3212824136, 1546.5264009906, 1554.6112522423, 1561.8086148452
08-12-07.906415: 1539.0110619491, 1546.9581315137, 1555.4601955146, 1562.227875445 , 1538.0371531492, 1546.0093388114, 1554.4213257457, 1561.7560264504, 1538.3214743749, 1546.5256211287, 1554.6094820431, 1561.8080212419
08-12-07.907415: 1539.0114480998, 1546.9575472422, 1555.4596048031, 1562.224102301 , 1538.0388839272, 1546.0114791506, 1554.4230955165, 1561.752851086 , 1538.318779393 , 1546.5248431697, 1554.6128244747, 1561.8078214344
08-12-07.908415: 1539.0106757986, 1546.9581315137, 1555.4592103543, 1562.2264857458, 1538.0388839272, 1546.0105059228, 1554.4215217462, 1561.7484847386, 1538.318779393 , 1546.526205074 , 1554.6116443391, 1561.8092103888
08-12-07.909415: 1539.0099053818, 1546.9567688486, 1555.4621639147, 1562.2262877721, 1538.0404246991, 1546.0106998079, 1554.4217196683, 1561.7645594575, 1538.319549118 , 1546.5260110596, 1554.6116443391, 1561.8088146529
08-12-07.910415: 1539.0110619491, 1546.9573531195, 1555.4609824892, 1562.2109973667, 1538.0373450396, 1546.0108955939, 1554.4219156689, 1561.7677348695, 1538.319549118 , 1546.5248431697, 1554.6140046122, 1561.8139747539
08-12-07.911415: 1539.010097515 , 1546.9567688486, 1555.4653118259, 1562.2368115025, 1538.0371531492, 1546.0106998079, 1554.4209318234, 1561.7586063222, 1538.3193571572, 1546.5258170452, 1554.6143986324, 1561.8104014773
08-12-07.912415: 1539.0097132486, 1546.9571589969, 1555.4586196436, 1562.2322444734, 1538.0398471444, 1546.0101181527, 1554.4217196683, 1561.7558266562, 1538.3201268828, 1546.5258170452, 1554.6108582237, 1561.8119902449
08-12-07.913415: 1539.0102915319, 1546.9581315137, 1555.4637378687, 1562.236413609 , 1538.0390776993, 1546.0089510418, 1554.4199499007, 1561.7518579386, 1538.318779393 , 1546.5265950052, 1554.6124323774, 1561.8102036091
08-12-07.914415: 1539.0099053818, 1546.9565747261, 1555.4625564408, 1562.2276774709, 1538.0379225924, 1546.0110894792, 1554.4217196683, 1561.7552311533, 1538.320704648 , 1546.5248431697, 1554.6128244747, 1561.8111948908
08-12-07.915415: 1539.010097515 , 1546.9587157857, 1555.4627546281, 1562.2296630365, 1538.0369593776, 1546.0108955939, 1554.4199499007, 1561.7738859334, 1538.320704648 , 1546.5271789512, 1554.6108582237, 1561.8143704924
08-12-07.916415: 1539.0108698157, 1546.9575472422, 1555.4590140921, 1562.2288691978, 1538.0385001456, 1546.0089510418, 1554.4197519791, 1561.7568198086, 1538.3212824136, 1546.5244532394, 1554.6112522423, 1561.8070280244
08-12-07.917415: 1539.0102915319, 1546.9573531195, 1555.4607843023, 1562.2185435461, 1538.0371531492, 1546.0105059228, 1554.4219156689, 1561.7518579386, 1538.3201268828, 1546.5252331002, 1554.6118423096, 1561.8113946992
08-12-07.918415: 1539.0106757986, 1546.9557963334, 1555.4615732017, 1562.2268836343, 1538.0396552534, 1546.0103120377, 1554.4223076702, 1561.752851086 , 1538.3182016292, 1546.5246491556, 1554.6132184944, 1561.8098059328
08-12-07.919415: 1539.010097515 , 1546.9561845781, 1555.4615732017, 1562.2300589856, 1538.0392695902, 1546.0101181527, 1554.4209318234, 1561.7645594575, 1538.319549118 , 1546.5252331002, 1554.612628426 , 1561.8088146529
08-12-07.920415: 1539.0110619491, 1546.9563806036, 1555.4621639147, 1562.2324424486, 1538.0385001456, 1546.0089510418, 1554.420341901 , 1561.7629707865, 1538.320704648 , 1546.5246491556, 1554.6142006612, 1561.8082191096
08-12-07.921415: 1539.0112540826, 1546.9567688486, 1555.4601955146, 1562.2308547664, 1538.0379225924, 1546.0099223669, 1554.4236854409, 1561.764955171 , 1538.3214743749, 1546.5260110596, 1554.6132184944, 1561.8086148452
08-12-07.922415: 1539.0102915319, 1546.9571589969, 1555.4601955146, 1562.2324424486, 1538.0388839272, 1546.0108955939, 1554.419555979 , 1561.7584065273, 1538.3201268828, 1546.5269830344, 1554.6136105922, 1561.8082191096
08-12-07.923415: 1539.0104836652, 1546.9571589969, 1555.4611787519, 1562.2362156328, 1538.0377307019, 1546.0093388114, 1554.4207358231, 1561.7504690863, 1538.3208966091, 1546.5236752816, 1554.6120383581, 1561.8109970223
08-12-07.924415: 1539.0104836652, 1546.9557963334, 1555.4621639147, 1562.2179476903, 1538.0383063737, 1546.0105059228, 1554.4221116695, 1561.7466982481, 1538.320704648 , 1546.5256211287, 1554.611054272 , 1561.8104014773
08-12-07.925415: 1539.0093270988, 1546.9575472422, 1555.4609824892, 1562.2266837196, 1538.0379225924, 1546.0120627077, 1554.4215217462, 1561.7506669394, 1538.320704648 , 1546.5248431697, 1554.6136105922, 1561.8046458594
08-12-07.926415: 1539.0104836652, 1546.9581315137, 1555.4566512524, 1562.2229105814, 1538.038114483 , 1546.0120627077, 1554.4199499007, 1561.7494778817, 1538.318779393 , 1546.5244532394, 1554.6114482907, 1561.8078214344
08-12-07.927415: 1539.0106757986, 1546.9561845781, 1555.4601955146, 1562.2183436335, 1538.0367674872, 1546.0114791506, 1554.4225055924, 1561.7560264504, 1538.3174319056, 1546.5238711976, 1554.6134145432, 1561.8078214344
08-12-07.928415: 1539.0097132486, 1546.9559904557, 1555.4590140921, 1562.2217208045, 1538.0379225924, 1546.0108955939, 1554.422897594 , 1561.7546356508, 1538.319549118 , 1546.5252331002, 1554.6136105922, 1561.8123859823
08-12-07.929415: 1539.010097515 , 1546.9577432681, 1555.4629508913, 1562.2217208045, 1538.0398471444, 1546.0118669214, 1554.4223076702, 1561.7597953938, 1538.3201268828, 1546.5258170452, 1554.6140046122, 1561.8086148452
08-12-07.930415: 1539.010097515 , 1546.9593000581, 1555.4653118259, 1562.2310527413, 1538.0375369301, 1546.011673036 , 1554.4219156689, 1561.7651549675, 1538.319549118 , 1546.5267890198, 1554.6124323774, 1561.8117904363
08-12-07.931415: 1539.0116402334, 1546.9573531195, 1555.4641323197, 1562.2310527413, 1538.0375369301, 1546.0093388114, 1554.4209318234, 1561.7588041774, 1538.320704648 , 1546.5248431697, 1554.6124323774, 1561.8076235668
08-12-07.932415: 1539.0093270988, 1546.9581315137, 1555.4619657275, 1562.2227126086, 1538.0386920364, 1546.0101181527, 1554.4225055924, 1561.7615819143, 1538.3182016292, 1546.5265950052, 1554.6118423096, 1561.8117904363
08-12-07.933415: 1539.0102915319, 1546.9565747261, 1555.4627546281, 1562.2352218706, 1538.0379225924, 1546.0114791506, 1554.4201459008, 1561.7728946991, 1538.3182016292, 1546.5269830344, 1554.6147907308, 1561.812585791 
08-12-07.934415: 1539.0097132486, 1546.9579373909, 1555.4611787519, 1562.2358177395, 1538.0390776993, 1546.0097284819, 1554.4217196683, 1561.7522555854, 1538.3174319056, 1546.5230913382, 1554.6122344067, 1561.8115925677
08-12-07.935415: 1539.0106757986, 1546.9577432681, 1555.4623601777, 1562.2201312032, 1538.0388839272, 1546.0093388114, 1554.4217196683, 1561.7635662953, 1538.3214743749, 1546.5265950052, 1554.6122344067, 1561.8131813377
08-12-07.936415: 1539.0116402334, 1546.9577432681, 1555.4586196436, 1562.2380032434, 1538.0375369301, 1546.0091449266, 1554.4189660577, 1561.7542399426, 1538.318779393 , 1546.5271789512, 1554.6106621755, 1561.806830157 
08-12-07.937415: 1539.0114480998, 1546.9561845781, 1555.4611787519, 1562.2135787419, 1538.0375369301, 1546.0099223669, 1554.4217196683, 1561.7796413247, 1538.3214743749, 1546.5250371839, 1554.612628426 , 1561.8135770758
08-12-07.938415: 1539.0120245008, 1546.9573531195, 1555.4629508913, 1562.2302589012, 1538.0385001456, 1546.0122565932, 1554.4209318234, 1561.7518579386, 1538.3208966091, 1546.5240652115, 1554.6151847514, 1561.8111948908
08-12-07.939415: 1539.0110619491, 1546.9575472422, 1555.4598010655, 1562.2324424486, 1538.0386920364, 1546.0101181527, 1554.4219156689, 1561.7645594575, 1538.3214743749, 1546.5242592254, 1554.6134145432, 1561.8107991539
08-12-07.940415: 1539.0106757986, 1546.9561845781, 1555.4619657275, 1562.2366115853, 1538.0394614811, 1546.0114791506, 1554.4215217462, 1561.7637660915, 1538.319549118 , 1546.5256211287, 1554.6124323774, 1561.8113946992
08-12-07.941415: 1539.0099053818, 1546.9583275398, 1555.4625564408, 1562.2248961349, 1538.0379225924, 1546.0106998079, 1554.4185740581, 1561.7592018277, 1538.319549118 , 1546.527372966 , 1554.6138085632, 1561.8088146529
08-12-07.942415: 1539.0091349657, 1546.959105935 , 1555.4609824892, 1562.2243022151, 1538.0386920364, 1546.0124504788, 1554.4213257457, 1561.7560264504, 1538.318779393 , 1546.5252331002, 1554.6120383581, 1561.8111948908
08-12-07.943415: 1539.0091349657, 1546.9561845781, 1555.4633434178, 1562.234626002 , 1538.0388839272, 1546.0105059228, 1554.4207358231, 1561.7530489397, 1538.318779393 , 1546.5250371839, 1554.6116443391, 1561.8088146529
08-12-07.944415: 1539.0106757986, 1546.9559904557, 1555.4596048031, 1562.2237063549, 1538.0398471444, 1546.0120627077, 1554.4199499007, 1561.7586063222, 1538.318779393 , 1546.5240652115, 1554.6118423096, 1561.8090125208
08-12-07.945415: 1539.0108698157, 1546.9565747261, 1555.4607843023, 1562.2376053492, 1538.0394614811, 1546.0093388114, 1554.4205398228, 1561.7532467935, 1538.320704648 , 1546.527372966 , 1554.6118423096, 1561.8090125208
08-12-07.946415: 1539.0114480998, 1546.9569648743, 1555.4625564408, 1562.2318465822, 1538.0392695902, 1546.0103120377, 1554.4193599791, 1561.7637660915, 1538.319549118 , 1546.5240652115, 1554.6147907308, 1561.8113946992
08-12-07.947415: 1539.0120245008, 1546.9573531195, 1555.4629508913, 1562.2155642716, 1538.0373450396, 1546.0108955939, 1554.4209318234, 1561.7730925579, 1538.3220521411, 1546.5240652115, 1554.6136105922, 1561.8127836599
08-12-07.948415: 1539.0089428328, 1546.9587157857, 1555.4637378687, 1562.223506441 , 1538.0379225924, 1546.0089510418, 1554.422897594 , 1561.7514622318, 1538.320704648 , 1546.5244532394, 1554.6116443391, 1561.8100057409
08-12-07.949414: 1539.0108698157, 1546.9575472422, 1555.4580289333, 1562.2250960491, 1538.0388839272, 1546.0103120377, 1554.4215217462, 1561.764955171 , 1538.3193571572, 1546.5244532394, 1554.6116443391, 1561.8106012855
08-12-07.950415: 1539.0126027858, 1546.955600308 , 1555.4645248469, 1562.2139766238, 1538.0369593776, 1546.0091449266, 1554.4225055924, 1561.752453439 , 1538.319549118 , 1546.5244532394, 1554.6143986324, 1561.8123859823
08-12-07.951415: 1539.0120245008, 1546.9585216627, 1555.4578326713, 1562.2193373743, 1538.0383063737, 1546.0108955939, 1554.4227015932, 1561.7554309473, 1538.3193571572, 1546.5260110596, 1554.6116443391, 1561.8076235668
08-12-07.952415: 1539.0110619491, 1546.9575472422, 1555.4601955146, 1562.2233084681, 1538.0390776993, 1546.0087552563, 1554.4221116695, 1561.7492780891, 1538.319549118 , 1546.5254271144, 1554.6136105922, 1561.8127836599
08-12-07.953415: 1539.0104836652, 1546.9569648743, 1555.4625564408, 1562.2356197635, 1538.0410022542, 1546.009534597 , 1554.4221116695, 1561.7613840584, 1538.318779393 , 1546.5248431697, 1554.6130205235, 1561.814768171 
08-12-07.954415: 1539.0108698157, 1546.9577432681, 1555.4594066166, 1562.2179476903, 1538.0385001456, 1546.0110894792, 1554.4211297453, 1561.7582086723, 1538.319549118 , 1546.5246491556, 1554.6128244747, 1561.8109970223
08-12-07.955415: 1539.0104836652, 1546.9575472422, 1555.4635416053, 1562.2334362072, 1538.0373450396, 1546.0099223669, 1554.420341901 , 1561.7472937445, 1538.3182016292, 1546.5244532394, 1554.6122344067, 1561.8100057409
08-12-07.956415: 1539.0120245008, 1546.9548219164, 1555.4607843023, 1562.214372565 , 1538.0398471444, 1546.0114791506, 1554.4211297453, 1561.7623752781, 1538.3214743749, 1546.5248431697, 1554.6134145432, 1561.8111948908
08-12-07.957415: 1539.0118323671, 1546.9561845781, 1555.4598010655, 1562.2175498064, 1538.0398471444, 1546.0103120377, 1554.4211297453, 1561.7685282396, 1538.3193571572, 1546.5258170452, 1554.6143986324, 1561.8090125208
08-12-07.958415: 1539.0097132486, 1546.9567688486, 1555.4603917771, 1562.221918777 , 1538.0377307019, 1546.0108955939, 1554.420341901 , 1561.7683303819, 1538.3214743749, 1546.5271789512, 1554.6106621755, 1561.8127836599
08-12-07.959414: 1539.0097132486, 1546.9565747261, 1555.4607843023, 1562.2231104952, 1538.0385001456, 1546.0085613717, 1554.419555979 , 1561.7566219539, 1538.318779393 , 1546.5256211287, 1554.612628426 , 1561.8115925677
08-12-07.960415: 1539.0097132486, 1546.9579373909, 1555.4625564408, 1562.2282733341, 1538.0363818255, 1546.009534597 , 1554.4227015932, 1561.7518579386, 1538.319549118 , 1546.5258170452, 1554.6140046122, 1561.8100057409
08-12-07.961415: 1539.0097132486, 1546.9573531195, 1555.4619657275, 1562.2284713083, 1538.0375369301, 1546.0087552563, 1554.4205398228, 1561.7580108172, 1538.3226299077, 1546.5260110596, 1554.6114482907, 1561.8111948908
08-12-07.962415: 1539.0104836652, 1546.9585216627, 1555.4590140921, 1562.220925033 , 1538.0383063737, 1546.0097284819, 1554.4230955165, 1561.7455072567, 1538.3182016292, 1546.5267890198, 1554.6136105922, 1561.8056390739
08-12-07.963414: 1539.0112540826, 1546.9557963334, 1555.4615732017, 1562.2411786399, 1538.038114483 , 1546.0110894792, 1554.420341901 , 1561.7449137014, 1538.3208966091, 1546.5264009906, 1554.6128244747, 1561.8107991539
08-12-07.964415: 1539.0108698157, 1546.9602744808, 1555.4607843023, 1562.2421724097, 1538.0392695902, 1546.0112833644, 1554.4215217462, 1561.7663440491, 1538.320704648 , 1546.5254271144, 1554.6116443391, 1561.8127836599
08-12-07.965414: 1539.0091349657, 1546.9575472422, 1555.4598010655, 1562.2316486071, 1538.0379225924, 1546.0101181527, 1554.4213257457, 1561.7681305846, 1538.3214743749, 1546.5267890198, 1554.6118423096, 1561.8098059328
08-12-07.966414: 1539.0099053818, 1546.9557963334, 1555.4596048031, 1562.225491996 , 1538.038114483 , 1546.009534597 , 1554.420341901 , 1561.7728946991, 1538.3214743749, 1546.5225073952, 1554.6122344067, 1561.8127836599
08-12-07.967414: 1539.0097132486, 1546.9575472422, 1555.4621639147, 1562.2356197635, 1538.0383063737, 1546.0103120377, 1554.4209318234, 1561.7576131675, 1538.3201268828, 1546.526205074 , 1554.6124323774, 1561.8109970223
08-12-07.968415: 1539.0106757986, 1546.9579373909, 1555.4598010655, 1562.2376053492, 1538.0383063737, 1546.0106998079, 1554.4215217462, 1561.7542399426, 1538.3201268828, 1546.5252331002, 1554.6116443391, 1561.8121881136
08-12-07.969414: 1539.0099053818, 1546.9579373909, 1555.4615732017, 1562.2477332738, 1538.0396552534, 1546.0087552563, 1554.4207358231, 1561.7574153127, 1538.3214743749, 1546.5267890198, 1554.6114482907, 1561.8064324824
08-12-07.970414: 1539.0110619491, 1546.9583275398, 1555.4582271194, 1562.2165580088, 1538.038114483 , 1546.0114791506, 1554.4234875184, 1561.7707104964, 1538.3189713537, 1546.5267890198, 1554.6124323774, 1561.8137749449
08-12-07.971414: 1539.0108698157, 1546.9569648743, 1555.4615732017, 1562.2300589856, 1538.0396552534, 1546.0089510418, 1554.422897594 , 1561.7653528244, 1538.3193571572, 1546.5254271144, 1554.6132184944, 1561.8090125208
08-12-07.972414: 1539.0104836652, 1546.9573531195, 1555.4627546281, 1562.2264857458, 1538.0379225924, 1546.0106998079, 1554.4223076702, 1561.7671393575, 1538.3182016292, 1546.5256211287, 1554.6122344067, 1561.8153637193
08-12-07.973414: 1539.0112540826, 1546.9575472422, 1555.4607843023, 1562.2378033258, 1538.0400390355, 1546.0091449266, 1554.4219156689, 1561.7691237526, 1538.319549118 , 1546.5256211287, 1554.6124323774, 1561.8123859823
08-12-07.974414: 1539.0122185182, 1546.9583275398, 1555.4601955146, 1562.2443559904, 1538.0383063737, 1546.0101181527, 1554.4211297453, 1561.7595975384, 1538.319549118 , 1546.5238711976, 1554.6136105922, 1561.8100057409
08-12-07.975414: 1539.0089428328, 1546.9565747261, 1555.4611787519, 1562.2187415178, 1538.0390776993, 1546.0114791506, 1554.422897594 , 1561.7391585661, 1538.3214743749, 1546.5269830344, 1554.6151847514, 1561.8082191096
08-12-07.976414: 1539.0104836652, 1546.9575472422, 1555.4599973279, 1562.2286692826, 1538.0398471444, 1546.0108955939, 1554.4217196683, 1561.7717036677, 1538.319549118 , 1546.526205074 , 1554.6116443391, 1561.8151658498
08-12-07.977414: 1539.0114480998, 1546.9575472422, 1555.4605880397, 1562.2443559904, 1538.0375369301, 1546.0089510418, 1554.4219156689, 1561.764955171 , 1538.318779393 , 1546.5271789512, 1554.6120383581, 1561.8111948908
08-12-07.978414: 1539.0110619491, 1546.9571589969, 1555.4596048031, 1562.2324424486, 1538.038114483 , 1546.009534597 , 1554.4225055924, 1561.7590020326, 1538.3168541428, 1546.5264009906, 1554.6112522423, 1561.8107991539
08-12-07.979414: 1539.0110619491, 1546.9557963334, 1555.4596048031, 1562.2312507162, 1538.0373450396, 1546.0110894792, 1554.4209318234, 1561.7673372149, 1538.3201268828, 1546.5238711976, 1554.6143986324, 1561.8145703016
08-12-07.980414: 1539.0102915319, 1546.9569648743, 1555.4605880397, 1562.2358177395, 1538.0394614811, 1546.0110894792, 1554.4207358231, 1561.7772592432, 1538.3201268828, 1546.5256211287, 1554.6140046122, 1561.8111948908
08-12-07.981414: 1539.0106757986, 1546.9583275398, 1555.4603917771, 1562.2223147223, 1538.0379225924, 1546.0110894792, 1554.4207358231, 1561.7617797703, 1538.3220521411, 1546.5277628977, 1554.6140046122, 1561.8131813377
08-12-07.982414: 1539.0091349657, 1546.9589118119, 1555.4651155621, 1562.2358177395, 1538.0388839272, 1546.0101181527, 1554.4199499007, 1561.7588041774, 1538.320704648 , 1546.526205074 , 1554.6140046122, 1561.8090125208
