06-16-44.514737: 1538.6812827698, 1545.9922942433, 1553.953659548 , 1561.6739424822, 1538.4336067894, 1546.8567660563, 1555.7577613938, 1562.1848580268, 1538.3538901765, 1546.8404144728, 1554.9964269608, 1561.9978401521
06-16-44.515737: 1538.681668755 , 1545.9915168208, 1553.9534617451, 1561.6636241648, 1538.4328369502, 1546.8577403498, 1555.7563812571, 1562.1830705379, 1538.3531185351, 1546.8413868429, 1554.9958366015, 1561.9950615747
06-16-44.516737: 1538.6814767038, 1545.9915168208, 1553.9552304507, 1561.6705696187, 1538.4355323318, 1546.8575462522, 1555.7573667938, 1562.1566623689, 1538.3546599367, 1546.8409986558, 1554.9968211749, 1562.0000249901
06-16-44.517737: 1538.6820547405, 1545.9922942433, 1553.955624137 , 1561.6717604958, 1538.431295392 , 1546.858324546 , 1555.7587450074, 1562.1709580303, 1538.3525407456, 1546.8411927493, 1554.9940674493, 1562.0006206797
06-16-44.518737: 1538.6791645615, 1545.9930735674, 1553.953659548 , 1561.6739424822, 1538.4326430789, 1546.8569620566, 1555.7589413453, 1562.1711579307, 1538.3538901765, 1546.8413868429, 1554.9968211749, 1561.999429301 
06-16-44.519737: 1538.6793566122, 1545.9921003628, 1553.9552304507, 1561.6715626627, 1538.4326430789, 1546.8587127417, 1555.7563812571, 1562.1709580303, 1538.3506154109, 1546.8411927493, 1554.9954443109, 1561.9954593453
06-16-44.520737: 1538.6808986676, 1545.9905455189, 1553.9550345678, 1561.6852539973, 1538.4324510898, 1546.8585186438, 1555.7579577314, 1562.1616268114, 1538.3525407456, 1546.8408026595, 1554.9952462427, 1561.9950615747
06-16-44.521737: 1538.681668755 , 1545.9936571106, 1553.954444999 , 1561.6751333644, 1538.4322591008, 1546.8592969386, 1555.7563812571, 1562.1864456155, 1538.355043876 , 1546.8421651204, 1554.9932790241, 1562.0045906617
06-16-44.522737: 1538.6803206318, 1545.990155858 , 1553.953659548 , 1561.6886269242, 1538.4320652296, 1546.8585186438, 1555.7573667938, 1562.161030999 , 1538.3533123864, 1546.8413868429, 1554.9962308153, 1562.0008185962
06-16-44.523737: 1538.6808986676, 1545.9921003628, 1553.953659548 , 1561.6753311985, 1538.4326430789, 1546.8569620566, 1555.7581540691, 1562.1644059814, 1538.3525407456, 1546.8400243834, 1554.9960346699, 1562.0031994194
06-16-44.524737: 1538.6805126827, 1545.9921003628, 1553.9532658627, 1561.6810858634, 1538.4320652296, 1546.8596870377, 1555.7575631313, 1562.1757246027, 1538.349461718 , 1546.8427493048, 1554.9974115349, 1561.9948636597
06-16-44.525737: 1538.6787785775, 1545.9911290602, 1553.9546408817, 1561.6705696187, 1538.431489263 , 1546.8591028405, 1555.7571704563, 1562.1943874888, 1538.3533123864, 1546.8433334896, 1554.9942635943, 1562.0006206797
06-16-44.526737: 1538.6824388433, 1545.9928777859, 1553.952480413 , 1561.6884271472, 1538.4293698602, 1546.8596870377, 1555.7581540691, 1562.1650017964, 1538.3525407456, 1546.8425552109, 1554.9962308153, 1561.9950615747
06-16-44.527737: 1538.6810907187, 1545.9932674482, 1553.9552304507, 1561.6660058996, 1538.4337987787, 1546.8567660563, 1555.756972194 , 1562.1669872026, 1538.3533123864, 1546.8404144728, 1554.9950500975, 1561.9974443206
06-16-44.528737: 1538.6799346472, 1545.9922942433, 1553.9532658627, 1561.674735757 , 1538.4318732407, 1546.8594929396, 1555.7561849198, 1562.1612289562, 1538.3538901765, 1546.8404144728, 1554.9980018954, 1561.9960530911
06-16-44.529737: 1538.6808986676, 1545.9930735674, 1553.9520867282, 1561.6715626627, 1538.4330289394, 1546.8585186438, 1555.7567758566, 1562.1511040939, 1538.3533123864, 1546.8408026595, 1554.9962308153, 1562.0012144294
06-16-44.530737: 1538.6807047337, 1545.9891845578, 1553.9538554306, 1561.6675924339, 1538.4309114146, 1546.8587127417, 1555.7567758566, 1562.1798934367, 1538.3519648385, 1546.8404144728, 1554.9983941873, 1562.0008185962
06-16-44.531737: 1538.6791645615, 1545.9936571106, 1553.9532658627, 1561.6765220828, 1538.4318732407, 1546.8577403498, 1555.7579577314, 1562.1596414188, 1538.3513870498, 1546.8406085661, 1554.9966231063, 1562.0004208229
06-16-44.532737: 1538.6803206318, 1545.9926839053, 1553.9532658627, 1561.6685854741, 1538.431489263 , 1546.8559877641, 1555.7577613938, 1562.1749288781, 1538.3519648385, 1546.8404144728, 1554.9964269608, 1561.9992294445
06-16-44.533737: 1538.6803206318, 1545.9928777859, 1553.9522826103, 1561.6677922055, 1538.431489263 , 1546.858324546 , 1555.7573667938, 1562.167980878 , 1538.3552377278, 1546.841776933 , 1554.9940674493, 1562.0006206797
06-16-44.534737: 1538.6807047337, 1545.9922942433, 1553.9516930436, 1561.6830700398, 1538.431489263 , 1546.8581285452, 1555.7585486695, 1562.1642080234, 1538.3519648385, 1546.8419710266, 1554.9972134662, 1561.9996272172
06-16-44.535738: 1538.6812827698, 1545.9919064823, 1553.9530699803, 1561.6943816871, 1538.4320652296, 1546.8557936668, 1555.7599268852, 1562.1896227433, 1538.3506154109, 1546.8400243834, 1554.9960346699, 1561.9952594898
06-16-44.536737: 1538.6803206318, 1545.9930735674, 1553.9534617451, 1561.6787060221, 1538.4309114146, 1546.8585186438, 1555.7571704563, 1562.1725475315, 1538.3508092616, 1546.8413868429, 1554.9970173205, 1562.0018101199
06-16-44.537737: 1538.6808986676, 1545.9924900247, 1553.9554263336, 1561.6568785415, 1538.431489263 , 1546.8577403498, 1555.7595322841, 1562.1830705379, 1538.3525407456, 1546.8413868429, 1554.9993787639, 1561.9974443206
06-16-44.538737: 1538.6787785775, 1545.993461329 , 1553.9552304507, 1561.6632285027, 1538.431489263 , 1546.8569620566, 1555.7575631313, 1562.1822767466, 1538.3533123864, 1546.8411927493, 1554.9962308153, 1562.0016122031
06-16-44.539737: 1538.6799346472, 1545.9926839053, 1553.9532658627, 1561.6898178289, 1538.4337987787, 1546.8589087425, 1555.756972194 , 1562.1628184376, 1538.3519648385, 1546.8411927493, 1554.9938693815, 1561.9972444646
06-16-44.540737: 1538.6801285809, 1545.9926839053, 1553.953659548 , 1561.6691809109, 1538.4332209286, 1546.8581285452, 1555.7585486695, 1562.1574580749, 1538.3533123864, 1546.8398302902, 1554.9940674493, 1561.9964508622
06-16-44.541737: 1538.6801285809, 1545.9922942433, 1553.952480413 , 1561.6949771436, 1538.4324510898, 1546.8555976668, 1555.7577613938, 1562.1787017845, 1538.3519648385, 1546.8398302902, 1554.9936732366, 1561.9956572605
06-16-44.542737: 1538.6807047337, 1545.9915168208, 1553.9538554306, 1561.679101692 , 1538.4307175437, 1546.8561818613, 1555.7591396081, 1562.1711579307, 1538.3533123864, 1546.8384678334, 1554.9980018954, 1561.9956572605
06-16-44.543737: 1538.6787785775, 1545.9917107011, 1553.954444999 , 1561.6739424822, 1538.4303335666, 1546.8554035697, 1555.7579577314, 1562.1739371347, 1538.3513870498, 1546.8404144728, 1554.9970173205, 1561.9978401521
06-16-44.544737: 1538.6812827698, 1545.9917107011, 1553.9560159032, 1561.6717604958, 1538.431489263 , 1546.8585186438, 1555.7571704563, 1562.1705621111, 1538.3519648385, 1546.8408026595, 1554.9966231063, 1561.997046549 
06-16-44.545737: 1538.6801285809, 1545.9924900247, 1553.957588731 , 1561.6794993017, 1538.4299477074, 1546.8569620566, 1555.7567758566, 1562.1739371347, 1538.3519648385, 1546.8406085661, 1554.9948539524, 1561.9980400083
06-16-44.546737: 1538.6808986676, 1545.9909332792, 1553.9526762952, 1561.6818791454, 1538.4328369502, 1546.8573502517, 1555.7587450074, 1562.1618247687, 1538.3525407456, 1546.8402184766, 1554.9964269608, 1561.9992294445
06-16-44.547737: 1538.6791645615, 1545.9911290602, 1553.9540513132, 1561.6499332094, 1538.4293698602, 1546.858324546 , 1555.7583523317, 1562.1618247687, 1538.3519648385, 1546.8427493048, 1554.9966231063, 1562.0024058108
06-16-44.548737: 1538.6805126827, 1545.9911290602, 1553.955624137 , 1561.6753311985, 1538.4305255551, 1546.8554035697, 1555.756972194 , 1562.1699662919, 1538.3519648385, 1546.8396342942, 1554.9932790241, 1561.999429301 
06-16-44.549737: 1538.6795505457, 1545.990739399 , 1553.9577846145, 1561.6652126337, 1538.4299477074, 1546.8577403498, 1555.7573667938, 1562.1592435646, 1538.3519648385, 1546.8413868429, 1554.9958366015, 1561.998633756 
06-16-44.550737: 1538.6805126827, 1545.9917107011, 1553.9540513132, 1561.6765220828, 1538.4307175437, 1546.8550153756, 1555.7593359461, 1562.1602372301, 1538.3525407456, 1546.839246108 , 1554.9952462427, 1561.9958551758
06-16-44.551737: 1538.6818608063, 1545.9922942433, 1553.9542471958, 1561.6804904175, 1538.4311034032, 1546.8575462522, 1555.7579577314, 1562.1715538502, 1538.3527345967, 1546.8398302902, 1554.9964269608, 1561.9962529468
06-16-44.552737: 1538.6801285809, 1545.9919064823, 1553.9520867282, 1561.6614422072, 1538.4320652296, 1546.8577403498, 1555.7599268852, 1562.168178837 , 1538.3519648385, 1546.8413868429, 1554.9956404562, 1562.0022078939
06-16-44.553737: 1538.6807047337, 1545.9917107011, 1553.9530699803, 1561.669576576 , 1538.431489263 , 1546.8577403498, 1555.7563812571, 1562.1707600707, 1538.3519648385, 1546.8413868429, 1554.9950500975, 1562.0022078939
06-16-44.554737: 1538.6805126827, 1545.990739399 , 1553.9530699803, 1561.6850542212, 1538.4303335666, 1546.8565719589, 1555.7595322841, 1562.1612289562, 1538.3527345967, 1546.8396342942, 1554.9940674493, 1561.99843584  
06-16-44.555737: 1538.6814767038, 1545.9922942433, 1553.9532658627, 1561.6822767565, 1538.4318732407, 1546.8585186438, 1555.7583523317, 1562.1661934277, 1538.3525407456, 1546.8413868429, 1554.9954443109, 1561.9982379241
06-16-44.556737: 1538.6824388433, 1545.9924900247, 1553.9532658627, 1561.672355935 , 1538.4320652296, 1546.8559877641, 1555.7575631313, 1562.1711579307, 1538.3519648385, 1546.8396342942, 1554.9974115349, 1561.997046549 
06-16-44.557737: 1538.6801285809, 1545.9922942433, 1553.9528721775, 1561.6763242485, 1538.4295637307, 1546.8554035697, 1555.7585486695, 1562.1695684324, 1538.3525407456, 1546.8396342942, 1554.9966231063, 1562.0012144294
06-16-44.558737: 1538.6807047337, 1545.9917107011, 1553.9560159032, 1561.6590604863, 1538.4301396959, 1546.8575462522, 1555.7567758566, 1562.1757246027, 1538.3533123864, 1546.8398302902, 1554.9964269608, 1561.9962529468
06-16-44.559737: 1538.6814767038, 1545.9911290602, 1553.9513012797, 1561.6824745923, 1538.4328369502, 1546.8600752341, 1555.7579577314, 1562.1806872256, 1538.3513870498, 1546.8431393955, 1554.9972134662, 1562.0018101199
06-16-44.560737: 1538.6799346472, 1545.9924900247, 1553.9503180298, 1561.670967224 , 1538.431295392 , 1546.8575462522, 1555.7567758566, 1562.1713558905, 1538.3519648385, 1546.8411927493, 1554.9974115349, 1561.9962529468
06-16-44.561737: 1538.6808986676, 1545.9924900247, 1553.9526762952, 1561.6808880279, 1538.4289858837, 1546.8567660563, 1555.7581540691, 1562.1802913014, 1538.3513870498, 1546.8396342942, 1554.9950500975, 1562.0061778839
06-16-44.562737: 1538.6822467918, 1545.9917107011, 1553.9526762952, 1561.6846585482, 1538.4324510898, 1546.8575462522, 1555.7567758566, 1562.1822767466, 1538.3544679671, 1546.8404144728, 1554.9940674493, 1562.0012144294
06-16-44.563737: 1538.6814767038, 1545.9917107011, 1553.9534617451, 1561.6660058996, 1538.4318732407, 1546.8581285452, 1555.7587450074, 1562.1844601598, 1538.3525407456, 1546.8409986558, 1554.9940674493, 1562.0008185962
06-16-44.564737: 1538.6797425964, 1545.9913229404, 1553.954444999 , 1561.6703717859, 1538.4320652296, 1546.8579344475, 1555.7577613938, 1562.1777100363, 1538.3533123864, 1546.8409986558, 1554.9970173205, 1562.0031994194
06-16-44.565737: 1538.6812827698, 1545.9921003628, 1553.9513012797, 1561.6773153602, 1538.4295637307, 1546.8573502517, 1555.7589413453, 1562.18505599  , 1538.3513870498, 1546.8409986558, 1554.9980018954, 1562.0033992769
06-16-44.566737: 1538.681668755 , 1545.9928777859, 1553.952480413 , 1561.6664035026, 1538.4334148001, 1546.8581285452, 1555.756972194 , 1562.1763204263, 1538.3538901765, 1546.8411927493, 1554.9956404562, 1562.0002229065
06-16-44.567737: 1538.6801285809, 1545.9930735674, 1553.9528721775, 1561.6650128627, 1538.4318732407, 1546.8579344475, 1555.7579577314, 1562.1916082121, 1538.3519648385, 1546.8415809364, 1554.9958366015, 1562.0016122031
06-16-44.568737: 1538.6808986676, 1545.9922942433, 1553.9552304507, 1561.6578696286, 1538.4311034032, 1546.8573502517, 1555.7571704563, 1562.1650017964, 1538.3525407456, 1546.8402184766, 1554.9962308153, 1562.0004208229
06-16-44.569736: 1538.6818608063, 1545.9932674482, 1553.9552304507, 1561.6687833064, 1538.4305255551, 1546.8555976668, 1555.7563812571, 1562.1669872026, 1538.3519648385, 1546.839246108 , 1554.9964269608, 1561.9940681193
06-16-44.570737: 1538.6799346472, 1545.9922942433, 1553.9516930436, 1561.678110578 , 1538.431489263 , 1546.8555976668, 1555.7601232234, 1562.1785038229, 1538.3525407456, 1546.8404144728, 1554.9983941873, 1561.9992294445
06-16-44.571737: 1538.6814767038, 1545.9922942433, 1553.954444999 , 1561.6735468149, 1538.4332209286, 1546.8575462522, 1555.7579577314, 1562.1642080234, 1538.3519648385, 1546.8411927493, 1554.9954443109, 1562.0037951114
06-16-44.572737: 1538.681668755 , 1545.9917107011, 1553.9542471958, 1561.6606489459, 1538.4320652296, 1546.8571561541, 1555.7579577314, 1562.1848580268, 1538.3533123864, 1546.8408026595, 1554.9936732366, 1561.9964508622
06-16-44.573737: 1538.6803206318, 1545.9911290602, 1553.9516930436, 1561.6810858634, 1538.4324510898, 1546.8587127417, 1555.756972194 , 1562.1842621967, 1538.3538901765, 1546.841776933 , 1554.9968211749, 1561.9998251335
06-16-44.574737: 1538.6824388433, 1545.9924900247, 1553.9518908461, 1561.6741422555, 1538.431295392 , 1546.8581285452, 1555.7589413453, 1562.2104713883, 1538.3533123864, 1546.841776933 , 1554.9954443109, 1562.0002229065
06-16-44.575737: 1538.6812827698, 1545.9919064823, 1553.953659548 , 1561.6699741808, 1538.431489263 , 1546.8589087425, 1555.7593359461, 1562.1828725752, 1538.3538901765, 1546.8433334896, 1554.9936732366, 1562.0014142864
06-16-44.576737: 1538.6807047337, 1545.990739399 , 1553.9532658627, 1561.6769196912, 1538.4334148001, 1546.8575462522, 1555.7581540691, 1562.1705621111, 1538.3544679671, 1546.8406085661, 1554.9964269608, 1561.997046549 
06-16-44.577737: 1538.6795505457, 1545.990349738 , 1553.9548367645, 1561.6814834741, 1538.4328369502, 1546.8585186438, 1555.7575631313, 1562.1792976104, 1538.3527345967, 1546.8421651204, 1554.9952462427, 1561.9974443206
06-16-44.578737: 1538.6808986676, 1545.9897661973, 1553.9534617451, 1561.6703717859, 1538.431295392 , 1546.8575462522, 1555.7561849198, 1562.1618247687, 1538.3525407456, 1546.842361117 , 1554.9942635943, 1561.9998251335
06-16-44.579736: 1538.6803206318, 1545.9919064823, 1553.954444999 , 1561.6739424822, 1538.4320652296, 1546.8573502517, 1555.7579577314, 1562.1761205246, 1538.3533123864, 1546.8404144728, 1554.9962308153, 1561.9952594898
06-16-44.580737: 1538.6810907187, 1545.9909332792, 1553.9542471958, 1561.6646171999, 1538.431295392 , 1546.8557936668, 1555.7563812571, 1562.1890269095, 1538.3533123864, 1546.8400243834, 1554.9930828794, 1561.9990315284
06-16-44.581737: 1538.6814767038, 1545.9909332792, 1553.9532658627, 1561.6681878699, 1538.4309114146, 1546.8557936668, 1555.756972194 , 1562.1761205246, 1538.3538901765, 1546.8396342942, 1554.9940674493, 1562.0018101199
06-16-44.582736: 1538.6828248291, 1545.9926839053, 1553.9499262666, 1561.6808880279, 1538.4311034032, 1546.8579344475, 1555.7573667938, 1562.16262048  , 1538.3525407456, 1546.8409986558, 1554.9938693815, 1562.0041928864
06-16-44.583737: 1538.6814767038, 1545.9917107011, 1553.953659548 , 1561.6675924339, 1538.431295392 , 1546.8555976668, 1555.7553976465, 1562.1741350951, 1538.3519648385, 1546.839246108 , 1554.9968211749, 1562.0008185962
06-16-44.584737: 1538.6808986676, 1545.9926839053, 1553.9528721775, 1561.6763242485, 1538.431295392 , 1546.8563778615, 1555.7571704563, 1562.1828725752, 1538.3533123864, 1546.8406085661, 1554.9946558843, 1562.0022078939
06-16-44.585737: 1538.6808986676, 1545.993461329 , 1553.9514971616, 1561.6896180516, 1538.4311034032, 1546.8567660563, 1555.7581540691, 1562.1677809784, 1538.3533123864, 1546.839246108 , 1554.9964269608, 1561.9988336123
06-16-44.586736: 1538.6789725109, 1545.9917107011, 1553.9560159032, 1561.6618398079, 1538.4307175437, 1546.8604653336, 1555.756972194 , 1562.1751287796, 1538.3506154109, 1546.8427493048, 1554.9962308153, 1562.0002229065
06-16-44.587736: 1538.6808986676, 1545.990739399 , 1553.9528721775, 1561.6802925821, 1538.431489263 , 1546.8591028405, 1555.756972194 , 1562.1832685006, 1538.3525407456, 1546.8433334896, 1554.9970173205, 1562.0022078939
06-16-44.588737: 1538.6793566122, 1545.9915168208, 1553.953659548 , 1561.6832698154, 1538.431489263 , 1546.8559877641, 1555.7579577314, 1562.1584497975, 1538.3525407456, 1546.8404144728, 1554.9966231063, 1561.9988336123
06-16-44.589736: 1538.6803206318, 1545.9924900247, 1553.9538554306, 1561.6677922055, 1538.4322591008, 1546.8581285452, 1555.7575631313, 1562.1673850608, 1538.3538901765, 1546.8406085661, 1554.9940674493, 1562.0012144294
06-16-44.590736: 1538.6803206318, 1545.9913229404, 1553.954444999 , 1561.674735757 , 1538.4309114146, 1546.8575462522, 1555.7579577314, 1562.1598393756, 1538.3508092616, 1546.8406085661, 1554.9980018954, 1561.993474375 
06-16-44.591736: 1538.6820547405, 1545.9913229404, 1553.9520867282, 1561.678110578 , 1538.4324510898, 1546.8587127417, 1555.7577613938, 1562.1650017964, 1538.3519648385, 1546.841776933 , 1554.9956404562, 1561.9968486335
06-16-44.592736: 1538.6814767038, 1545.9924900247, 1553.953659548 , 1561.6610446067, 1538.4318732407, 1546.8573502517, 1555.7573667938, 1562.1884310763, 1538.3533123864, 1546.8404144728, 1554.9936732366, 1562.0037951114
06-16-44.593736: 1538.6801285809, 1545.9919064823, 1553.9548367645, 1561.6856496706, 1538.4326430789, 1546.8571561541, 1555.7553976465, 1562.1560665603, 1538.3513870498, 1546.8400243834, 1554.9960346699, 1561.9992294445
06-16-44.594736: 1538.6805126827, 1545.990349738 , 1553.9566054732, 1561.6683876417, 1538.4307175437, 1546.8567660563, 1555.7571704563, 1562.1848580268, 1538.3525407456, 1546.8404144728, 1554.9958366015, 1561.9950615747
06-16-44.595736: 1538.6808986676, 1545.9926839053, 1553.9558200201, 1561.6779108037, 1538.4318732407, 1546.8589087425, 1555.7575631313, 1562.2072941756, 1538.3519648385, 1546.8411927493, 1554.9938693815, 1561.9992294445
06-16-44.596736: 1538.6795505457, 1545.9909332792, 1553.9532658627, 1561.6671967698, 1538.4305255551, 1546.8555976668, 1555.7563812571, 1562.1794955722, 1538.3527345967, 1546.8400243834, 1554.9958366015, 1562.0020099771
06-16-44.597736: 1538.6820547405, 1545.9926839053, 1553.9571950436, 1561.6658080679, 1538.4320652296, 1546.8569620566, 1555.7587450074, 1562.1798934367, 1538.3519648385, 1546.8419710266, 1554.9972134662, 1561.9982379241
06-16-44.598737: 1538.6801285809, 1545.990739399 , 1553.9513012797, 1561.6826743678, 1538.4326430789, 1546.8581285452, 1555.7555939835, 1562.1630163952, 1538.3525407456, 1546.8398302902, 1554.9960346699, 1562.0028035852
06-16-44.599736: 1538.6789725109, 1545.993461329 , 1553.9505158319, 1561.6638239354, 1538.4324510898, 1546.8575462522, 1555.7577613938, 1562.1634142513, 1538.3544679671, 1546.8419710266, 1554.9968211749, 1561.998633756 
06-16-44.600736: 1538.6797425964, 1545.9915168208, 1553.9558200201, 1561.67136289  , 1538.4334148001, 1546.8563778615, 1555.7575631313, 1562.1677809784, 1538.3538901765, 1546.8400243834, 1554.9974115349, 1562.0031994194
06-16-44.601736: 1538.6814767038, 1545.993461329 , 1553.953659548 , 1561.6701720135, 1538.4332209286, 1546.8550153756, 1555.7563812571, 1562.1721496707, 1538.3525407456, 1546.8386619263, 1554.9946558843, 1561.997046549 
06-16-44.602736: 1538.6801285809, 1545.9911290602, 1553.953659548 , 1561.6642195978, 1538.4332209286, 1546.8567660563, 1555.7553976465, 1562.1717537509, 1538.3525407456, 1546.8398302902, 1554.9954443109, 1561.99843584  
06-16-44.603736: 1538.6826327776, 1545.9926839053, 1553.9526762952, 1561.67136289  , 1538.4336067894, 1546.8577403498, 1555.7583523317, 1562.1711579307, 1538.3538901765, 1546.8402184766, 1554.9968211749, 1561.9976422363
06-16-44.604736: 1538.6799346472, 1545.9930735674, 1553.9518908461, 1561.6699741808, 1538.431489263 , 1546.8602712353, 1555.7591396081, 1562.1687746548, 1538.3533123864, 1546.8419710266, 1554.9987884024, 1561.9990315284
06-16-44.605736: 1538.6820547405, 1545.9921003628, 1553.9532658627, 1561.6737446485, 1538.431295392 , 1546.8567660563, 1555.7573667938, 1562.1705621111, 1538.3519648385, 1546.841776933 , 1554.9980018954, 1561.997046549 
06-16-44.606736: 1538.6810907187, 1545.9924900247, 1553.9550345678, 1561.6818791454, 1538.4324510898, 1546.8589087425, 1555.7548067107, 1562.1687746548, 1538.3533123864, 1546.8419710266, 1554.9938693815, 1562.0002229065
06-16-44.607737: 1538.6812827698, 1545.9922942433, 1553.9542471958, 1561.6725537684, 1538.4341846398, 1546.8563778615, 1555.7565795192, 1562.1753267403, 1538.3519648385, 1546.8419710266, 1554.9964269608, 1562.0008185962
06-16-44.608736: 1538.6799346472, 1545.9905455189, 1553.9540513132, 1561.6856496706, 1538.4330289394, 1546.8569620566, 1555.7571704563, 1562.1697683325, 1538.3544679671, 1546.8406085661, 1554.9938693815, 1561.9968486335
06-16-44.609736: 1538.6807047337, 1545.9913229404, 1553.9540513132, 1561.6812836989, 1538.431489263 , 1546.8581285452, 1555.756972194 , 1562.1677809784, 1538.3519648385, 1546.8411927493, 1554.9950500975, 1561.9978401521
06-16-44.610736: 1538.6822467918, 1545.9928777859, 1553.9548367645, 1561.6662037313, 1538.4322591008, 1546.8587127417, 1555.7573667938, 1562.1820768433, 1538.3533123864, 1546.8415809364, 1554.9966231063, 1562.0002229065
06-16-44.611736: 1538.6814767038, 1545.9924900247, 1553.9552304507, 1561.6650128627, 1538.4326430789, 1546.8579344475, 1555.7589413453, 1562.1794955722, 1538.3533123864, 1546.8404144728, 1554.9980018954, 1561.9978401521
06-16-44.612736: 1538.681668755 , 1545.993461329 , 1553.9532658627, 1561.6878336353, 1538.4307175437, 1546.858324546 , 1555.7575631313, 1562.1929978492, 1538.3519648385, 1546.8406085661, 1554.9954443109, 1561.997046549 
06-16-44.613736: 1538.6810907187, 1545.9922942433, 1553.9540513132, 1561.6600535156, 1538.4332209286, 1546.8567660563, 1555.7601232234, 1562.1697683325, 1538.3538901765, 1546.8398302902, 1554.9960346699, 1561.997046549 
06-16-44.614736: 1538.6795505457, 1545.9926839053, 1553.9520867282, 1561.6560852849, 1538.4311034032, 1546.8569620566, 1555.7561849198, 1562.1554726929, 1538.3538901765, 1546.8411927493, 1554.9956404562, 1561.9996272172
06-16-44.615736: 1538.681668755 , 1545.9922942433, 1553.9540513132, 1561.6656082968, 1538.4320652296, 1546.8577403498, 1555.7577613938, 1562.1751287796, 1538.3519648385, 1546.8406085661, 1554.9944597393, 1562.0035971941
06-16-44.616736: 1538.6782024262, 1545.9936571106, 1553.9550345678, 1561.6775151344, 1538.431489263 , 1546.8565719589, 1555.7589413453, 1562.158647754 , 1538.3519648385, 1546.8408026595, 1554.9958366015, 1561.9964508622
06-16-44.617736: 1538.6793566122, 1545.9917107011, 1553.9522826103, 1561.674735757 , 1538.4334148001, 1546.8567660563, 1555.7581540691, 1562.1713558905, 1538.3533123864, 1546.8411927493, 1554.9972134662, 1562.0002229065
06-16-44.618736: 1538.6810907187, 1545.9930735674, 1553.9528721775, 1561.6697763481, 1538.4324510898, 1546.8565719589, 1555.7587450074, 1562.1691725139, 1538.3538901765, 1546.8402184766, 1554.9960346699, 1561.9982379241
06-16-44.619736: 1538.6814767038, 1545.9924900247, 1553.953659548 , 1561.6844587723, 1538.431295392 , 1546.8552094726, 1555.7577613938, 1562.1800913986, 1538.3519648385, 1546.8388560192, 1554.9952462427, 1561.9946638043
06-16-44.620736: 1538.6828248291, 1545.9911290602, 1553.9538554306, 1561.678903857 , 1538.4339926504, 1546.8587127417, 1555.7573667938, 1562.1677809784, 1538.3525407456, 1546.842361117 , 1554.9954443109, 1561.9904959589
06-16-44.621736: 1538.6814767038, 1545.9922942433, 1553.9548367645, 1561.677712969 , 1538.4299477074, 1546.8579344475, 1555.756972194 , 1562.1757246027, 1538.3513870498, 1546.8421651204, 1554.9944597393, 1561.9978401521
06-16-44.622736: 1538.6793566122, 1545.9924900247, 1553.953659548 , 1561.6763242485, 1538.4305255551, 1546.8563778615, 1555.7585486695, 1562.1785038229, 1538.3506154109, 1546.8394402011, 1554.9940674493, 1561.9988336123
