06-15-30.594491: 1538.6539103197, 1546.4324637234, 1554.6132665456, 1561.85828125  , 1538.411441753 , 1546.4836371876, 1555.2218942893, 1562.0764321937, 1538.411441753 , 1546.6774674645, 1554.8087460615, 1561.9410481496
06-15-30.595491: 1538.654102364 , 1546.4326577144, 1554.6175911646, 1561.841609033 , 1538.4099002376, 1546.4848050152, 1555.2232715544, 1562.0520146845, 1538.4099002376, 1546.6786355849, 1554.8111069331, 1561.941246051 
06-15-30.596491: 1538.6537182754, 1546.434409341 , 1554.6179851867, 1561.8558989287, 1538.4108639196, 1546.4853889297, 1555.2238620863, 1562.05658066  , 1538.4108639196, 1546.6764953005, 1554.8085499634, 1561.9448199263
06-15-30.597491: 1538.654102364 , 1546.4342153496, 1554.6128725259, 1561.8553033495, 1538.4118257206, 1546.48655676  , 1555.2228772254, 1562.0456615612, 1538.4110559033, 1546.6799977601, 1554.8093362788, 1561.9390633176
06-15-30.598490: 1538.6548743074, 1546.433825465 , 1554.6146427328, 1561.8549075902, 1538.4108639196, 1546.4857788403, 1555.2234677571, 1562.0426829461, 1538.4108639196, 1546.6784415322, 1554.8111069331, 1561.9434307307
06-15-30.599491: 1538.6552583966, 1546.4332415895, 1554.6144466837, 1561.8644330272, 1538.4120195868, 1546.4853889297, 1555.2240582893, 1562.0460574171, 1538.4112497692, 1546.6768834049, 1554.8093362788, 1561.9422394393
06-15-30.600491: 1538.654102364 , 1546.4330475984, 1554.6148387821, 1561.8580814296, 1538.4112497692, 1546.4853889297, 1555.2222886178, 1562.083181442 , 1538.410671936 , 1546.6784415322, 1554.8093362788, 1561.9406504067
06-15-30.601490: 1538.655066352 , 1546.4346033325, 1554.6152328027, 1561.8483562523, 1538.4093224054, 1546.4867507646, 1555.2218942893, 1562.0603510542, 1538.4099002376, 1546.6761052937, 1554.8101225949, 1561.9392612185
06-15-30.602490: 1538.6548743074, 1546.4342153496, 1554.6138566144, 1561.8789212261, 1538.4102860867, 1546.4857788403, 1555.2234677571, 1562.0355362565, 1538.411441753 , 1546.6774674645, 1554.8075656284, 1561.9432308885
06-15-30.603491: 1538.6556443688, 1546.4346033325, 1554.6171990648, 1561.8592725927, 1538.4083606075, 1546.4857788403, 1555.2244526188, 1562.0897347502, 1538.408938439 , 1546.6770793597, 1554.8091401805, 1561.9396589607
06-15-30.604491: 1538.655066352 , 1546.434409341 , 1554.6162149721, 1561.841609033 , 1538.4102860867, 1546.4859728446, 1555.2218942893, 1562.091124206 , 1538.4097082542, 1546.6776634194, 1554.8091401805, 1561.9434307307
06-15-30.605490: 1538.6552583966, 1546.4334374825, 1554.6142487125, 1561.85828125  , 1538.4110559033, 1546.48655676  , 1555.2228772254, 1562.0684915197, 1538.4116337368, 1546.6774674645, 1554.8073695306, 1561.9458113789
06-15-30.606491: 1538.655066352 , 1546.4349932174, 1554.6132665456, 1561.8511362477, 1538.4097082542, 1546.4863627555, 1555.2228772254, 1562.0665063638, 1538.4108639196, 1546.6786355849, 1554.8101225949, 1561.9406504067
06-15-30.607490: 1538.6548743074, 1546.4328536073, 1554.6168050432, 1561.8652264955, 1538.4097082542, 1546.4857788403, 1555.2207132288, 1562.0746449529, 1538.4091304221, 1546.6780515245, 1554.8101225949, 1561.9388654167
06-15-30.608490: 1538.6537182754, 1546.4347992259, 1554.6156249015, 1561.8551054698, 1538.4108639196, 1546.4859728446, 1555.2209094309, 1562.0476466641, 1538.4116337368, 1546.6780515245, 1554.8089421597, 1561.9406504067
06-15-30.609490: 1538.6542962912, 1546.4330475984, 1554.6191653319, 1561.8543120118, 1538.4093224054, 1546.4851949255, 1555.2236658835, 1562.0325596204, 1538.4100941032, 1546.6774674645, 1554.8103186935, 1561.9348957689
06-15-30.610490: 1538.6548743074, 1546.4349932174, 1554.617001093 , 1561.8420067254, 1538.4099002376, 1546.4851949255, 1555.2230753516, 1562.0637275421, 1538.4091304221, 1546.6755212352, 1554.8083519428, 1561.9382697743
06-15-30.611490: 1538.6548743074, 1546.4340194563, 1554.6166089935, 1561.8543120118, 1538.4102860867, 1546.4869447692, 1555.2246488218, 1562.0665063638, 1538.4122115707, 1546.6764953005, 1554.8095323771, 1561.9422394393
06-15-30.612490: 1538.6533323042, 1546.4336314738, 1554.6152328027, 1561.8537164338, 1538.408938439 , 1546.4857788403, 1555.2234677571, 1562.0536020032, 1538.408938439 , 1546.6780515245, 1554.8081558448, 1561.9390633176
06-15-30.613490: 1538.6548743074, 1546.4332415895, 1554.6144466837, 1561.8529210372, 1538.4108639196, 1546.4857788403, 1555.2228772254, 1562.095490529 , 1538.4108639196, 1546.6778574719, 1554.809730398 , 1561.9432308885
06-15-30.614491: 1538.654102364 , 1546.4347992259, 1554.6173951147, 1561.8668153746, 1538.411441753 , 1546.485582934 , 1555.2228772254, 1562.0861602116, 1538.411441753 , 1546.6778574719, 1554.8099264964, 1561.9402546042
06-15-30.615490: 1538.656414431 , 1546.4336314738, 1554.6175911646, 1561.8564945083, 1538.4099002376, 1546.4873346805, 1555.2242564158, 1562.0587637218, 1538.4112497692, 1546.6770793597, 1554.8093362788, 1561.942437341 
06-15-30.616490: 1538.656606476 , 1546.434409341 , 1554.6148387821, 1561.8592725927, 1538.412597421 , 1546.48655676  , 1555.2244526188, 1562.0694831293, 1538.412597421 , 1546.6776634194, 1554.8114991307, 1561.9422394393
06-15-30.617491: 1538.6539103197, 1546.4363549635, 1554.6128725259, 1561.8606616387, 1538.4075907936, 1546.4875286853, 1555.2242564158, 1562.0510211566, 1538.4095162709, 1546.6774674645, 1554.8093362788, 1561.9388654167
06-15-30.618490: 1538.6552583966, 1546.4336314738, 1554.6164129438, 1561.8457760839, 1538.4081686245, 1546.4867507646, 1555.2226810228, 1562.0698809378, 1538.4081686245, 1546.6778574719, 1554.8116971522, 1561.9392612185
06-15-30.619490: 1538.6529482159, 1546.4326577144, 1554.6156249015, 1561.8557010489, 1538.4108639196, 1546.4844151052, 1555.2226810228, 1562.0514189557, 1538.4108639196, 1546.6751331314, 1554.8103186935, 1561.9438265348
06-15-30.620490: 1538.6552583966, 1546.4328536073, 1554.6164129438, 1561.8592725927, 1538.408938439 , 1546.4851949255, 1555.2220904917, 1562.055189325 , 1538.4097082542, 1546.6788296376, 1554.8069754125, 1561.9400547629
06-15-30.621490: 1538.6544883356, 1546.4347992259, 1554.6168050432, 1561.8701890858, 1538.4100941032, 1546.4859728446, 1555.2222886178, 1562.0468530105, 1538.4095162709, 1546.6768834049, 1554.8065832172, 1561.9452157311
06-15-30.622490: 1538.6552583966, 1546.4346033325, 1554.6171990648, 1561.8658220823, 1538.4124035547, 1546.4863627555, 1555.2224848203, 1562.0786153111, 1538.4118257206, 1546.6778574719, 1554.8073695306, 1561.9386655757
06-15-30.623490: 1538.6544883356, 1546.4309079936, 1554.6187713093, 1561.8449826353, 1538.4108639196, 1546.4818873514, 1555.221698087 , 1562.0635276691, 1538.4127894051, 1546.6780515245, 1554.8073695306, 1561.9396589607
06-15-30.624490: 1538.6546803801, 1546.4336314738, 1554.6201475063, 1561.8527231581, 1538.4102860867, 1546.4851949255, 1555.2207132288, 1562.0412935764, 1538.4102860867, 1546.6761052937, 1554.8105167146, 1561.9418416958
06-15-30.625490: 1538.6554504413, 1546.4340194563, 1554.6173951147, 1561.8541121924, 1538.411441753 , 1546.4859728446, 1555.2234677571, 1562.080402561 , 1538.4108639196, 1546.6774674645, 1554.809730398 , 1561.9374742915
06-15-30.626490: 1538.6539103197, 1546.4322697325, 1554.6164129438, 1561.8656242   , 1538.4095162709, 1546.4838330934, 1555.221698087 , 1562.0625360671, 1538.4095162709, 1546.6774674645, 1554.8095323771, 1561.9418416958
06-15-30.627490: 1538.6568004038, 1546.4355770943, 1554.6179851867, 1561.8622505085, 1538.4099002376, 1546.4867507646, 1555.2228772254, 1562.0867559669, 1538.4104780702, 1546.6778574719, 1554.8075656284, 1561.9436286327
06-15-30.628490: 1538.6552583966, 1546.4336314738, 1554.617001093 , 1561.8602658767, 1538.411441753 , 1546.4851949255, 1555.2220904917, 1562.0678957783, 1538.411441753 , 1546.6788296376, 1554.8089421597, 1561.9396589607
06-15-30.629490: 1538.6558364136, 1546.4328536073, 1554.6154288521, 1561.859868175 , 1538.4120195868, 1546.4851949255, 1555.2236658835, 1562.0460574171, 1538.4133672399, 1546.6774674645, 1554.8099264964, 1561.9376741322
06-15-30.630490: 1538.6539103197, 1546.4347992259, 1554.617001093 , 1561.8676088453, 1538.4120195868, 1546.4883085087, 1555.2246488218, 1562.0748448287, 1538.4127894051, 1546.6770793597, 1554.8081558448, 1561.9448199263
06-15-30.631490: 1538.6544883356, 1546.4332415895, 1554.6171990648, 1561.8553033495, 1538.4122115707, 1546.485582934 , 1555.2236658835, 1562.0696830037, 1538.4116337368, 1546.6780515245, 1554.8095323771, 1561.9370784907
06-15-30.632490: 1538.6535243484, 1546.4332415895, 1554.6189692816, 1561.8618528057, 1538.4122115707, 1546.4830532744, 1555.2228772254, 1562.0401021356, 1538.411441753 , 1546.6770793597, 1554.809730398 , 1561.9376741322
06-15-30.633490: 1538.6544883356, 1546.4340194563, 1554.6173951147, 1561.8547077707, 1538.4116337368, 1546.4846110112, 1555.2224848203, 1562.0534040733, 1538.4122115707, 1546.6774674645, 1554.8089421597, 1561.9426352427
06-15-30.634490: 1538.6554504413, 1546.4336314738, 1554.6136586434, 1561.8390288869, 1538.4102860867, 1546.48655676  , 1555.2232715544, 1562.0397062827, 1538.4108639196, 1546.6774674645, 1554.8083519428, 1561.9386655757
06-15-30.635490: 1538.6562223861, 1546.4334374825, 1554.6146427328, 1561.8646309092, 1538.4097082542, 1546.485582934 , 1555.2252393549, 1562.0484403186, 1538.4102860867, 1546.6778574719, 1554.8075656284, 1561.9416437942
06-15-30.636490: 1538.6548743074, 1546.4347992259, 1554.6150348313, 1561.8735628116, 1538.4108639196, 1546.4851949255, 1555.2236658835, 1562.0488381164, 1538.411441753 , 1546.6755212352, 1554.8077636488, 1561.9366807498
06-15-30.637490: 1538.654102364 , 1546.4342153496, 1554.6146427328, 1561.8537164338, 1538.4108639196, 1546.4851949255, 1555.2234677571, 1562.0496317721, 1538.411441753 , 1546.6768834049, 1554.8103186935, 1561.9392612185
06-15-30.638490: 1538.654102364 , 1546.4336314738, 1554.6168050432, 1561.8537164338, 1538.4122115707, 1546.4851949255, 1555.2226810228, 1562.0815940633, 1538.4122115707, 1546.6780515245, 1554.8071734328, 1561.9438265348
06-15-30.639490: 1538.6556443688, 1546.435187209 , 1554.6124785065, 1561.8616549244, 1538.411441753 , 1546.4842211012, 1555.2240582893, 1562.0514189557, 1538.412597421 , 1546.6761052937, 1554.8111069331, 1561.9456134763
06-15-30.640490: 1538.6546803801, 1546.4336314738, 1554.6175911646, 1561.8755474772, 1538.4112497692, 1546.4859728446, 1555.2226810228, 1562.0422870919, 1538.4120195868, 1546.6784415322, 1554.8083519428, 1561.9442242793
06-15-30.641490: 1538.6575704671, 1546.4347992259, 1554.6166089935, 1561.8481583744, 1538.4072049458, 1546.4851949255, 1555.2230753516, 1562.0788151879, 1538.4077827764, 1546.6780515245, 1554.8079597468, 1561.9386655757
06-15-30.642490: 1538.6544883356, 1546.4330475984, 1554.6168050432, 1561.8560968085, 1538.4095162709, 1546.4859728446, 1555.2222886178, 1562.0766301295, 1538.4100941032, 1546.6784415322, 1554.8093362788, 1561.9406504067
06-15-30.643490: 1538.6539103197, 1546.4342153496, 1554.6193613823, 1561.8467693507, 1538.4104780702, 1546.48655676  , 1555.2246488218, 1562.0557850567, 1538.4097082542, 1546.6768834049, 1554.8103186935, 1561.9390633176
06-15-30.644490: 1538.6535243484, 1546.4334374825, 1554.6193613823, 1561.8553033495, 1538.4104780702, 1546.4830532744, 1555.2232715544, 1562.0800066877, 1538.4110559033, 1546.6764953005, 1554.8071734328, 1561.9432308885
06-15-30.645490: 1538.6535243484, 1546.4322697325, 1554.6132665456, 1561.843791494 , 1538.4104780702, 1546.4857788403, 1555.2218942893, 1562.0817920003, 1538.4110559033, 1546.6780515245, 1554.8073695306, 1561.9416437942
06-15-30.646490: 1538.6533323042, 1546.435187209 , 1554.6148387821, 1561.8580814296, 1538.4100941032, 1546.486166849 , 1555.2244526188, 1562.0438743908, 1538.4108639196, 1546.6780515245, 1554.8085499634, 1561.9408502482
06-15-30.647490: 1538.6552583966, 1546.4332415895, 1554.6166089935, 1561.8652264955, 1538.4097082542, 1546.4844151052, 1555.2234677571, 1562.0700788718, 1538.4102860867, 1546.6778574719, 1554.8087460615, 1561.941246051 
06-15-30.648490: 1538.6539103197, 1546.4328536073, 1554.6138566144, 1561.8378377547, 1538.4100941032, 1546.4834431838, 1555.2246488218, 1562.066704297 , 1538.4100941032, 1546.6784415322, 1554.8083519428, 1561.9422394393
06-15-30.649490: 1538.6554504413, 1546.4336314738, 1554.6156249015, 1561.8727693348, 1538.4108639196, 1546.4848050152, 1555.2246488218, 1562.0907263867, 1538.411441753 , 1546.6764953005, 1554.8057949821, 1561.9479960714
06-15-30.650490: 1538.6527542891, 1546.4346033325, 1554.6150348313, 1561.8497472187, 1538.4112497692, 1546.486166849 , 1555.2242564158, 1562.0738512718, 1538.4120195868, 1546.6766893527, 1554.8085499634, 1561.9382697743
06-15-30.651490: 1538.6533323042, 1546.4361609716, 1554.6179851867, 1561.8572879686, 1538.4102860867, 1546.4871406758, 1555.2226810228, 1562.053204203 , 1538.4108639196, 1546.6780515245, 1554.8095323771, 1561.9414458927
06-15-30.652490: 1538.6539103197, 1546.4346033325, 1554.6179851867, 1561.8535166146, 1538.4097082542, 1546.4869447692, 1555.2242564158, 1562.0941010653, 1538.4104780702, 1546.6784415322, 1554.8087460615, 1561.9402546042
06-15-30.653490: 1538.6558364136, 1546.4349932174, 1554.6140526634, 1561.8489518262, 1538.4108639196, 1546.4869447692, 1555.2240582893, 1562.0335511844, 1538.4095162709, 1546.6768834049, 1554.8085499634, 1561.9350936688
06-15-30.654490: 1538.6546803801, 1546.4328536073, 1554.6148387821, 1561.8429980475, 1538.410671936 , 1546.4846110112, 1555.2236658835, 1562.095094648 , 1538.410671936 , 1546.6774674645, 1554.8085499634, 1561.9422394393
06-15-30.655490: 1538.6548743074, 1546.4332415895, 1554.6136586434, 1561.8574858488, 1538.4108639196, 1546.4848050152, 1555.2211075566, 1562.066108557 , 1538.4102860867, 1546.6766893527, 1554.8091401805, 1561.941246051 
06-15-30.656490: 1538.6552583966, 1546.4334374825, 1554.6150348313, 1561.8539143131, 1538.4097082542, 1546.4849990194, 1555.2214999611, 1562.0351404059, 1538.4102860867, 1546.6784415322, 1554.8099264964, 1561.9366807498
06-15-30.657490: 1538.6558364136, 1546.434409341 , 1554.6156249015, 1561.8606616387, 1538.4097082542, 1546.4859728446, 1555.2236658835, 1562.0895348705, 1538.4104780702, 1546.6770793597, 1554.809730398 , 1561.941246051 
06-15-30.658490: 1538.654102364 , 1546.4346033325, 1554.6122824578, 1561.8491516442, 1538.4095162709, 1546.4869447692, 1555.221698087 , 1562.0464552137, 1538.408938439 , 1546.6751331314, 1554.8099264964, 1561.9396589607
06-15-30.659490: 1538.6533323042, 1546.4340194563, 1554.6148387821, 1561.8555012291, 1538.4102860867, 1546.4875286853, 1555.2213037588, 1562.0635276691, 1538.4102860867, 1546.6766893527, 1554.8105167146, 1561.9420395974
06-15-30.660490: 1538.6544883356, 1546.4336314738, 1554.6183792089, 1561.8602658767, 1538.4100941032, 1546.4853889297, 1555.2228772254, 1562.0581679879, 1538.4100941032, 1546.6784415322, 1554.8111069331, 1561.9416437942
06-15-30.661490: 1538.6535243484, 1546.4340194563, 1554.6148387821, 1561.8630439746, 1538.4095162709, 1546.4875286853, 1555.2238620863, 1562.0545955343, 1538.4108639196, 1546.6786355849, 1554.8093362788, 1561.9400547629
06-15-30.662490: 1538.654102364 , 1546.4328536073, 1554.6189692816, 1561.8630439746, 1538.408938439 , 1546.4846110112, 1555.2230753516, 1562.0800066877, 1538.4095162709, 1546.6788296376, 1554.8077636488, 1561.9410481496
06-15-30.663490: 1538.6548743074, 1546.4340194563, 1554.6138566144, 1561.8553033495, 1538.411441753 , 1546.4869447692, 1555.2234677571, 1562.0534040733, 1538.411441753 , 1546.679803707 , 1554.8113030319, 1561.9430329866
06-15-30.664490: 1538.6556443688, 1546.4347992259, 1554.6164129438, 1561.8451824524, 1538.411441753 , 1546.4879185969, 1555.2230753516, 1562.0502274995, 1538.410671936 , 1546.6780515245, 1554.8085499634, 1561.9376741322
06-15-30.665490: 1538.6548743074, 1546.4334374825, 1554.6207375804, 1561.8507385506, 1538.4095162709, 1546.4859728446, 1555.2218942893, 1562.0754405753, 1538.4095162709, 1546.6768834049, 1554.8079597468, 1561.9380699334
06-15-30.666490: 1538.6523702011, 1546.434409341 , 1554.6144466837, 1561.8759451869, 1538.4099002376, 1546.4875286853, 1555.2244526188, 1562.0808003751, 1538.4093224054, 1546.6774674645, 1554.8089421597, 1561.9444221815
06-15-30.667490: 1538.654102364 , 1546.4340194563, 1554.6164129438, 1561.8406177127, 1538.4087464558, 1546.4849990194, 1555.2226810228, 1562.0796088741, 1538.4100941032, 1546.6778574719, 1554.8083519428, 1561.9368805903
06-15-30.668490: 1538.6560284584, 1546.4340194563, 1554.6136586434, 1561.8672111398, 1538.4102860867, 1546.4840270973, 1555.2226810228, 1562.0857623949, 1538.4108639196, 1546.6788296376, 1554.809730398 , 1561.947796228 
06-15-30.669490: 1538.655066352 , 1546.4347992259, 1554.6164129438, 1561.8543120118, 1538.4102860867, 1546.485582934 , 1555.2238620863, 1562.0510211566, 1538.4097082542, 1546.6778574719, 1554.8077636488, 1561.9372763911
06-15-30.670490: 1538.6544883356, 1546.4347992259, 1554.6148387821, 1561.8547077707, 1538.4099002376, 1546.485582934 , 1555.2250431517, 1562.0434765955, 1538.4104780702, 1546.6778574719, 1554.8103186935, 1561.9382697743
06-15-30.671490: 1538.6537182754, 1546.4336314738, 1554.6160189226, 1561.8707846764, 1538.4104780702, 1546.4853889297, 1555.2232715544, 1562.075042764 , 1538.4104780702, 1546.6778574719, 1554.8095323771, 1561.9446200838
06-15-30.672490: 1538.6521762745, 1546.4353831026, 1554.6120864093, 1561.842800171 , 1538.412597421 , 1546.4869447692, 1555.2224848203, 1562.055189325 , 1538.4120195868, 1546.6770793597, 1554.8075656284, 1561.9380699334
06-15-30.673490: 1538.6533323042, 1546.4347992259, 1554.6154288521, 1561.8578835493, 1538.4108639196, 1546.48655676  , 1555.2220904917, 1562.0649170784, 1538.4108639196, 1546.6768834049, 1554.8109089119, 1561.9410481496
06-15-30.674490: 1538.655066352 , 1546.434409341 , 1554.615822873 , 1561.8485560702, 1538.4116337368, 1546.4853889297, 1555.2234677571, 1562.0347426151, 1538.4116337368, 1546.6757152872, 1554.8081558448, 1561.9382697743
06-15-30.675490: 1538.6539103197, 1546.4349932174, 1554.6154288521, 1561.8479604966, 1538.4110559033, 1546.4873346805, 1555.2240582893, 1562.0710724239, 1538.4116337368, 1546.6778574719, 1554.809730398 , 1561.941246051 
06-15-30.676490: 1538.6537182754, 1546.4330475984, 1554.6175911646, 1561.8465714732, 1538.408938439 , 1546.4853889297, 1555.2205170267, 1562.0899326893, 1538.4097082542, 1546.6784415322, 1554.8099264964, 1561.9378720328
06-15-30.677490: 1538.6556443688, 1546.4324637234, 1554.6195574327, 1561.8435936173, 1538.408938439 , 1546.4848050152, 1555.2218942893, 1562.0651169517, 1538.4097082542, 1546.6780515245, 1554.8083519428, 1561.9380699334
06-15-30.678490: 1538.6537182754, 1546.4330475984, 1554.6168050432, 1561.8539143131, 1538.4127894051, 1546.4853889297, 1555.2228772254, 1562.0343448245, 1538.4122115707, 1546.679803707 , 1554.8099264964, 1561.9418416958
06-15-30.679490: 1538.6533323042, 1546.433825465 , 1554.615822873 , 1561.862846093 , 1538.4108639196, 1546.4871406758, 1555.221698087 , 1562.0698809378, 1538.4108639196, 1546.6792196457, 1554.8081558448, 1561.9420395974
06-15-30.680490: 1538.6562223861, 1546.435187209 , 1554.6148387821, 1561.8479604966, 1538.4100941032, 1546.4844151052, 1555.2234677571, 1562.0430807409, 1538.410671936 , 1546.6770793597, 1554.8071734328, 1561.9428350848
06-15-30.681490: 1538.6548743074, 1546.4340194563, 1554.6171990648, 1561.8600660558, 1538.4087464558, 1546.4849990194, 1555.221698087 , 1562.0609467898, 1538.4095162709, 1546.6764953005, 1554.8079597468, 1561.9402546042
06-15-30.682490: 1538.6562223861, 1546.4326577144, 1554.615822873 , 1561.858677011 , 1538.412597421 , 1546.4863627555, 1555.2228772254, 1562.0375213337, 1538.411441753 , 1546.6790255929, 1554.8083519428, 1561.9408502482
06-15-30.683490: 1538.6548743074, 1546.4336314738, 1554.6148387821, 1561.8557010489, 1538.4102860867, 1546.4848050152, 1555.2207132288, 1562.0790131242, 1538.4122115707, 1546.6778574719, 1554.8087460615, 1561.9416437942
06-15-30.684489: 1538.6556443688, 1546.4336314738, 1554.6189692816, 1561.8525252792, 1538.4108639196, 1546.4838330934, 1555.221698087 , 1562.0738512718, 1538.4116337368, 1546.6761052937, 1554.8063851971, 1561.9428350848
06-15-30.685489: 1538.6548743074, 1546.4336314738, 1554.6156249015, 1561.8451824524, 1538.411441753 , 1546.4853889297, 1555.2246488218, 1562.0907263867, 1538.4120195868, 1546.6784415322, 1554.8059930021, 1561.9472005788
06-15-30.686490: 1538.6537182754, 1546.4322697325, 1554.6113002934, 1561.8551054698, 1538.4127894051, 1546.4848050152, 1555.2226810228, 1562.0536020032, 1538.4116337368, 1546.6770793597, 1554.8081558448, 1561.9416437942
