06-18-27.406686: 1537.7103185308, 1545.3568915493, 1554.0556595844, 1561.6959954334, 1539.2121766331, 1547.2065135254, 1555.6345231047, 1562.1781331303, 1538.7038472276, 1547.1515915229, 1555.0074708002, 1561.9915146342
06-18-27.407686: 1537.7083948033, 1545.3553360836, 1554.0544802946, 1561.6781377318, 1539.2110197635, 1547.2033989533, 1555.6341285672, 1562.2051378707, 1538.7038472276, 1547.1492557585, 1555.0082573168, 1561.9909208919
06-18-27.408686: 1537.7093576067, 1545.3568915493, 1554.0536947425, 1561.6763514022, 1539.2108275801, 1547.2026184085, 1555.6327505744, 1562.1906436191, 1538.703077118 , 1547.1510071052, 1555.0110130156, 1561.9936994545
06-18-27.409686: 1537.7093576067, 1545.3561147657, 1554.0574285226, 1561.6840902536, 1539.2114060146, 1547.2035931378, 1555.6347194112, 1562.1717809218, 1538.7021130698, 1547.1506187628, 1555.0086515369, 1561.9919124029
06-18-27.410686: 1537.7091639176, 1545.3545593016, 1554.0566410469, 1561.6836926416, 1539.2139119408, 1547.2033989533, 1555.6343248736, 1562.1916353838, 1538.7042332242, 1547.1504245916, 1555.007274652 , 1561.9921103173
06-18-27.411686: 1537.7089721091, 1545.3545593016, 1554.0574285226, 1561.688256464 , 1539.2148747463, 1547.2020339523, 1555.6349157178, 1562.179722646 , 1538.7028850614, 1547.1490596841, 1555.0084553883, 1561.9938973693
06-18-27.412686: 1537.709741224 , 1545.3535887999, 1554.0580181696, 1561.6896452058, 1539.2108275801, 1547.2030086808, 1555.6345231047, 1562.1723748016, 1538.7021130698, 1547.152175941 , 1555.0084553883, 1561.9897295279
06-18-27.413686: 1537.709741224 , 1545.3555317037, 1554.0548740312, 1561.6838904778, 1539.2119844495, 1547.2043717798, 1555.6351120245, 1562.1920332545, 1538.7038472276, 1547.1500343459, 1555.0102264963, 1561.9933016848
06-18-27.414686: 1537.7103185308, 1545.3553360836, 1554.0570347847, 1561.6916294039, 1539.2121766331, 1547.2045659645, 1555.6341285672, 1562.1723748016, 1538.7028850614, 1547.1504245916, 1555.0082573168, 1561.99131672  
06-18-27.415686: 1537.7093576067, 1545.3561147657, 1554.0536947425, 1561.7029411753, 1539.2117922658, 1547.2026184085, 1555.6355065625, 1562.1902457491, 1538.7036551709, 1547.1504245916, 1555.0090457572, 1561.9909208919
06-18-27.416686: 1537.710895838 , 1545.3557254246, 1554.0542843866, 1561.6834948054, 1539.2121766331, 1547.204762053 , 1555.6355065625, 1562.1966000486, 1538.7028850614, 1547.1492557585, 1555.0090457572, 1561.9931037702
06-18-27.417686: 1537.709741224 , 1545.3572789918, 1554.0552658474, 1561.6916294039, 1539.2121766331, 1547.2016455842, 1555.6339322608, 1562.1787289557, 1538.7036551709, 1547.1473083417, 1555.0100284243, 1561.9940952841
06-18-27.418686: 1537.7095494153, 1545.3549486421, 1554.0499609804, 1561.6888519159, 1539.2148747463, 1547.2035931378, 1555.6347194112, 1562.1838915013, 1538.7024990655, 1547.1527603596, 1555.0104226453, 1561.9919124029
06-18-27.419686: 1537.7089721091, 1545.3555317037, 1554.0527113631, 1561.6848835387, 1539.2123688169, 1547.2049562378, 1555.6353102557, 1562.1950104984, 1538.7042332242, 1547.1500343459, 1555.0102264963, 1561.9911188059
06-18-27.420686: 1537.7114731456, 1545.3549486421, 1554.0548740312, 1561.7013526296, 1539.2127550686, 1547.2037873222, 1555.6359011007, 1562.1846852943, 1538.7019210135, 1547.1500343459, 1555.0092419059, 1561.997867317 
06-18-27.421686: 1537.7099330327, 1545.3535887999, 1554.0542843866, 1561.6828993577, 1539.2139119408, 1547.2037873222, 1555.6337340299, 1562.1783330326, 1538.7028850614, 1547.1512031802, 1555.0090457572, 1561.9859575343
06-18-27.422686: 1537.7093576067, 1545.354365581 , 1554.0515320777, 1561.7001617074, 1539.2125628848, 1547.2032028651, 1555.6319634259, 1562.1892520454, 1538.704811278 , 1547.1496441003, 1555.0084553883, 1561.9875447187
06-18-27.423686: 1537.710126722 , 1545.3545593016, 1554.0552658474, 1561.6892495305, 1539.2119844495, 1547.2043717798, 1555.6339322608, 1562.179722646 , 1538.7032691746, 1547.1506187628, 1555.0098322754, 1561.9901253555
06-18-27.424686: 1537.7085866117, 1545.3541718604, 1554.0538906503, 1561.6846857023, 1539.2110197635, 1547.2039815068, 1555.6337340299, 1562.1781331303, 1538.7023070091, 1547.1504245916, 1555.007274652 , 1561.9907210375
06-18-27.425686: 1537.710704029 , 1545.3533931803, 1554.0534988348, 1561.6686126275, 1539.2112138311, 1547.2049562378, 1555.6345231047, 1562.1787289557, 1538.7044252811, 1547.1492557585, 1555.0074708002, 1561.9940952841
06-18-27.426686: 1537.7085866117, 1545.3570852706, 1554.0544802946, 1561.6948045194, 1539.2114060146, 1547.2022300401, 1555.6343248736, 1562.1848851983, 1538.7038472276, 1547.1484752683, 1555.0096361265, 1561.9931037702
06-18-27.427686: 1537.7095494153, 1545.3549486421, 1554.0544802946, 1561.694209063 , 1539.2127550686, 1547.2020339523, 1555.6347194112, 1562.1775373053, 1538.7038472276, 1547.1498401749, 1555.0090457572, 1561.9907210375
06-18-27.428686: 1537.709741224 , 1545.3555317037, 1554.0540865581, 1561.6884543014, 1539.2110197635, 1547.2028144965, 1555.6343248736, 1562.1781331303, 1538.7024990655, 1547.1500343459, 1555.0102264963, 1561.9927060008
06-18-27.429686: 1537.7099330327, 1545.3561147657, 1554.0546762025, 1561.6832969693, 1539.2131413205, 1547.2033989533, 1555.6339322608, 1562.1870686188, 1538.7055813893, 1547.1498401749, 1555.0112091648, 1561.9936994545
06-18-27.430686: 1537.709741224 , 1545.3555317037, 1554.0521217202, 1561.6932179298, 1539.2121766331, 1547.2032028651, 1555.6335377236, 1562.174560128 , 1538.702691122 , 1547.1496441003, 1555.0102264963, 1561.9895296739
06-18-27.431686: 1537.709741224 , 1545.3541718604, 1554.0570347847, 1561.6761535679, 1539.2133335045, 1547.2035931378, 1555.6349157178, 1562.1763475975, 1538.704811278 , 1547.1515915229, 1555.0090457572, 1561.9974714855
06-18-27.432686: 1537.7085866117, 1545.3539762407, 1554.0540865581, 1561.6801219007, 1539.2100569629, 1547.2033989533, 1555.6341285672, 1562.1749560492, 1538.7032691746, 1547.1484752683, 1555.0090457572, 1561.9944930542
06-18-27.433686: 1537.710126722 , 1545.3553360836, 1554.0519258128, 1561.6898449831, 1539.2123688169, 1547.2032028651, 1555.6333414174, 1562.1817080897, 1538.7032691746, 1547.1504245916, 1555.0078650199, 1561.9925080863
06-18-27.434686: 1537.7091639176, 1545.3545593016, 1554.0529091913, 1561.6876610127, 1539.2119844495, 1547.2024242243, 1555.6349157178, 1562.1884582478, 1538.705003335 , 1547.1504245916, 1555.0060939174, 1561.9905231236
06-18-27.435686: 1537.7091639176, 1545.3553360836, 1554.0550699393, 1561.7029411753, 1539.214104125 , 1547.2032028651, 1555.6329468805, 1562.1914374189, 1538.7044252811, 1547.1496441003, 1555.0104226453, 1561.9909208919
06-18-27.436686: 1537.7095494153, 1545.3557254246, 1554.0521217202, 1561.676747071 , 1539.2106353968, 1547.2032028651, 1555.6347194112, 1562.1626476506, 1538.7023070091, 1547.1496441003, 1555.0119956852, 1561.9899274417
06-18-27.437686: 1537.7112813365, 1545.3549486421, 1554.0533010065, 1561.6771446794, 1539.2144903776, 1547.2010611287, 1555.6353102557, 1562.1759497347, 1538.7036551709, 1547.1498401749, 1555.0090457572, 1561.9948908245
06-18-27.438686: 1537.7103185308, 1545.3551423628, 1554.0523195482, 1561.6827015218, 1539.2114060146, 1547.2037873222, 1555.6333414174, 1562.1805164347, 1538.7042332242, 1547.1480869271, 1555.007274652 , 1561.9960802559
06-18-27.439686: 1537.7095494153, 1545.3547530222, 1554.0507465286, 1561.6860744377, 1539.2115981981, 1547.2041775952, 1555.6355065625, 1562.1985855351, 1538.7044252811, 1547.1484752683, 1555.0078650199, 1561.9927060008
06-18-27.440686: 1537.7105103396, 1545.3566959289, 1554.0542843866, 1561.6932179298, 1539.2110197635, 1547.2039815068, 1555.6349157178, 1562.1823039179, 1538.702691122 , 1547.1504245916, 1555.0086515369, 1561.996478027 
06-18-27.441686: 1537.7087803006, 1545.3561147657, 1554.0548740312, 1561.6842880899, 1539.2133335045, 1547.2033989533, 1555.6349157178, 1562.1944146606, 1538.703077118 , 1547.1512031802, 1555.0098322754, 1561.9956844254
06-18-27.442686: 1537.709741224 , 1545.354365581 , 1554.0554636762, 1561.6848835387, 1539.2127550686, 1547.2039815068, 1555.6351120245, 1562.1775373053, 1538.7013429619, 1547.1496441003, 1555.0092419059, 1561.9929058556
06-18-27.443686: 1537.712242263 , 1545.3553360836, 1554.0556595844, 1561.6985751069, 1539.2121766331, 1547.2053465113, 1555.6333414174, 1562.195210405 , 1538.7044252811, 1547.1504245916, 1555.0104226453, 1561.9889359331
06-18-27.444686: 1537.7083948033, 1545.3561147657, 1554.0536947425, 1561.6783355666, 1539.2133335045, 1547.2049562378, 1555.6355065625, 1562.1860768599, 1538.7023070091, 1547.1506187628, 1555.0076688716, 1561.9944930542
06-18-27.445686: 1537.7089721091, 1545.3535887999, 1554.0538906503, 1561.6902406587, 1539.2125628848, 1547.2057348812, 1555.6339322608, 1562.1751559507, 1538.7053893322, 1547.1510071052, 1555.0094380547, 1561.9968757984
06-18-27.446686: 1537.7085866117, 1545.3557254246, 1554.0554636762, 1561.6745650767, 1539.2114060146, 1547.204762053 , 1555.6349157178, 1562.1828997465, 1538.7017289572, 1547.1498401749, 1555.0096361265, 1561.9905231236
06-18-27.447686: 1537.7103185308, 1545.3568915493, 1554.0546762025, 1561.6946066804, 1539.2121766331, 1547.2026184085, 1555.6331431866, 1562.1686038666, 1538.7023070091, 1547.1490596841, 1555.0104226453, 1561.9931037702
06-18-27.448686: 1537.711087647 , 1545.3563084867, 1554.0540865581, 1561.6785334014, 1539.2125628848, 1547.2039815068, 1555.6345231047, 1562.1713830614, 1538.7023070091, 1547.1504245916, 1555.0060939174, 1561.9940952841
06-18-27.449686: 1537.710895838 , 1545.3568915493, 1554.0517299056, 1561.6828993577, 1539.2114060146, 1547.2026184085, 1555.6353102557, 1562.1735664442, 1538.7028850614, 1547.1490596841, 1555.0096361265, 1561.9974714855
06-18-27.450686: 1537.708202995 , 1545.3539762407, 1554.0534988348, 1561.694209063 , 1539.2125628848, 1547.2030086808, 1555.6339322608, 1562.1912375133, 1538.7021130698, 1547.1506187628, 1555.0092419059, 1561.9885381658
06-18-27.451686: 1537.7093576067, 1545.3578620552, 1554.0523195482, 1561.7033368575, 1539.2131413205, 1547.2024242243, 1555.6347194112, 1562.1795227434, 1538.7028850614, 1547.150812934 , 1555.0086515369, 1561.9946909691
06-18-27.452686: 1537.7093576067, 1545.3559191455, 1554.0527113631, 1561.6916294039, 1539.2129472525, 1547.2033989533, 1555.6337340299, 1562.1956063367, 1538.7042332242, 1547.1510071052, 1555.0090457572, 1561.9895296739
06-18-27.453686: 1537.7116649548, 1545.3555317037, 1554.0566410469, 1561.6944088415, 1539.2100569629, 1547.2043717798, 1555.6329468805, 1562.1836935384, 1538.7044252811, 1547.1502285169, 1555.0116033864, 1561.9909208919
06-18-27.454686: 1537.710126722 , 1545.3533931803, 1554.0558554927, 1561.6717876494, 1539.2119844495, 1547.2014494965, 1555.6359011007, 1562.1916353838, 1538.7038472276, 1547.1498401749, 1555.0078650199, 1561.9907210375
06-18-27.455686: 1537.7093576067, 1545.3559191455, 1554.0525154556, 1561.6830971937, 1539.2127550686, 1547.2035931378, 1555.6335377236, 1562.1799206079, 1538.7013429619, 1547.150812934 , 1555.0098322754, 1561.9925080863
06-18-27.456686: 1537.7093576067, 1545.3553360836, 1554.0544802946, 1561.6874631755, 1539.214104125 , 1547.2020339523, 1555.6331431866, 1562.1918333487, 1538.7024990655, 1547.1496441003, 1555.0100284243, 1561.9946909691
06-18-27.457686: 1537.710126722 , 1545.3563084867, 1554.0527113631, 1561.6856768246, 1539.2123688169, 1547.2059290662, 1555.6351120245, 1562.1729706227, 1538.7046173381, 1547.1482810977, 1555.0116033864, 1561.9933016848
06-18-27.458686: 1537.710126722 , 1545.3553360836, 1554.0546762025, 1561.6846857023, 1539.2114060146, 1547.2033989533, 1555.6366882531, 1562.1922312195, 1538.7038472276, 1547.1504245916, 1555.007274652 , 1561.9915146342
06-18-27.459686: 1537.709741224 , 1545.3551423628, 1554.0531050988, 1561.6967887306, 1539.2123688169, 1547.2041775952, 1555.6343248736, 1562.1791268198, 1538.7038472276, 1547.1504245916, 1555.0102264963, 1561.9875447187
06-18-27.460686: 1537.7112813365, 1545.3541718604, 1554.0546762025, 1561.6692080643, 1539.2106353968, 1547.2043717798, 1555.6333414174, 1562.1860768599, 1538.7015350181, 1547.1488655133, 1555.007274652 , 1561.9909208919
06-18-27.461686: 1537.7116649548, 1545.3533931803, 1554.0542843866, 1561.6997660268, 1539.2133335045, 1547.2008669449, 1555.6359011007, 1562.1777372074, 1538.7024990655, 1547.1498401749, 1555.0078650199, 1561.9956844254
06-18-27.462686: 1537.710895838 , 1545.3530057398, 1554.0548740312, 1561.6866698878, 1539.2127550686, 1547.2039815068, 1555.6347194112, 1562.1898478793, 1538.7028850614, 1547.1504245916, 1555.0092419059, 1561.9901253555
06-18-27.463686: 1537.710126722 , 1545.3557254246, 1554.0523195482, 1561.6864701113, 1539.2135256885, 1547.2059290662, 1555.6329468805, 1562.1840894643, 1538.703077118 , 1547.1510071052, 1555.0096361265, 1561.9907210375
06-18-27.464686: 1537.7093576067, 1545.3553360836, 1554.0550699393, 1561.6850813752, 1539.2125628848, 1547.2051504226, 1555.6317651955, 1562.1711851017, 1538.7017289572, 1547.1510071052, 1555.0096361265, 1561.9938973693
06-18-27.465686: 1537.710895838 , 1545.3557254246, 1554.0527113631, 1561.6801219007, 1539.2117922658, 1547.2014494965, 1555.6331431866, 1562.1862748234, 1538.7028850614, 1547.1498401749, 1555.0098322754, 1561.9909208919
06-18-27.466686: 1537.7105103396, 1545.3561147657, 1554.0570347847, 1561.6852811514, 1539.2121766331, 1547.2014494965, 1555.6341285672, 1562.1765455585, 1538.7038472276, 1547.1492557585, 1555.0096361265, 1561.9960802559
06-18-27.467685: 1537.7103185308, 1545.354365581 , 1554.0554636762, 1561.6850813752, 1539.2127550686, 1547.204762053 , 1555.6331431866, 1562.1892520454, 1538.7051953921, 1547.1498401749, 1555.0088476855, 1561.9885381658
