07-49-43.667748: 1538.604573458 , 1546.4450827478, 1555.0550074451, 1562.0635005019, 1538.4285510871, 1546.4692106675, 1554.8997890009, 1561.970198404 , 1538.4092960547, 1546.6548625894, 1554.6458805329, 1561.7957360835
07-49-43.668747: 1538.6047673727, 1546.4446947596, 1555.0555959261, 1562.0940738971, 1538.4260477174, 1546.4676548638, 1554.8997890009, 1561.9946152958, 1538.4067927477, 1546.6529164171, 1554.646862741 , 1561.7919650267
07-49-43.669747: 1538.6061153636, 1546.4425532207, 1555.0530381522, 1562.0613154863, 1538.4287449574, 1546.465319262 , 1554.8984123087, 1561.967419925 , 1538.409488038 , 1546.6570047164, 1554.6482389878, 1561.794347153 
07-49-43.670747: 1538.6049594048, 1546.4443048698, 1555.0550074451, 1562.0716390597, 1538.4293228042, 1546.4684327652, 1554.8984123087, 1561.9787337516, 1538.4092960547, 1546.6546685427, 1554.6502053334, 1561.7899805736
07-49-43.671747: 1538.6051514369, 1546.4421652339, 1555.0577613865, 1562.0795797658, 1538.4291289338, 1546.4657091625, 1554.8997890009, 1561.9700004952, 1538.4092960547, 1546.6533064121, 1554.6470607205, 1561.7862095446
07-49-43.672747: 1538.6026474924, 1546.4452786438, 1555.0544170413, 1562.0807712667, 1538.4273972774, 1546.4686267653, 1554.8986084295, 1561.9535257378, 1538.408718223 , 1546.6533064121, 1554.6466666837, 1561.7897827105
07-49-43.673747: 1538.6053453517, 1546.443331097 , 1555.0536285549, 1562.0640962399, 1538.4310544649, 1546.4676548638, 1554.899985122 , 1561.9654350259, 1538.4106437031, 1546.653694505 , 1554.6472567779, 1561.7963316172
07-49-43.674747: 1538.6047673727, 1546.4452786438, 1555.0532362351, 1562.080175516 , 1538.4279732409, 1546.4666810615, 1554.8982142652, 1561.9791315139, 1538.4081403917, 1546.6533064121, 1554.6486330253, 1561.7913694962
07-49-43.675747: 1538.6059214485, 1546.4423592273, 1555.0542189581, 1562.047617557 , 1538.4297067808, 1546.4657091625, 1554.8988045504, 1561.9511431259, 1538.408718223 , 1546.6527223708, 1554.6464706265, 1561.795933948 
07-49-43.676747: 1538.6038034477, 1546.4441108759, 1555.0524496731, 1562.0736242286, 1538.4283590991, 1546.4676548638, 1554.8978220238, 1561.9711918291, 1538.4079484087, 1546.654278547 , 1554.6470607205, 1561.7983160865
07-49-43.677747: 1538.6057294162, 1546.4427491161, 1555.0550074451, 1562.0615153587, 1538.427781253 , 1546.4662930626, 1554.899985122 , 1561.9638459462, 1538.407370578 , 1546.6529164171, 1554.6466666837, 1561.7963316172
07-49-43.678747: 1538.604573458 , 1546.441581352 , 1555.0530381522, 1562.0843457806, 1538.4287449574, 1546.4649293618, 1554.895657009 , 1561.9684114062, 1538.4075625608, 1546.653694505 , 1554.6472567779, 1561.7951405501
07-49-43.679747: 1538.6059214485, 1546.4437209863, 1555.0518592712, 1562.068662286 , 1538.4312483359, 1546.466487062 , 1554.8972317394, 1561.9696027376, 1538.4100658703, 1546.6540845004, 1554.6482389878, 1561.7933539529
07-49-43.680747: 1538.6034175016, 1546.4421652339, 1555.0524496731, 1562.0835501491, 1538.4283590991, 1546.4645413637, 1554.8988045504, 1561.9670221686, 1538.4071785953, 1546.6552525855, 1554.6476488928, 1561.7979184163
07-49-43.681747: 1538.6047673727, 1546.4413854569, 1555.0524496731, 1562.0690581536, 1538.4287449574, 1546.4643454628, 1554.895657009 , 1561.9676178331, 1538.4089102061, 1546.653694505 , 1554.6486330253, 1561.7957360835
07-49-43.682747: 1538.6064994284, 1546.4429431097, 1555.0518592712, 1562.0754114672, 1538.4283590991, 1546.466487062 , 1554.8980181445, 1561.9711918291, 1538.4077545437, 1546.6538904539, 1554.6472567779, 1561.7961337525
07-49-43.683748: 1538.6051514369, 1546.4452786438, 1555.0544170413, 1562.0646900379, 1538.4273972774, 1546.4694046677, 1554.8988045504, 1561.979329425 , 1538.4075625608, 1546.6546685427, 1554.6488290831, 1561.7939494848
07-49-43.684747: 1538.6053453517, 1546.443331097 , 1555.0530381522, 1562.0724327386, 1538.4295147925, 1546.4676548638, 1554.8984123087, 1561.9721833151, 1538.4091040715, 1546.654278547 , 1554.6480429301, 1561.7933539529
07-49-43.685747: 1538.6041893941, 1546.4429431097, 1555.0542189581, 1562.085933165 , 1538.427781253 , 1546.4668750611, 1554.8997890009, 1561.9761531525, 1538.4079484087, 1546.6531104634, 1554.6472567779, 1561.7937516208
07-49-43.686747: 1538.6049594048, 1546.4443048698, 1555.0550074451, 1562.0635005019, 1538.4264335746, 1546.4672649623, 1554.8997890009, 1561.9721833151, 1538.4079484087, 1546.6556406793, 1554.6472567779, 1561.794347153 
07-49-43.687747: 1538.602455461 , 1546.4441108759, 1555.0530381522, 1562.0787860796, 1538.4272034074, 1546.4668750611, 1554.8984123087, 1561.9670221686, 1538.407370578 , 1546.6531104634, 1554.649223121 , 1561.7923626939
07-49-43.688747: 1538.6053453517, 1546.4441108759, 1555.0504803867, 1562.0720368693, 1538.4297067808, 1546.4676548638, 1554.896051172 , 1561.9644416082, 1538.4098738869, 1546.6538904539, 1554.6472567779, 1561.7961337525
07-49-43.689747: 1538.6061153636, 1546.4446947596, 1555.0530381522, 1562.0567494832, 1538.4304766169, 1546.4676548638, 1554.8964453352, 1561.9700004952, 1538.408718223 , 1546.654278547 , 1554.6486330253, 1561.7985139517
07-49-43.690747: 1538.604573458 , 1546.4431371033, 1555.0524496731, 1562.0708453816, 1538.4283590991, 1546.4666810615, 1554.9005754085, 1561.963450132 , 1538.4083323747, 1546.6533064121, 1554.649223121 , 1561.7917671631
07-49-43.691747: 1538.6051514369, 1546.4448887537, 1555.0583517928, 1562.0785881434, 1538.4287449574, 1546.4676548638, 1554.8970336962, 1561.9751616614, 1538.4075625608, 1546.6550585386, 1554.6480429301, 1561.7945450173
07-49-43.692747: 1538.604573458 , 1546.445472638 , 1555.0524496731, 1562.0966548859, 1538.427781253 , 1546.4703784734, 1554.8984123087, 1561.9670221686, 1538.4079484087, 1546.6571987637, 1554.650599372 , 1561.7917671631
07-49-43.693747: 1538.6049594048, 1546.4456666323, 1555.0555959261, 1562.0569493544, 1538.4264335746, 1546.4678488636, 1554.8997890009, 1561.9666263528, 1538.4066007651, 1546.653694505 , 1554.6484369676, 1561.7893850446
07-49-43.694747: 1538.6039954796, 1546.4425532207, 1555.0555959261, 1562.0700517044, 1538.4275892652, 1546.4655132613, 1554.8976239805, 1561.9731767427, 1538.4089102061, 1546.6527223708, 1554.6480429301, 1561.7987137569
07-49-43.695747: 1538.6053453517, 1546.4427491161, 1555.0550074451, 1562.0702496385, 1538.426819432 , 1546.4657091625, 1554.8988045504, 1561.9721833151, 1538.4069847304, 1546.653694505 , 1554.646862741 , 1561.7977205512
07-49-43.696747: 1538.6047673727, 1546.4431371033, 1555.0542189581, 1562.0529771658, 1538.4299006514, 1546.4659031618, 1554.8978220238, 1561.9658327814, 1538.408718223 , 1546.654278547 , 1554.6454864967, 1561.7985139517
07-49-43.697747: 1538.6051514369, 1546.4417753453, 1555.0550074451, 1562.0587346143, 1538.4285510871, 1546.4657091625, 1554.8982142652, 1561.9638459462, 1538.408718223 , 1546.6552525855, 1554.6476488928, 1561.7939494848
07-49-43.698747: 1538.6034175016, 1546.4448887537, 1555.0530381522, 1562.0760072143, 1538.4285510871, 1546.4676548638, 1554.8997890009, 1561.9686112548, 1538.407370578 , 1546.6540845004, 1554.6482389878, 1561.7935537567
07-49-43.699747: 1538.604381426 , 1546.4443048698, 1555.0589421995, 1562.0732283588, 1538.4279732409, 1546.4670709627, 1554.8986084295, 1561.9721833151, 1538.408718223 , 1546.6540845004, 1554.650599372 , 1561.7951405501
07-49-43.700747: 1538.604573458 , 1546.4446947596, 1555.0504803867, 1562.0688602198, 1538.4270114197, 1546.4668750611, 1554.8984123087, 1561.9749637514, 1538.4066007651, 1546.654278547 , 1554.6480429301, 1561.7973228813
07-49-43.701747: 1538.6051514369, 1546.4413854569, 1555.0536285549, 1562.063300629 , 1538.426819432 , 1546.4647353627, 1554.8968375758, 1561.9680155897, 1538.4081403917, 1546.6533064121, 1554.646862741 , 1561.7925605576
07-49-43.702747: 1538.6051514369, 1546.4456666323, 1555.0575633024, 1562.0769988334, 1538.4275892652, 1546.4676548638, 1554.9005754085, 1561.9777422573, 1538.4089102061, 1546.6566147195, 1554.649419179 , 1561.7969271515
07-49-43.703747: 1538.6041893941, 1546.4435269926, 1555.0550074451, 1562.0781903304, 1538.427781253 , 1546.4657091625, 1554.899590957 , 1561.9906453645, 1538.4077545437, 1546.6538904539, 1554.6488290831, 1561.7919650267
07-49-43.704747: 1538.604573458 , 1546.4427491161, 1555.053826638 , 1562.0595302205, 1538.4297067808, 1546.4662930626, 1554.8982142652, 1561.9604718303, 1538.4092960547, 1546.6548625894, 1554.6470607205, 1561.7923626939
07-49-43.705747: 1538.603611416 , 1546.4427491161, 1555.0550074451, 1562.0764030855, 1538.4281671111, 1546.4657091625, 1554.899394836 , 1561.9731767427, 1538.409488038 , 1546.653694505 , 1554.6498132171, 1561.7983160865
07-49-43.706747: 1538.6051514369, 1546.4437209863, 1555.0561863308, 1562.0773966457, 1538.4279732409, 1546.4672649623, 1554.8988045504, 1561.9721833151, 1538.4075625608, 1546.653694505 , 1554.6484369676, 1561.7961337525
07-49-43.707747: 1538.6032254699, 1546.443331097 , 1555.0546132015, 1562.0779923943, 1538.4272034074, 1546.4660971612, 1554.8986084295, 1561.9684114062, 1538.4067927477, 1546.6527223708, 1554.649419179 , 1561.7961337525
07-49-43.708747: 1538.604381426 , 1546.4439149801, 1555.0530381522, 1562.0744179095, 1538.4283590991, 1546.4660971612, 1554.9001812432, 1561.9705961619, 1538.4085262399, 1546.6533064121, 1554.6502053334, 1561.794347153 
07-49-43.709747: 1538.6041893941, 1546.4458606266, 1555.0504803867, 1562.0714411252, 1538.4297067808, 1546.4686267653, 1554.8990006713, 1561.9781380787, 1538.4098738869, 1546.6538904539, 1554.64607659  , 1561.7921628903
07-49-43.710747: 1538.6066933436, 1546.4429431097, 1555.0550074451, 1562.0744179095, 1538.4312483359, 1546.4670709627, 1554.8986084295, 1561.9680155897, 1538.4100658703, 1546.6527223708, 1554.6462726471, 1561.7969271515
07-49-43.711747: 1538.604573458 , 1546.4444988637, 1555.0530381522, 1562.0777944582, 1538.4287449574, 1546.4680428634, 1554.899198715 , 1561.9761531525, 1538.408718223 , 1546.6533064121, 1554.6490270631, 1561.794347153 
07-49-43.712747: 1538.604573458 , 1546.4431371033, 1555.053826638 , 1562.0779923943, 1538.4273972774, 1546.4672649623, 1554.8974278599, 1561.9725810741, 1538.4067927477, 1546.654278547 , 1554.6476488928, 1561.7975226862
07-49-43.713747: 1538.6057294162, 1546.4441108759, 1555.0504803867, 1562.0696538958, 1538.4273972774, 1546.4668750611, 1554.8986084295, 1561.9586867951, 1538.4075625608, 1546.6529164171, 1554.6498132171, 1561.7949426857
07-49-43.714747: 1538.6053453517, 1546.4419693386, 1555.0575633024, 1562.0835501491, 1538.427781253 , 1546.4655132613, 1554.899985122 , 1561.9785358407, 1538.4071785953, 1546.6546685427, 1554.6466666837, 1561.7963316172
07-49-43.715747: 1538.6049594048, 1546.4441108759, 1555.0536285549, 1562.0684624118, 1538.4287449574, 1546.467458962 , 1554.899590957 , 1561.9769486746, 1538.4089102061, 1546.6546685427, 1554.6507954303, 1561.7929582251
07-49-43.716747: 1538.6059214485, 1546.4437209863, 1555.0561863308, 1562.0585366831, 1538.4287449574, 1546.4670709627, 1554.8997890009, 1561.9781380787, 1538.4081403917, 1546.6546685427, 1554.6474528353, 1561.7957360835
07-49-43.717747: 1538.6051514369, 1546.4443048698, 1555.0548093617, 1562.0797796428, 1538.4293228042, 1546.4670709627, 1554.8986084295, 1561.9777422573, 1538.409488038 , 1546.6552525855, 1554.6466666837, 1561.7917671631
07-49-43.718747: 1538.6047673727, 1546.4421652339, 1555.0530381522, 1562.0752135318, 1538.4281671111, 1546.4657091625, 1554.8982142652, 1561.9705961619, 1538.4075625608, 1546.6533064121, 1554.6488290831, 1561.7983160865
07-49-43.719747: 1538.6051514369, 1546.4448887537, 1555.0544170413, 1562.0720368693, 1538.4287449574, 1546.4670709627, 1554.8986084295, 1561.9735725619, 1538.408718223 , 1546.6533064121, 1554.6472567779, 1561.7907739662
07-49-43.720747: 1538.6030334382, 1546.4425532207, 1555.0544170413, 1562.0779923943, 1538.4279732409, 1546.4659031618, 1554.8976239805, 1561.9807186845, 1538.408718223 , 1546.6523323761, 1554.6480429301, 1561.7967273468
07-49-43.721747: 1538.6057294162, 1546.4448887537, 1555.0516611887, 1562.0744179095, 1538.4293228042, 1546.4676548638, 1554.8984123087, 1561.9686112548, 1538.4081403917, 1546.6552525855, 1554.6478468725, 1561.7927584214
07-49-43.722747: 1538.603611416 , 1546.4441108759, 1555.0555959261, 1562.0775945817, 1538.4262415871, 1546.4662930626, 1554.8968375758, 1561.98885832  , 1538.4069847304, 1546.654278547 , 1554.6490270631, 1561.7919650267
07-49-43.723747: 1538.6041893941, 1546.4435269926, 1555.0555959261, 1562.0899035806, 1538.4273972774, 1546.4670709627, 1554.8986084295, 1561.98885832  , 1538.4069847304, 1546.6546685427, 1554.6474528353, 1561.7971250164
07-49-43.724747: 1538.6049594048, 1546.4443048698, 1555.053826638 , 1562.0956613012, 1538.4289369456, 1546.4684327652, 1554.899394836 , 1561.9787337516, 1538.4085262399, 1546.6546685427, 1554.6490270631, 1561.7929582251
07-49-43.725747: 1538.6057294162, 1546.4450827478, 1555.053826638 , 1562.0795797658, 1538.4299006514, 1546.4686267653, 1554.899590957 , 1561.9797271876, 1538.4112215363, 1546.6523323761, 1554.6480429301, 1561.7939494848
07-49-43.726747: 1538.6041893941, 1546.4431371033, 1555.0512688699, 1562.0752135318, 1538.4293228042, 1546.465319262 , 1554.8962472922, 1561.9700004952, 1538.409488038 , 1546.654278547 , 1554.6474528353, 1561.7989116222
07-49-43.727747: 1538.606307396 , 1546.443331097 , 1555.0524496731, 1562.0714411252, 1538.4285510871, 1546.4662930626, 1554.8990006713, 1561.9745659912, 1538.4092960547, 1546.653694505 , 1554.6480429301, 1561.796529482 
07-49-43.728747: 1538.6061153636, 1546.4437209863, 1555.0536285549, 1562.0682644781, 1538.4300926399, 1546.4672649623, 1554.8966414555, 1561.9630523777, 1538.4100658703, 1546.6529164171, 1554.6486330253, 1561.7945450173
07-49-43.729747: 1538.6057294162, 1546.4441108759, 1555.0524496731, 1562.0734262937, 1538.4291289338, 1546.4676548638, 1554.8958550518, 1561.9715876472, 1538.4079484087, 1546.6548625894, 1554.6456825537, 1561.7915692996
07-49-43.730747: 1538.6053453517, 1546.4425532207, 1555.0561863308, 1562.0762051499, 1538.4285510871, 1546.4641514638, 1554.8988045504, 1561.9767488239, 1538.407370578 , 1546.6533064121, 1554.6480429301, 1561.7945450173
07-49-43.731747: 1538.6051514369, 1546.4456666323, 1555.0524496731, 1562.0650878439, 1538.4295147925, 1546.4672649623, 1554.8982142652, 1561.9640457937, 1538.4085262399, 1546.654278547 , 1554.6488290831, 1561.7925605576
07-49-43.732747: 1538.6049594048, 1546.4439149801, 1555.0555959261, 1562.0819627695, 1538.427781253 , 1546.4668750611, 1554.8972317394, 1561.9711918291, 1538.407370578 , 1546.6556406793, 1554.646862741 , 1561.7909737694
07-49-43.733747: 1538.6051514369, 1546.4458606266, 1555.053826638 , 1562.0714411252, 1538.4293228042, 1546.4694046677, 1554.8984123087, 1561.9705961619, 1538.4089102061, 1546.6538904539, 1554.6476488928, 1561.7919650267
07-49-43.734747: 1538.604573458 , 1546.4435269926, 1555.0550074451, 1562.0746177853, 1538.4273972774, 1546.4670709627, 1554.8984123087, 1561.9775443466, 1538.4067927477, 1546.6533064121, 1554.649223121 , 1561.7907739662
07-49-43.735747: 1538.604381426 , 1546.445472638 , 1555.0524496731, 1562.0629047644, 1538.427781253 , 1546.4696005699, 1554.899394836 , 1561.9725810741, 1538.407370578 , 1546.6556406793, 1554.6480429301, 1561.7957360835
07-49-43.736747: 1538.6034175016, 1546.4419693386, 1555.0555959261, 1562.0575431469, 1538.4293228042, 1546.4647353627, 1554.8984123087, 1561.9638459462, 1538.409488038 , 1546.6552525855, 1554.6472567779, 1561.8003005608
07-49-43.737747: 1538.6049594048, 1546.443331097 , 1555.0548093617, 1562.0619112226, 1538.4302846283, 1546.4668750611, 1554.8968375758, 1561.9745659912, 1538.4104517195, 1546.654278547 , 1554.6478468725, 1561.7999028896
07-49-43.738747: 1538.6041893941, 1546.4425532207, 1555.0530381522, 1562.0714411252, 1538.4283590991, 1546.4666810615, 1554.899590957 , 1561.9709919798, 1538.4085262399, 1546.6558366287, 1554.6502053334, 1561.7921628903
07-49-43.739747: 1538.6053453517, 1546.4448887537, 1555.0544170413, 1562.085933165 , 1538.4299006514, 1546.4676548638, 1554.8978220238, 1561.9765509135, 1538.4100658703, 1546.6552525855, 1554.6502053334, 1561.7987137569
07-49-43.740747: 1538.604381426 , 1546.4441108759, 1555.0589421995, 1562.0877204317, 1538.4283590991, 1546.4668750611, 1554.8982142652, 1561.9829034746, 1538.4085262399, 1546.6556406793, 1554.6474528353, 1561.7883937906
07-49-43.741747: 1538.6070774088, 1546.4431371033, 1555.0530381522, 1562.0638963669, 1538.4304766169, 1546.4659031618, 1554.8982142652, 1561.9582890432, 1538.4106437031, 1546.6523323761, 1554.6482389878, 1561.7945450173
07-49-43.742747: 1538.6053453517, 1546.4417753453, 1555.0575633024, 1562.0644921052, 1538.4285510871, 1546.466487062 , 1554.899394836 , 1561.9745659912, 1538.4092960547, 1546.6540845004, 1554.6484369676, 1561.7925605576
07-49-43.743747: 1538.6032254699, 1546.4425532207, 1555.0550074451, 1562.0775945817, 1538.4293228042, 1546.4666810615, 1554.899394836 , 1561.970198404 , 1538.4100658703, 1546.6533064121, 1554.6486330253, 1561.7947428816
07-49-43.744747: 1538.604573458 , 1546.4425532207, 1555.0589421995, 1562.0746177853, 1538.4270114197, 1546.4660971612, 1554.8988045504, 1561.98012301  , 1538.4064069004, 1546.6538904539, 1554.646862741 , 1561.7937516208
07-49-43.745747: 1538.604573458 , 1546.4423592273, 1555.0524496731, 1562.0752135318, 1538.427781253 , 1546.4659031618, 1554.8984123087, 1561.969404829 , 1538.407370578 , 1546.6523323761, 1554.6476488928, 1561.7945450173
07-49-43.746747: 1538.604381426 , 1546.4437209863, 1555.0569748198, 1562.0704475727, 1538.427781253 , 1546.4678488636, 1554.899985122 , 1561.9797271876, 1538.4079484087, 1546.6529164171, 1554.6478468725, 1561.7925605576
07-49-43.747746: 1538.6070774088, 1546.4444988637, 1555.0530381522, 1562.0734262937, 1538.4287449574, 1546.4672649623, 1554.899394836 , 1561.9709919798, 1538.408718223 , 1546.654278547 , 1554.6478468725, 1561.7981182213
07-49-43.748747: 1538.6059214485, 1546.4446947596, 1555.0512688699, 1562.0766029618, 1538.4285510871, 1546.467458962 , 1554.8980181445, 1561.9795292764, 1538.408718223 , 1546.6552525855, 1554.6480429301, 1561.7947428816
07-49-43.749747: 1538.6066933436, 1546.4427491161, 1555.0561863308, 1562.0716390597, 1538.4273972774, 1546.4666810615, 1554.899198715 , 1561.9709919798, 1538.4075625608, 1546.6533064121, 1554.649419179 , 1561.7945450173
07-49-43.750746: 1538.606307396 , 1546.4441108759, 1555.0542189581, 1562.0762051499, 1538.4299006514, 1546.4662930626, 1554.8988045504, 1561.9660306891, 1538.4081403917, 1546.6548625894, 1554.6484369676, 1561.7925605576
07-49-43.751747: 1538.6049594048, 1546.4431371033, 1555.0550074451, 1562.059728152 , 1538.4291289338, 1546.4666810615, 1554.9001812432, 1561.9559064167, 1538.4092960547, 1546.653694505 , 1554.6476488928, 1561.7967273468
07-49-43.752747: 1538.6039954796, 1546.4425532207, 1555.0569748198, 1562.078984016 , 1538.4272034074, 1546.4666810615, 1554.8970336962, 1561.9721833151, 1538.407370578 , 1546.6523323761, 1554.6472567779, 1561.7933539529
07-49-43.753747: 1538.6047673727, 1546.4435269926, 1555.0536285549, 1562.0650878439, 1538.4266255622, 1546.4670709627, 1554.8997890009, 1561.9628544707, 1538.4067927477, 1546.6527223708, 1554.6448964039, 1561.7991094876
07-49-43.754746: 1538.6061153636, 1546.4450827478, 1555.0536285549, 1562.0764030855, 1538.4285510871, 1546.4678488636, 1554.8978220238, 1561.9680155897, 1538.4092960547, 1546.6548625894, 1554.6484369676, 1561.794347153 
07-49-43.755747: 1538.6066933436, 1546.4443048698, 1555.0544170413, 1562.0670729962, 1538.4281671111, 1546.4676548638, 1554.9001812432, 1561.9767488239, 1538.4075625608, 1546.6546685427, 1554.6462726471, 1561.7975226862
07-49-43.756747: 1538.6041893941, 1546.4444988637, 1555.053826638 , 1562.0710433159, 1538.427781253 , 1546.4680428634, 1554.8986084295, 1561.9745659912, 1538.4085262399, 1546.6538904539, 1554.649223121 , 1561.7899805736
07-49-43.757746: 1538.6049594048, 1546.445472638 , 1555.0536285549, 1562.0851394724, 1538.4299006514, 1546.4676548638, 1554.8976239805, 1561.9858799214, 1538.4075625608, 1546.6548625894, 1554.6476488928, 1561.7949426857
07-49-43.758746: 1538.604381426 , 1546.445472638 , 1555.0555959261, 1562.0877204317, 1538.4297067808, 1546.4676548638, 1554.8980181445, 1561.9745659912, 1538.4092960547, 1546.6556406793, 1554.6458805329, 1561.7949426857
07-49-43.759746: 1538.6057294162, 1546.4437209863, 1555.0504803867, 1562.0650878439, 1538.4279732409, 1546.4672649623, 1554.8982142652, 1561.9684114062, 1538.4081403917, 1546.653694505 , 1554.6482389878, 1561.7939494848
07-49-43.760746: 1538.6051514369, 1546.4427491161, 1555.053826638 , 1562.0887120657, 1538.4266255622, 1546.4666810615, 1554.896051172 , 1561.9846885652, 1538.407370578 , 1546.6560306757, 1554.6472567779, 1561.7933539529
07-49-43.761746: 1538.6049594048, 1546.4429431097, 1555.0504803867, 1562.0700517044, 1538.4266255622, 1546.466487062 , 1554.8970336962, 1561.9775443466, 1538.4075625608, 1546.6552525855, 1554.6466666837, 1561.7957360835
07-49-43.762746: 1538.6059214485, 1546.4456666323, 1555.0524496731, 1562.0750136559, 1538.4287449574, 1546.4686267653, 1554.8986084295, 1561.9705961619, 1538.4075625608, 1546.6556406793, 1554.6472567779, 1561.7913694962
