07-52-29.048995: 1538.6696825914, 1546.5696274933, 1555.0819664892, 1562.0734321153, 1538.4699595094, 1546.6729700272, 1555.0884592621, 1561.9868791874, 1538.3265067896, 1546.36979197  , 1554.429803772 , 1561.7695466253
07-52-29.049996: 1538.6719947052, 1546.5707935486, 1555.0819664892, 1562.0644979267, 1538.4676480028, 1546.6731640785, 1555.0884592621, 1561.984894239 , 1538.3245815201, 1546.3688201928, 1554.4294117669, 1561.7697444833
07-52-29.050996: 1538.6694905432, 1546.5700155442, 1555.0839339321, 1562.0430574554, 1538.4678418829, 1546.6719959663, 1555.089838214 , 1561.9797330085, 1538.3238099081, 1546.3703757977, 1554.4284279119, 1561.7731177752
07-52-29.051996: 1538.6708386474, 1546.5694315658, 1555.0825569139, 1562.0468297248, 1538.4680338808, 1546.6710238092, 1555.0890496917, 1561.9783437508, 1538.3257351756, 1546.3694040197, 1554.4321634929, 1561.7701421391
07-52-29.052995: 1538.6694905432, 1546.5684595376, 1555.0805894744, 1562.0801813377, 1538.4676480028, 1546.6706338052, 1555.0890496917, 1561.9737782327, 1538.3272765223, 1546.3713494786, 1554.4282319097, 1561.7669667174
07-52-29.053995: 1538.6702606192, 1546.5684595376, 1555.0819664892, 1562.0627107132, 1538.467456005 , 1546.6719959663, 1555.0884592621, 1561.9860855955, 1538.3251592886, 1546.3686243161, 1554.4305916259, 1561.7675622292
07-52-29.054996: 1538.6698765225, 1546.5676815354, 1555.0819664892, 1562.0639021884, 1538.469767511 , 1546.6710238092, 1555.0884592621, 1561.9831072076, 1538.3251592886, 1546.36979197  , 1554.4288218381, 1561.7697444833
07-52-29.055995: 1538.6708386474, 1546.5709894765, 1555.0845243583, 1562.0658873377, 1538.4689957534, 1546.6729700272, 1555.089838214 , 1561.9819158556, 1538.3270845596, 1546.36979197  , 1554.4288218381, 1561.7705378554
07-52-29.056995: 1538.6714166761, 1546.5709894765, 1555.0825569139, 1562.0527850576, 1538.4695736304, 1546.6721900174, 1555.0896401218, 1561.9842985614, 1538.3251592886, 1546.367846515 , 1554.4284279119, 1561.7685534567
07-52-29.057995: 1538.6694905432, 1546.5686535627, 1555.0794086285, 1562.0728363702, 1538.4678418829, 1546.6710238092, 1555.0878688329, 1561.9719912267, 1538.32592902  , 1546.3660950392, 1554.4329494276, 1561.7649823278
07-52-29.058995: 1538.6689125159, 1546.5688475878, 1555.0833435064, 1562.0631085182, 1538.4689957534, 1546.6700497509, 1555.0890496917, 1561.9811222687, 1538.3251592886, 1546.3676525403, 1554.4303937016, 1561.7687513144
07-52-29.059995: 1538.6698765225, 1546.5690435152, 1555.0845243583, 1562.0781961521, 1538.4682258788, 1546.6716059619, 1555.0904267215, 1561.9948190318, 1538.3251592886, 1546.36979197  , 1554.4282319097, 1561.7651801846
07-52-29.060995: 1538.6683344891, 1546.5698215187, 1555.0839339321, 1562.0525871279, 1538.4701515078, 1546.6716059619, 1555.0890496917, 1561.9833051196, 1538.32592902  , 1546.3701818223, 1554.4296077694, 1561.7687513144
07-52-29.061996: 1538.6687204679, 1546.570599523 , 1555.0864918077, 1562.0650936655, 1538.4703453887, 1546.67491625  , 1555.0910171526, 1561.9797330085, 1538.3284320639, 1546.3688201928, 1554.4300016962, 1561.7705378554
07-52-29.062995: 1538.6685284199, 1546.5711835023, 1555.0825569139, 1562.0605276403, 1538.4682258788, 1546.6719959663, 1555.089838214 , 1561.9739761424, 1538.3238099081, 1546.3692081428, 1554.4286258358, 1561.7671645747
07-52-29.063995: 1538.6691064468, 1546.5694315658, 1555.0819664892, 1562.0732341804, 1538.4686117571, 1546.6716059619, 1555.0884592621, 1561.9787395725, 1538.3232321405, 1546.3701818223, 1554.4294117669, 1561.7683555991
07-52-29.064995: 1538.6681424413, 1546.5688475878, 1555.0833435064, 1562.0541744477, 1538.4670701272, 1546.6719959663, 1555.0884592621, 1561.9686170757, 1538.3238099081, 1546.3703757977, 1554.4301976988, 1561.7679579441
07-52-29.065995: 1538.6689125159, 1546.5684595376, 1555.0819664892, 1562.0609254442, 1538.4682258788, 1546.6735540837, 1555.0870822358, 1561.9821157076, 1538.3251592886, 1546.3701818223, 1554.4319674898, 1561.7641870215
07-52-29.066995: 1538.6706465989, 1546.5700155442, 1555.0799990512, 1562.0670788178, 1538.4699595094, 1546.6721900174, 1555.0878688329, 1561.9952168022, 1538.3251592886, 1546.3721272832, 1554.4288218381, 1561.7677600866
07-52-29.067995: 1538.6700685708, 1546.5704054974, 1555.083147339 , 1562.0760130359, 1538.4682258788, 1546.6725800222, 1555.0890496917, 1561.9765567344, 1538.326312945 , 1546.3705697731, 1554.4292138429, 1561.7687513144
07-52-29.068995: 1538.669298495 , 1546.5704054974, 1555.0799990512, 1562.0577488399, 1538.4699595094, 1546.6721900174, 1555.0864918077, 1561.9958124882, 1538.3257351756, 1546.36979197  , 1554.4286258358, 1561.767362432 
07-52-29.069995: 1538.6700685708, 1546.5686535627, 1555.0839339321, 1562.0670788178, 1538.4680338808, 1546.6731640785, 1555.089838214 , 1561.9940254318, 1538.32592902  , 1546.367846515 , 1554.4268560525, 1561.7705378554
07-52-29.070995: 1538.6694905432, 1546.5682636103, 1555.0805894744, 1562.0605276403, 1538.4695736304, 1546.6716059619, 1555.0870822358, 1561.9918406105, 1538.3265067896, 1546.3680404898, 1554.4307876287, 1561.771728885 
07-52-29.071995: 1538.6694905432, 1546.5704054974, 1555.0799990512, 1562.0504040833, 1538.4695736304, 1546.6729700272, 1555.0878688329, 1561.9785416616, 1538.32592902  , 1546.3695979948, 1554.4296077694, 1561.7731177752
07-52-29.072995: 1538.6696825914, 1546.5676815354, 1555.0819664892, 1562.0704533942, 1538.4691896339, 1546.6712178601, 1555.0884592621, 1561.9823136195, 1538.3257351756, 1546.3695979948, 1554.4274459798, 1561.7665690631
07-52-29.073995: 1538.6675644151, 1546.5698215187, 1555.0805894744, 1562.0563594434, 1538.4682258788, 1546.6731640785, 1555.0878688329, 1561.9765567344, 1538.3270845596, 1546.3719314057, 1554.4274459798, 1561.7665690631
07-52-29.074995: 1538.6685284199, 1546.5723514621, 1555.0839339321, 1562.074225796 , 1538.4678418829, 1546.6729700272, 1555.0896401218, 1561.9791373348, 1538.3251592886, 1546.36979197  , 1554.4274459798, 1561.7655778381
07-52-29.075995: 1538.6708386474, 1546.5707935486, 1555.0780316182, 1562.0577488399, 1538.4707293857, 1546.6719959663, 1555.0870822358, 1561.997001921 , 1538.3270845596, 1546.3690141678, 1554.4266581291, 1561.7661714091
07-52-29.076995: 1538.6685284199, 1546.5682636103, 1555.0794086285, 1562.0738299258, 1538.4682258788, 1546.6710238092, 1555.0870822358, 1561.9833051196, 1538.32592902  , 1546.3692081428, 1554.4307876287, 1561.7709355117
07-52-29.077995: 1538.6718026564, 1546.5694315658, 1555.0819664892, 1562.0688660413, 1538.4678418829, 1546.6719959663, 1555.089838214 , 1561.9729827138, 1538.3257351756, 1546.3676525403, 1554.4305916259, 1561.7667669203
07-52-29.078995: 1538.6712246274, 1546.5696274933, 1555.0786220399, 1562.0718428158, 1538.4688037552, 1546.6716059619, 1555.08590138  , 1561.9852900641, 1538.3245815201, 1546.3703757977, 1554.4288218381, 1561.7729199164
07-52-29.079995: 1538.6704545504, 1546.5704054974, 1555.0799990512, 1562.067872492 , 1538.4693816321, 1546.6739421867, 1555.0878688329, 1561.9831072076, 1538.3245815201, 1546.3705697731, 1554.4266581291, 1561.7643868179
07-52-29.080995: 1538.6706465989, 1546.5686535627, 1555.081179898 , 1562.0696597174, 1538.469767511 , 1546.6710238092, 1555.0884592621, 1561.9775501675, 1538.3251592886, 1546.3694040197, 1554.4286258358, 1561.768951112 
07-52-29.081995: 1538.6702606192, 1546.5688475878, 1555.0799990512, 1562.0567553047, 1538.467456005 , 1546.6731640785, 1555.0878688329, 1561.997201777 , 1538.3278542929, 1546.3684303412, 1554.429803772 , 1561.773315634 
07-52-29.082995: 1538.6719947052, 1546.5682636103, 1555.081179898 , 1562.0656894047, 1538.4691896339, 1546.6702438015, 1555.0890496917, 1561.9765567344, 1538.3257351756, 1546.3699859453, 1554.4292138429, 1561.7675622292
07-52-29.083995: 1538.6714166761, 1546.5698215187, 1555.081376065 , 1562.0887178874, 1538.4691896339, 1546.6719959663, 1555.0884592621, 1561.9924362939, 1538.3270845596, 1546.3699859453, 1554.429803772 , 1561.7612114195
07-52-29.084995: 1538.6691064468, 1546.5696274933, 1555.0794086285, 1562.0575489684, 1538.4670701272, 1546.6735540837, 1555.085312876 , 1561.9850921515, 1538.3238099081, 1546.3703757977, 1554.4300016962, 1561.7721265418
07-52-29.085995: 1538.6689125159, 1546.5692375405, 1555.083147339 , 1562.0704533942, 1538.4695736304, 1546.6739421867, 1555.0890496917, 1561.9731825636, 1538.3232321405, 1546.3686243161, 1554.4284279119, 1561.7679579441
07-52-29.086995: 1538.6725727347, 1546.5704054974, 1555.0825569139, 1562.0764089072, 1538.4691896339, 1546.670827856 , 1555.0896401218, 1561.9761589734, 1538.326312945 , 1546.3682363663, 1554.4305916259, 1561.768951112 
07-52-29.087995: 1538.6696825914, 1546.5700155442, 1555.0819664892, 1562.067872492 , 1538.4691896339, 1546.6725800222, 1555.0884592621, 1561.9862835083, 1538.3265067896, 1546.3703757977, 1554.429803772 , 1561.7685534567
07-52-29.088995: 1538.6700685708, 1546.5688475878, 1555.0833435064, 1562.0680723661, 1538.4672640072, 1546.6725800222, 1555.0884592621, 1562.0073246443, 1538.3251592886, 1546.3703757977, 1554.4311796345, 1561.7633936559
07-52-29.089995: 1538.6691064468, 1546.5696274933, 1555.0792124621, 1562.0716448813, 1538.4670701272, 1546.6706338052, 1555.0864918077, 1561.9700063161, 1538.3232321405, 1546.3688201928, 1554.4305916259, 1561.7679579441
07-52-29.090995: 1538.6710325788, 1546.5694315658, 1555.0799990512, 1562.0587404358, 1538.4691896339, 1546.6712178601, 1555.0864918077, 1561.9841006491, 1538.3284320639, 1546.3690141678, 1554.4282319097, 1561.7681577415
07-52-29.091995: 1538.6704545504, 1546.5688475878, 1555.0780316182, 1562.0776004033, 1538.4689957534, 1546.6706338052, 1555.085312876 , 1562.0029588142, 1538.3257351756, 1546.3695979948, 1554.4294117669, 1561.7681577415
07-52-29.092995: 1538.6700685708, 1546.5682636103, 1555.0805894744, 1562.0533807874, 1538.4691896339, 1546.6716059619, 1555.0884592621, 1561.9700063161, 1538.3257351756, 1546.3690141678, 1554.4301976988, 1561.7695466253
07-52-29.093995: 1538.6706465989, 1546.5700155442, 1555.083147339 , 1562.0613213078, 1538.4666861319, 1546.6725800222, 1555.0884592621, 1561.9777480782, 1538.324003752 , 1546.3703757977, 1554.4296077694, 1561.7679579441
07-52-29.094995: 1538.6704545504, 1546.5694315658, 1555.083147339 , 1562.0619170442, 1538.4684197591, 1546.6716059619, 1555.0884592621, 1561.9918406105, 1538.3265067896, 1546.3692081428, 1554.4305916259, 1561.7705378554
07-52-29.095995: 1538.6687204679, 1546.5696274933, 1555.0839339321, 1562.0724385602, 1538.4672640072, 1546.6729700272, 1555.089838214 , 1561.9811222687, 1538.32592902  , 1546.3711536013, 1554.4290178405, 1561.7753019846
07-52-29.096995: 1538.6700685708, 1546.5690435152, 1555.0839339321, 1562.0402787171, 1538.4691896339, 1546.6735540837, 1555.089838214 , 1561.980128831 , 1538.3265067896, 1546.36979197  , 1554.4309836316, 1561.7699423413
07-52-29.097995: 1538.6712246274, 1546.5690435152, 1555.0839339321, 1562.0617191122, 1538.4680338808, 1546.6710238092, 1555.0884592621, 1561.9852900641, 1538.3265067896, 1546.367846515 , 1554.4300016962, 1561.7679579441
07-52-29.098995: 1538.6691064468, 1546.5696274933, 1555.0819664892, 1562.0533807874, 1538.4678418829, 1546.6721900174, 1555.0884592621, 1561.9743739023, 1538.3251592886, 1546.367846515 , 1554.4286258358, 1561.7687513144
07-52-29.099995: 1538.6704545504, 1546.5704054974, 1555.081376065 , 1562.0593361702, 1538.4686117571, 1546.6739421867, 1555.0884592621, 1561.9870771005, 1538.3270845596, 1546.3699859453, 1554.4296077694, 1561.7683555991
07-52-29.100995: 1538.6694905432, 1546.5702095696, 1555.0805894744, 1562.0799834011, 1538.4684197591, 1546.6712178601, 1555.0884592621, 1562.0166559603, 1538.3251592886, 1546.3682363663, 1554.4303937016, 1561.7661714091
07-52-29.101995: 1538.6696825914, 1546.5700155442, 1555.0780316182, 1562.0633064506, 1538.4691896339, 1546.6741362383, 1555.08590138  , 1561.9769544955, 1538.3249654444, 1546.3694040197, 1554.4301976988, 1561.7699423413
07-52-29.102995: 1538.6706465989, 1546.5700155442, 1555.0819664892, 1562.0601298365, 1538.4666861319, 1546.6719959663, 1555.0878688329, 1561.9876727802, 1538.3232321405, 1546.3690141678, 1554.4282319097, 1561.768951112 
07-52-29.103995: 1538.6704545504, 1546.5688475878, 1555.0819664892, 1562.0603297086, 1538.4705373872, 1546.6719959663, 1555.0890496917, 1561.9856878297, 1538.3284320639, 1546.3684303412, 1554.4294117669, 1561.7645846745
07-52-29.104995: 1538.6694905432, 1546.5680695853, 1555.081179898 , 1562.073034305 , 1538.4676480028, 1546.6706338052, 1555.0884592621, 1561.9934297472, 1538.3245815201, 1546.3695979948, 1554.4301976988, 1561.765973552 
07-52-29.105995: 1538.6694905432, 1546.5694315658, 1555.0805894744, 1562.0613213078, 1538.4676480028, 1546.6731640785, 1555.0878688329, 1561.9797330085, 1538.3257351756, 1546.3715434542, 1554.4272480562, 1561.7707376534
07-52-29.106995: 1538.6704545504, 1546.5694315658, 1555.0825569139, 1562.0629105859, 1538.4670701272, 1546.6719959663, 1555.0890496917, 1561.9958124882, 1538.3251592886, 1546.3690141678, 1554.4321634929, 1561.7713312283
07-52-29.107995: 1538.6687204679, 1546.5702095696, 1555.0819664892, 1562.0652915983, 1538.4686117571, 1546.6731640785, 1555.0870822358, 1561.9765567344, 1538.3257351756, 1546.3688201928, 1554.4270520543, 1561.7669667174
07-52-29.108995: 1538.6704545504, 1546.5707935486, 1555.0845243583, 1562.067872492 , 1538.4691896339, 1546.6729700272, 1555.0890496917, 1561.9852900641, 1538.32592902  , 1546.3680404898, 1554.4300016962, 1561.7679579441
07-52-29.109995: 1538.6694905432, 1546.5692375405, 1555.0792124621, 1562.0857410486, 1538.4678418829, 1546.6731640785, 1555.08590138  , 1562.0140752359, 1538.3251592886, 1546.3692081428, 1554.4296077694, 1561.7647825312
07-52-29.110995: 1538.6704545504, 1546.5686535627, 1555.0825569139, 1562.0609254442, 1538.467456005 , 1546.6716059619, 1555.0890496917, 1561.9821157076, 1538.3251592886, 1546.3680404898, 1554.4307876287, 1561.7653780414
07-52-29.111995: 1538.6698765225, 1546.5698215187, 1555.085312876 , 1562.0646958594, 1538.4682258788, 1546.6712178601, 1555.0896401218, 1561.9942233466, 1538.3257351756, 1546.3694040197, 1554.4290178405, 1561.7707376534
07-52-29.112995: 1538.6712246274, 1546.5694315658, 1555.0833435064, 1562.0639021884, 1538.4666861319, 1546.6719959663, 1555.089838214 , 1561.9817179438, 1538.3251592886, 1546.3695979948, 1554.4294117669, 1561.7697444833
07-52-29.113995: 1538.6700685708, 1546.5688475878, 1555.0839339321, 1562.0724385602, 1538.4678418829, 1546.6735540837, 1555.0890496917, 1561.9735783827, 1538.3245815201, 1546.3719314057, 1554.429803772 , 1561.7647825312
07-52-29.114995: 1538.6698765225, 1546.5704054974, 1555.0780316182, 1562.0680723661, 1538.4684197591, 1546.6712178601, 1555.08590138  , 1561.9904513313, 1538.3257351756, 1546.3694040197, 1554.429803772 , 1561.7743088087
07-52-29.115995: 1538.6702606192, 1546.5684595376, 1555.081179898 , 1562.0728363702, 1538.467456005 , 1546.6725800222, 1555.0884592621, 1561.9866812745, 1538.3257351756, 1546.3680404898, 1554.4296077694, 1561.7683555991
07-52-29.116995: 1538.6700685708, 1546.5694315658, 1555.0833435064, 1562.0623148488, 1538.4680338808, 1546.6702438015, 1555.0904267215, 1561.9765567344, 1538.3265067896, 1546.3680404898, 1554.4329494276, 1561.7687513144
07-52-29.117995: 1538.6706465989, 1546.5702095696, 1555.0819664892, 1562.0509978708, 1538.4684197591, 1546.6716059619, 1555.0896401218, 1561.9604776511, 1538.3238099081, 1546.3711536013, 1554.4305916259, 1561.7677600866
07-52-29.118995: 1538.6702606192, 1546.5688475878, 1555.0819664892, 1562.0583445735, 1538.4693816321, 1546.6706338052, 1555.0878688329, 1561.9813201802, 1538.3270845596, 1546.3701818223, 1554.4301976988, 1561.7679579441
07-52-29.119995: 1538.6698765225, 1546.5692375405, 1555.0805894744, 1562.0825643433, 1538.4693816321, 1546.6716059619, 1555.0870822358, 1561.9890620545, 1538.3257351756, 1546.3709596257, 1554.4282319097, 1561.7669667174
07-52-29.120995: 1538.6689125159, 1546.5698215187, 1555.0864918077, 1562.0664830775, 1538.4689957534, 1546.6729700272, 1555.0916075841, 1561.9960104035, 1538.3265067896, 1546.3676525403, 1554.4292138429, 1561.7645846745
07-52-29.121995: 1538.6700685708, 1546.5698215187, 1555.0799990512, 1562.0650936655, 1538.4686117571, 1546.6725800222, 1555.0878688329, 1561.9934297472, 1538.3232321405, 1546.3705697731, 1554.429803772 , 1561.7671645747
07-52-29.122995: 1538.6687204679, 1546.5694315658, 1555.0845243583, 1562.0732341804, 1538.4686117571, 1546.6725800222, 1555.0884592621, 1561.9908490995, 1538.3278542929, 1546.3676525403, 1554.4294117669, 1561.768951112 
07-52-29.123995: 1538.6704545504, 1546.5696274933, 1555.0794086285, 1562.0490127594, 1538.4688037552, 1546.6719959663, 1555.0884592621, 1561.9751674823, 1538.3257351756, 1546.3688201928, 1554.4284279119, 1561.7741109496
07-52-29.124995: 1538.6700685708, 1546.5694315658, 1555.081376065 , 1562.0666829512, 1538.4676480028, 1546.6706338052, 1555.0884592621, 1561.9950169468, 1538.3265067896, 1546.3684303412, 1554.4270520543, 1561.7715310265
07-52-29.125995: 1538.6679503934, 1546.5686535627, 1555.0845243583, 1562.0641020615, 1538.467456005 , 1546.6710238092, 1555.0890496917, 1561.9785416616, 1538.3251592886, 1546.3707656502, 1554.4296077694, 1561.7669667174
07-52-29.126995: 1538.6700685708, 1546.5698215187, 1555.0825569139, 1562.0633064506, 1538.4703453887, 1546.6729700272, 1555.0890496917, 1561.9872750135, 1538.3265067896, 1546.3690141678, 1554.4296077694, 1561.7647825312
07-52-29.127995: 1538.6691064468, 1546.5700155442, 1555.0825569139, 1562.0641020615, 1538.4659162597, 1546.6729700272, 1555.0890496917, 1561.9835049721, 1538.324003752 , 1546.3668747402, 1554.4284279119, 1561.7713312283
07-52-29.128995: 1538.6708386474, 1546.5700155442, 1555.081376065 , 1562.0623148488, 1538.4688037552, 1546.6702438015, 1555.0884592621, 1561.977152406 , 1538.3251592886, 1546.3680404898, 1554.4290178405, 1561.7731177752
07-52-29.129995: 1538.6700685708, 1546.5692375405, 1555.0839339321, 1562.0617191122, 1538.4672640072, 1546.6719959663, 1555.0884592621, 1561.9948190318, 1538.3245815201, 1546.3672626893, 1554.4292138429, 1561.7713312283
07-52-29.130995: 1538.6702606192, 1546.5684595376, 1555.0839339321, 1562.059931905 , 1538.4668781295, 1546.6702438015, 1555.089838214 , 1561.9821157076, 1538.3226562554, 1546.3695979948, 1554.4288218381, 1561.7703399972
07-52-29.131995: 1538.6706465989, 1546.5688475878, 1555.0833435064, 1562.0664830775, 1538.469767511 , 1546.6729700272, 1555.0890496917, 1561.9751674823, 1538.3251592886, 1546.3680404898, 1554.4300016962, 1561.7697444833
07-52-29.132995: 1538.6696825914, 1546.5696274933, 1555.0799990512, 1562.0682702997, 1538.467456005 , 1546.6700497509, 1555.0890496917, 1561.9882684603, 1538.3245815201, 1546.3682363663, 1554.429803772 , 1561.7649823278
07-52-29.133995: 1538.6675644151, 1546.5694315658, 1555.0805894744, 1562.0571531067, 1538.4659162597, 1546.6712178601, 1555.0884592621, 1561.9852900641, 1538.3251592886, 1546.3676525403, 1554.4270520543, 1561.7719267435
07-52-29.134995: 1538.6698765225, 1546.5719615079, 1555.0819664892, 1562.056557374 , 1538.467456005 , 1546.6729700272, 1555.0878688329, 1561.9878706934, 1538.3257351756, 1546.3701818223, 1554.4303937016, 1561.766371206 
07-52-29.135995: 1538.6694905432, 1546.571377528 , 1555.0786220399, 1562.0555638403, 1538.4682258788, 1546.6741362383, 1555.0878688329, 1561.9930319777, 1538.3251592886, 1546.3707656502, 1554.4280359076, 1561.773315634 
07-52-29.136995: 1538.6718026564, 1546.5707935486, 1555.0819664892, 1562.0781961521, 1538.4688037552, 1546.6725800222, 1555.0890496917, 1561.9964062342, 1538.3245815201, 1546.3682363663, 1554.4290178405, 1561.7641870215
