07-52-53.771734: 1538.7278584657, 1546.55931188  , 1555.050486156 , 1562.0279705003, 1538.6188329074, 1546.704306142 , 1555.0969214883, 1561.9785416616, 1538.1305285409, 1546.3429439821, 1554.4449422365, 1561.7979242359
07-52-53.772733: 1538.7265083785, 1546.5579499174, 1555.0550132145, 1562.0255876612, 1538.6169069061, 1546.7035280032, 1555.1006583597, 1561.9813201802, 1538.1287956752, 1546.3415824005, 1554.4427784826, 1561.7979242359
07-52-53.773733: 1538.7253541218, 1546.5589238345, 1555.0485187977, 1562.0259854474, 1538.6155588964, 1546.7045002012, 1555.0981004376, 1561.9811222687, 1538.1286037619, 1546.3429439821, 1554.4441562897, 1561.8058640992
07-52-53.774733: 1538.7268943865, 1546.558145842 , 1555.056390184 , 1562.0166559603, 1538.6163289184, 1546.7048902222, 1555.0994774833, 1561.9650430914, 1538.1268709005, 1546.3441115972, 1554.4435663497, 1561.8022908597
07-52-53.775733: 1538.7268943865, 1546.561841789 , 1555.0556016956, 1562.0329341248, 1538.6170989412, 1546.704306142 , 1555.0981004376, 1561.9709978006, 1538.1293732967, 1546.3409985946, 1554.4427784826, 1561.8003063804
07-52-53.776733: 1538.7265083785, 1546.55931188  , 1555.0518650406, 1562.0438511052, 1538.6170989412, 1546.7037220622, 1555.0986908745, 1561.9918406105, 1538.1299509186, 1546.3439176285, 1554.4441562897, 1561.8022908597
07-52-53.777733: 1538.7259321914, 1546.5604798219, 1555.0550132145, 1562.0283682876, 1538.6182549183, 1546.7031379828, 1555.1000679213, 1561.9630581985, 1538.1291813833, 1546.3427500136, 1554.4439583619, 1561.7955440385
07-52-53.778733: 1538.7288206631, 1546.5600917759, 1555.0496995968, 1562.0327342597, 1538.6163289184, 1546.7048902222, 1555.0981004376, 1561.9960104035, 1538.1295652101, 1546.3448893744, 1554.4410105887, 1561.7989174418
07-52-53.779733: 1538.7284365372, 1546.5597018278, 1555.0510765568, 1562.0355149116, 1538.6186408719, 1546.7048902222, 1555.0981004376, 1561.9870771005, 1538.1295652101, 1546.3423601751, 1554.443172416 , 1561.8018931875
07-52-53.780733: 1538.7274724572, 1546.557755895 , 1555.0471418422, 1562.0307491947, 1538.619024943 , 1546.7031379828, 1555.0969214883, 1561.9614710638, 1538.1309142499, 1546.3421662068, 1554.4439583619, 1561.7973287009
07-52-53.781733: 1538.7268943865, 1546.5597018278, 1555.0502899969, 1562.0311469835, 1538.6167148711, 1546.7058624219, 1555.0975100011, 1561.9777480782, 1538.12898947  , 1546.3423601751, 1554.4416005267, 1561.8007040518
07-52-53.782733: 1538.7278584657, 1546.5602857989, 1555.0536343243, 1562.0241983219, 1538.6170989412, 1546.705278341 , 1555.0981004376, 1561.9614710638, 1538.128026141 , 1546.3435277894, 1554.441992538 , 1561.8005042461
07-52-53.783734: 1538.7288206631, 1546.5597018278, 1555.0556016956, 1562.0238024771, 1538.6196029327, 1546.7041101803, 1555.0988889691, 1561.9674257458, 1538.1305285409, 1546.3439176285, 1554.443368422 , 1561.8016953214
07-52-53.784733: 1538.7278584657, 1546.5565879571, 1555.0530439216, 1562.0289639988, 1538.6201809229, 1546.7013857474, 1555.0981004376, 1561.9775501675, 1538.1307204546, 1546.3425541435, 1554.4453342494, 1561.8007040518
07-52-53.785733: 1538.7284365372, 1546.5589238345, 1555.050486156 , 1562.0130817562, 1538.6184469537, 1546.7058624219, 1555.0975100011, 1561.9777480782, 1538.1301428321, 1546.3415824005, 1554.4453342494, 1561.8009019176
07-52-53.786733: 1538.7274724572, 1546.5597018278, 1555.0536343243, 1562.0140752359, 1538.6176769295, 1546.7039161212, 1555.1000679213, 1561.9610733105, 1538.1309142499, 1546.3415824005, 1554.4437623557, 1561.8030842649
07-52-53.787733: 1538.727086449 , 1546.5589238345, 1555.0512746393, 1562.0259854474, 1538.6192188613, 1546.7019698254, 1555.0975100011, 1561.9711976499, 1538.1322614106, 1546.3409985946, 1554.4421904653, 1561.802488726 
07-52-53.788733: 1538.7284365372, 1546.5585338871, 1555.0510765568, 1562.0363085538, 1538.6178689648, 1546.7025539039, 1555.0955425238, 1561.9696085585, 1538.1330309489, 1546.3421662068, 1554.4441562897, 1561.8022908597
07-52-53.789733: 1538.7265083785, 1546.5589238345, 1555.0498976788, 1562.0158603977, 1538.6161368835, 1546.7058624219, 1555.0961329588, 1561.9696085585, 1538.1297590051, 1546.3402208213, 1554.4435663497, 1561.8010997835
07-52-53.790733: 1538.7280505285, 1546.5600917759, 1555.051666958 , 1562.0224112006, 1538.6182549183, 1546.7046942604, 1555.0975100011, 1561.9898556494, 1538.1291813833, 1546.3417763687, 1554.442386471 , 1561.8058640992
07-52-53.791734: 1538.7284365372, 1546.5597018278, 1555.0550132145, 1562.0337277644, 1538.6186408719, 1546.7039161212, 1555.0988889691, 1561.9741740522, 1538.1293732967, 1546.3409985946, 1554.4435663497, 1561.7961395721
07-52-53.792733: 1538.7265083785, 1546.5587279097, 1555.0518650406, 1562.0355149116, 1538.6170989412, 1546.704306142 , 1555.0969214883, 1561.9767546448, 1538.1295652101, 1546.3429439821, 1554.4414025996, 1561.8032840712
07-52-53.793733: 1538.7293987353, 1546.5585338871, 1555.0522573597, 1562.0275727131, 1538.619024943 , 1546.7041101803, 1555.0988889691, 1561.974769722 , 1538.1312980776, 1546.3452792142, 1554.4427784826, 1561.8014974553
07-52-53.794733: 1538.7268943865, 1546.5591178572, 1555.0524554425, 1562.047027653 , 1538.6178689648, 1546.7039161212, 1555.0961329588, 1561.9680214105, 1538.1284118488, 1546.3408046266, 1554.4416005267, 1561.8009019176
07-52-53.795733: 1538.7263163161, 1546.558145842 , 1555.0530439216, 1562.0440509731, 1538.6163289184, 1546.7048902222, 1555.0988889691, 1561.999582589 , 1538.1293732967, 1546.3409985946, 1554.4449422365, 1561.8012995893
07-52-53.796733: 1538.7288206631, 1546.5583398645, 1555.049307279 , 1562.0222132786, 1538.6201809229, 1546.7058624219, 1555.0969214883, 1561.9654408467, 1538.1309142499, 1546.3409985946, 1554.4451382429, 1561.7959397676
07-52-53.797733: 1538.7267023239, 1546.559507805 , 1555.0510765568, 1562.0257875245, 1538.6174848943, 1546.7039161212, 1555.0975100011, 1561.9715934681, 1538.1330309489, 1546.344305566 , 1554.442386471 , 1561.8016953214
07-52-53.798733: 1538.7268943865, 1546.5587279097, 1555.050486156 , 1562.0361106283, 1538.6182549183, 1546.7035280032, 1555.0955425238, 1561.9858857424, 1538.1303366273, 1546.3421662068, 1554.4427784826, 1561.8022908597
07-52-53.799733: 1538.7268943865, 1546.5579499174, 1555.0510765568, 1562.0295577701, 1538.6170989412, 1546.7035280032, 1555.0975100011, 1561.972189136 , 1538.1295652101, 1546.3423601751, 1554.4425824768, 1561.8003063804
07-52-53.800733: 1538.7288206631, 1546.5585338871, 1555.0524554425, 1562.035712837 , 1538.6186408719, 1546.7048902222, 1555.0975100011, 1561.9781438997, 1538.1286037619, 1546.3415824005, 1554.4427784826, 1561.7977263708
07-52-53.801733: 1538.7267023239, 1546.5600917759, 1555.0510765568, 1562.0305512706, 1538.6174848943, 1546.7039161212, 1555.0969214883, 1561.9690128925, 1538.1287956752, 1546.3409985946, 1554.4445483022, 1561.8030842649
07-52-53.802733: 1538.7259321914, 1546.55931188  , 1555.051666958 , 1562.0440509731, 1538.6165209534, 1546.7054743029, 1555.0969214883, 1561.9846943862, 1538.1307204546, 1546.3415824005, 1554.4439583619, 1561.8007040518
07-52-53.803733: 1538.7297847447, 1546.5585338871, 1555.0530439216, 1562.0142731558, 1538.6172909764, 1546.7048902222, 1555.0969214883, 1561.972189136 , 1538.131491873 , 1546.3409985946, 1554.4447462301, 1561.8026885321
07-52-53.804733: 1538.7272803946, 1546.5583398645, 1555.0557997792, 1562.0371021967, 1538.6170989412, 1546.7056683624, 1555.0988889691, 1561.9690128925, 1538.1301428321, 1546.3423601751, 1554.4439583619, 1561.7955440385
07-52-53.805733: 1538.7274724572, 1546.5608697704, 1555.0530439216, 1562.0321385457, 1538.6167148711, 1546.702943924 , 1555.0988889691, 1561.9833051196, 1538.1295652101, 1546.3413884324, 1554.4435663497, 1561.8034819377
07-52-53.806733: 1538.7278584657, 1546.5598958507, 1555.0496995968, 1562.0273747898, 1538.6174848943, 1546.7050842816, 1555.0969214883, 1561.9831072076, 1538.1287956752, 1546.3435277894, 1554.4437623557, 1561.8028863985
07-52-53.807733: 1538.7282425913, 1546.5591178572, 1555.0522573597, 1562.0218174348, 1538.6170989412, 1546.7025539039, 1555.0994774833, 1561.9785416616, 1538.131491873 , 1546.3427500136, 1554.4459241908, 1561.7983219061
07-52-53.808733: 1538.7263163161, 1546.5585338871, 1555.050486156 , 1562.0186409895, 1538.6172909764, 1546.7046942604, 1555.0975100011, 1561.9674257458, 1538.1295652101, 1546.3398309841, 1554.4437623557, 1561.8028863985
07-52-53.809733: 1538.7282425913, 1546.5598958507, 1555.0524554425, 1562.0232067698, 1538.6182549183, 1546.7035280032, 1555.0973138301, 1561.9823136195, 1538.1282180541, 1546.3429439821, 1554.4435663497, 1561.8048708844
07-52-53.810733: 1538.7274724572, 1546.559507805 , 1555.0502899969, 1562.0341236142, 1538.619410897 , 1546.702943924 , 1555.0981004376, 1561.9910470135, 1538.1322614106, 1546.3421662068, 1554.4447462301, 1561.8038776709
07-52-53.811733: 1538.7272803946, 1546.5604798219, 1555.0538324074, 1562.0287641348, 1538.619024943 , 1546.7039161212, 1555.0975100011, 1561.9787395725, 1538.1293732967, 1546.3441115972, 1554.4463181258, 1561.8001085147
07-52-53.812733: 1538.727086449 , 1546.5591178572, 1555.0542247275, 1562.0293598463, 1538.6163289184, 1546.7048902222, 1555.0988889691, 1561.9719912267, 1538.1272566077, 1546.3423601751, 1554.4459241908, 1561.8050687513
07-52-53.813733: 1538.7259321914, 1546.558145842 , 1555.0496995968, 1562.026977003 , 1538.6182549183, 1546.7035280032, 1555.0963310527, 1561.9876727802, 1538.1303366273, 1546.3396370164, 1554.441992538 , 1561.7953442341
07-52-53.814733: 1538.7268943865, 1546.5585338871, 1555.0538324074, 1562.0275727131, 1538.6180628829, 1546.702943924 , 1555.0981004376, 1561.9767546448, 1538.1276404335, 1546.3448893744, 1554.4447462301, 1561.8018931875
07-52-53.815733: 1538.7274724572, 1546.5583398645, 1555.0510765568, 1562.0214196508, 1538.6163289184, 1546.7025539039, 1555.0969214883, 1561.9670279895, 1538.1282180541, 1546.3409985946, 1554.442386471 , 1561.8001085147
07-52-53.816733: 1538.7282425913, 1546.559507805 , 1555.0544228107, 1562.0303533466, 1538.6172909764, 1546.704306142 , 1555.0975100011, 1561.9775501675, 1538.1287956752, 1546.3431379506, 1554.443172416 , 1561.8007040518
07-52-53.817733: 1538.7288206631, 1546.55931188  , 1555.0530439216, 1562.0331320495, 1538.6182549183, 1546.7031379828, 1555.0969214883, 1561.9737782327, 1538.131491873 , 1546.3413884324, 1554.4427784826, 1561.799512978 
07-52-53.818733: 1538.7274724572, 1546.5608697704, 1555.050486156 , 1562.0321385457, 1538.6169069061, 1546.7058624219, 1555.0975100011, 1561.972189136 , 1538.1293732967, 1546.3435277894, 1554.4427784826, 1561.802488726 
07-52-53.819733: 1538.7292066722, 1546.559507805 , 1555.0524554425, 1562.0245961074, 1538.6197949685, 1546.7033320417, 1555.0969214883, 1561.9791373348, 1538.1301428321, 1546.3429439821, 1554.4421904653, 1561.8054664252
07-52-53.820733: 1538.7278584657, 1546.5573659481, 1555.0569805892, 1562.0523891983, 1538.619024943 , 1546.7013857474, 1555.0988889691, 1562.0144710757, 1538.1293732967, 1546.3398309841, 1554.4435663497, 1561.7967331663
07-52-53.821733: 1538.7263163161, 1546.55931188  , 1555.0498976788, 1562.0313449078, 1538.6184469537, 1546.7046942604, 1555.0969214883, 1561.9745718121, 1538.12898947  , 1546.3437217581, 1554.4465141326, 1561.8028863985
07-52-53.822733: 1538.7284365372, 1546.5597018278, 1555.0530439216, 1562.0275727131, 1538.6172909764, 1546.7039161212, 1555.0986908745, 1561.9910470135, 1538.1303366273, 1546.3435277894, 1554.4445483022, 1561.8030842649
07-52-53.823733: 1538.7272803946, 1546.558145842 , 1555.0502899969, 1562.0337277644, 1538.6163289184, 1546.704306142 , 1555.0981004376, 1561.9719912267, 1538.1303366273, 1546.3429439821, 1554.441992538 , 1561.799512978 
07-52-53.824733: 1538.7278584657, 1546.5602857989, 1555.0524554425, 1562.0313449078, 1538.6169069061, 1546.705278341 , 1555.0981004376, 1561.9862835083, 1538.1326452389, 1546.3409985946, 1554.443172416 , 1561.7999087092
07-52-53.825733: 1538.7268943865, 1546.5606757472, 1555.051666958 , 1562.0279705003, 1538.6182549183, 1546.7035280032, 1555.0975100011, 1561.9856878297, 1538.1301428321, 1546.3441115972, 1554.4443522959, 1561.8040774774
07-52-53.826733: 1538.7261242537, 1546.5591178572, 1555.0508803976, 1562.0232067698, 1538.6176769295, 1546.7025539039, 1555.0975100011, 1561.9807245054, 1538.1318757009, 1546.3421662068, 1554.4421904653, 1561.7987195765
07-52-53.827733: 1538.7293987353, 1546.5585338871, 1555.0518650406, 1562.0378958405, 1538.6209509496, 1546.704306142 , 1555.0975100011, 1561.9735783827, 1538.1291813833, 1546.3423601751, 1554.4439583619, 1561.7993131727
07-52-53.828733: 1538.7288206631, 1546.5591178572, 1555.0530439216, 1562.0249919526, 1538.6205668775, 1546.702943924 , 1555.0986908745, 1561.9696085585, 1538.1293732967, 1546.3417763687, 1554.4427784826, 1561.8018931875
07-52-53.829733: 1538.7288206631, 1546.5598958507, 1555.0510765568, 1562.0428595281, 1538.6188329074, 1546.702943924 , 1555.0975100011, 1561.9797330085, 1538.1309142499, 1546.3423601751, 1554.4457281841, 1561.8012995893
07-52-53.830733: 1538.7292066722, 1546.5604798219, 1555.0522573597, 1562.0186409895, 1538.6186408719, 1546.7058624219, 1555.0975100011, 1561.96603651  , 1538.1318757009, 1546.3415824005, 1554.4459241908, 1561.8003063804
07-52-53.831733: 1538.7278584657, 1546.5589238345, 1555.0530439216, 1562.0277725769, 1538.6180628829, 1546.7041101803, 1555.0969214883, 1561.9833051196, 1538.1295652101, 1546.3413884324, 1554.4429764101, 1561.8010997835
07-52-53.832733: 1538.7265083785, 1546.5585338871, 1555.050486156 , 1562.0420658793, 1538.6180628829, 1546.7056683624, 1555.0981004376, 1562.0031567313, 1538.1316837869, 1546.3423601751, 1554.4429764101, 1561.8016953214
07-52-53.833733: 1538.7268943865, 1546.559507805 , 1555.0510765568, 1562.0275727131, 1538.6188329074, 1546.7054743029, 1555.0981004376, 1561.974769722 , 1538.1287956752, 1546.3427500136, 1554.4435663497, 1561.8022908597
07-52-53.834733: 1538.7284365372, 1546.5587279097, 1555.0530439216, 1562.0188389106, 1538.6172909764, 1546.7039161212, 1555.0969214883, 1561.9628602915, 1538.1293732967, 1546.3423601751, 1554.4427784826, 1561.7965353015
07-52-53.835733: 1538.7284365372, 1546.55931188  , 1555.0502899969, 1562.0325363352, 1538.6178689648, 1546.7056683624, 1555.0981004376, 1561.9658386023, 1538.1282180541, 1546.3427500136, 1554.443368422 , 1561.7981240409
07-52-53.836733: 1538.7290127261, 1546.5589238345, 1555.0524554425, 1562.0192366933, 1538.6201809229, 1546.702163884 , 1555.0975100011, 1561.9624625375, 1538.1295652101, 1546.3413884324, 1554.4412065941, 1561.7991153072
07-52-53.837733: 1538.727086449 , 1546.5597018278, 1555.0530439216, 1562.0291619225, 1538.6178689648, 1546.7054743029, 1555.0981004376, 1561.9817179438, 1538.1311061637, 1546.3413884324, 1554.4445483022, 1561.7981240409
07-52-53.838733: 1538.7297847447, 1546.559507805 , 1555.0542247275, 1562.0176475041, 1538.6174848943, 1546.7041101803, 1555.0988889691, 1561.9765567344, 1538.1299509186, 1546.3421662068, 1554.4441562897, 1561.8020929935
07-52-53.839733: 1538.7274724572, 1546.5604798219, 1555.049109197 , 1562.0178454249, 1538.6170989412, 1546.7062524437, 1555.0969214883, 1561.9670279895, 1538.12898947  , 1546.3423601751, 1554.4437623557, 1561.7999087092
07-52-53.840733: 1538.725546184 , 1546.55931188  , 1555.0524554425, 1562.0299555582, 1538.6167148711, 1546.7054743029, 1555.0981004376, 1561.9711976499, 1538.1276404335, 1546.3429439821, 1554.4457281841, 1561.7979242359
07-52-53.841733: 1538.7280505285, 1546.5589238345, 1555.049109197 , 1562.0184411281, 1538.6182549183, 1546.7033320417, 1555.0949520892, 1561.971395559 , 1538.1305285409, 1546.3423601751, 1554.442386471 , 1561.8064577008
07-52-53.842733: 1538.7293987353, 1546.5604798219, 1555.0524554425, 1562.0202282403, 1538.619410897 , 1546.7045002012, 1555.0975100011, 1561.9654408467, 1538.1297590051, 1546.3408046266, 1554.4447462301, 1561.8034819377
07-52-53.843733: 1538.7288206631, 1546.559507805 , 1555.0532420045, 1562.0253897384, 1538.6188329074, 1546.7046942604, 1555.0981004376, 1561.9817179438, 1538.1328390347, 1546.3409985946, 1554.4435663497, 1561.8005042461
07-52-53.844733: 1538.7274724572, 1546.5579499174, 1555.0510765568, 1562.0136774558, 1538.6176769295, 1546.7031379828, 1555.0975100011, 1561.9680214105, 1538.1305285409, 1546.3433338208, 1554.4408126617, 1561.8007040518
07-52-53.845733: 1538.7274724572, 1546.5591178572, 1555.0510765568, 1562.0337277644, 1538.6170989412, 1546.7045002012, 1555.0975100011, 1561.9749695723, 1538.1286037619, 1546.3454731833, 1554.443172416 , 1561.8014974553
07-52-53.846733: 1538.7284365372, 1546.5585338871, 1555.051666958 , 1562.0438511052, 1538.6180628829, 1546.7027479626, 1555.0969214883, 1561.9906511855, 1538.1334166592, 1546.3417763687, 1554.4439583619, 1561.8003063804
07-52-53.847733: 1538.7282425913, 1546.5585338871, 1555.050486156 , 1562.0283682876, 1538.6184469537, 1546.7023598452, 1555.0955425238, 1561.9918406105, 1538.132067615 , 1546.3423601751, 1554.4439583619, 1561.8014974553
07-52-53.848732: 1538.7261242537, 1546.5591178572, 1555.0530439216, 1562.0337277644, 1538.6176769295, 1546.7033320417, 1555.0969214883, 1561.9654408467, 1538.1270628133, 1546.3400249519, 1554.4425824768, 1561.7967331663
07-52-53.849733: 1538.7288206631, 1546.559507805 , 1555.049109197 , 1562.0180452862, 1538.6196029327, 1546.7048902222, 1555.0963310527, 1561.9654408467, 1538.1299509186, 1546.3408046266, 1554.4427784826, 1561.8016953214
07-52-53.850733: 1538.7278584657, 1546.5587279097, 1555.0483226391, 1562.0313449078, 1538.6182549183, 1546.7031379828, 1555.0969214883, 1561.9711976499, 1538.12898947  , 1546.3427500136, 1554.4447462301, 1561.7979242359
07-52-53.851733: 1538.7268943865, 1546.5589238345, 1555.051666958 , 1562.0277725769, 1538.6155588964, 1546.7033320417, 1555.0963310527, 1561.9650430914, 1538.128026141 , 1546.3423601751, 1554.4463181258, 1561.7997108436
07-52-53.852732: 1538.7284365372, 1546.5589238345, 1555.0502899969, 1562.0291619225, 1538.6186408719, 1546.7045002012, 1555.0975100011, 1562.0011717415, 1538.1316837869, 1546.3435277894, 1554.4443522959, 1561.8026885321
07-52-53.853733: 1538.7274724572, 1546.5600917759, 1555.0518650406, 1562.0341236142, 1538.619410897 , 1546.7054743029, 1555.0975100011, 1561.9650430914, 1538.1301428321, 1546.3415824005, 1554.4435663497, 1561.7927642409
07-52-53.854733: 1538.7272803946, 1546.55931188  , 1555.0522573597, 1562.0228089851, 1538.6184469537, 1546.7054743029, 1555.0981004376, 1561.9773503166, 1538.1307204546, 1546.3435277894, 1554.4439583619, 1561.8014974553
07-52-53.855733: 1538.7278584657, 1546.559507805 , 1555.0510765568, 1562.0281684237, 1538.6182549183, 1546.7041101803, 1555.0981004376, 1561.9709978006, 1538.1284118488, 1546.3421662068, 1554.4449422365, 1561.7993131727
07-52-53.856733: 1538.7259321914, 1546.559507805 , 1555.0530439216, 1562.0331320495, 1538.6147869924, 1546.7035280032, 1555.0981004376, 1561.9680214105, 1538.1303366273, 1546.3441115972, 1554.4449422365, 1561.7987195765
07-52-53.857733: 1538.7292066722, 1546.5589238345, 1555.049109197 , 1562.0317426968, 1538.6188329074, 1546.7025539039, 1555.0975100011, 1561.9964062342, 1538.1316837869, 1546.3429439821, 1554.4427784826, 1561.7987195765
07-52-53.858732: 1538.7284365372, 1546.5591178572, 1555.0502899969, 1562.0355149116, 1538.6182549183, 1546.7054743029, 1555.0963310527, 1561.9918406105, 1538.1322614106, 1546.3419703369, 1554.4421904653, 1561.7987195765
07-52-53.859733: 1538.7274724572, 1546.5598958507, 1555.0577671559, 1562.0241983219, 1538.6170989412, 1546.7045002012, 1555.0992813119, 1561.9735783827, 1538.1303366273, 1546.3415824005, 1554.4427784826, 1561.7979242359
07-52-53.860732: 1538.7284365372, 1546.55931188  , 1555.0538324074, 1562.0337277644, 1538.6184469537, 1546.7031379828, 1555.0975100011, 1561.9749695723, 1538.1330309489, 1546.3419703369, 1554.4445483022, 1561.7991153072
07-52-53.861732: 1538.7263163161, 1546.5598958507, 1555.047930322 , 1562.0287641348, 1538.619988887 , 1546.7048902222, 1555.0969214883, 1561.9761589734, 1538.1301428321, 1546.3429439821, 1554.4421904653, 1561.8009019176
07-52-53.862732: 1538.7278584657, 1546.5591178572, 1555.0522573597, 1562.0275727131, 1538.6188329074, 1546.7048902222, 1555.0969214883, 1561.9755633025, 1538.1293732967, 1546.3423601751, 1554.4455321776, 1561.7997108436
07-52-53.863733: 1538.7278584657, 1546.5575618726, 1555.0550132145, 1562.0303533466, 1538.6180628829, 1546.7039161212, 1555.0981004376, 1561.9729827138, 1538.12898947  , 1546.3398309841, 1554.4455321776, 1561.8022908597
07-52-53.864733: 1538.7297847447, 1546.5579499174, 1555.0510765568, 1562.0243981848, 1538.619988887 , 1546.7041101803, 1555.0969214883, 1561.9715934681, 1538.1303366273, 1546.3417763687, 1554.4427784826, 1561.7997108436
07-52-53.865732: 1538.7272803946, 1546.5579499174, 1555.0556016956, 1562.0194346145, 1538.6174848943, 1546.702943924 , 1555.0994774833, 1561.96603651  , 1538.12898947  , 1546.3423601751, 1554.443172416 , 1561.8016953214
07-52-53.866732: 1538.7272803946, 1546.5591178572, 1555.0496995968, 1562.0313449078, 1538.6182549183, 1546.7039161212, 1555.0981004376, 1561.9811222687, 1538.131491873 , 1546.3415824005, 1554.4474980104, 1561.8001085147
07-52-53.867732: 1538.7268943865, 1546.558145842 , 1555.0498976788, 1562.0216175726, 1538.6167148711, 1546.704306142 , 1555.0975100011, 1561.9777480782, 1538.1293732967, 1546.3402208213, 1554.443368422 , 1561.8028863985
07-52-53.868732: 1538.7265083785, 1546.5602857989, 1555.0548151311, 1562.0232067698, 1538.6167148711, 1546.7048902222, 1555.0981004376, 1561.9795350973, 1538.1305285409, 1546.3421662068, 1554.4429764101, 1561.8003063804
07-52-53.869732: 1538.727086449 , 1546.5597018278, 1555.0528477618, 1562.0208239453, 1538.6178689648, 1546.7045002012, 1555.0955425238, 1561.9706019828, 1538.1297590051, 1546.3415824005, 1554.442386471 , 1561.8016953214
07-52-53.870732: 1538.7282425913, 1546.5585338871, 1555.0498976788, 1562.0253897384, 1538.6188329074, 1546.7039161212, 1555.0969214883, 1561.9745718121, 1538.1297590051, 1546.3435277894, 1554.4427784826, 1561.7999087092
