11-40-40.181500: 1538.6466333808, 1546.5025565929, 1555.1957651869, 1562.1276992217, 1538.4197648601, 1546.5811739912, 1555.1178428146, 1561.9869451584, 1538.3928063755, 1546.5438111369, 1554.3225401138, 1561.7340920648
11-40-40.182500: 1538.6454792439, 1546.5017786571, 1555.1949784806, 1562.1219412649, 1538.4203427001, 1546.5809799629, 1555.1192218186, 1561.9869451584, 1538.3955034989, 1546.5430312575, 1554.3250954853, 1561.7338922762
11-40-40.183500: 1538.6472113913, 1546.5004167958, 1555.1928145616, 1562.1358384485, 1538.4211125268, 1546.5796179621, 1555.1184332665, 1561.9905192429, 1538.3949256775, 1546.5422532809, 1554.3245056356, 1561.7323056072
11-40-40.184500: 1538.6472113913, 1546.5000268779, 1555.1934050704, 1562.1298824824, 1538.4205346861, 1546.5790339765, 1555.1186313661, 1561.9873429249, 1538.3935761746, 1546.5414753052, 1554.3243096596, 1561.7368697138
11-40-40.185500: 1538.645285319 , 1546.5015827468, 1555.1924202481, 1562.1400090103, 1538.4193790062, 1546.5802019482, 1555.1154829347, 1561.9857557409, 1538.3949256775, 1546.5428372388, 1554.3248995091, 1561.7340920648
11-40-40.186500: 1538.6487533823, 1546.5002208858, 1555.196159502 , 1562.1235287257, 1538.4211125268, 1546.5807859348, 1555.1198122716, 1561.987540838 , 1538.3943478566, 1546.5428372388, 1554.3256853354, 1561.7338922762
11-40-40.187500: 1538.6441293013, 1546.5029446101, 1555.196355698 , 1562.1253160784, 1538.4191870205, 1546.5794220321, 1555.118040914 , 1561.9801967417, 1538.3930002368, 1546.5434211971, 1554.3245056356, 1561.7400450132
11-40-40.188500: 1538.645285319 , 1546.5025565929, 1555.1985215503, 1562.119162246 , 1538.4207266722, 1546.5805900044, 1555.1217798103, 1561.9869451584, 1538.3930002368, 1546.5438111369, 1554.3237198106, 1561.7400450132
11-40-40.189500: 1538.6470193487, 1546.5009988201, 1555.1951746762, 1562.1328614301, 1538.4178393571, 1546.5817579784, 1555.1205989018, 1561.9927021201, 1538.3935761746, 1546.5430312575, 1554.3245056356, 1561.7354808881
11-40-40.190500: 1538.6470193487, 1546.5002208858, 1555.1977329178, 1562.1286909065, 1538.4201507141, 1546.5794220321, 1555.1204008017, 1561.9843645322, 1538.3945398361, 1546.5428372388, 1554.3213623402, 1561.7378609024
11-40-40.191500: 1538.6458633284, 1546.5011947303, 1555.1967500134, 1562.118566466 , 1538.4205346861, 1546.5803959763, 1555.1184332665, 1561.9859536536, 1538.3924224173, 1546.5422532809, 1554.3245056356, 1561.7330989413
11-40-40.192500: 1538.6464413383, 1546.5013887385, 1555.1955689911, 1562.1457671003, 1538.4186091813, 1546.5803959763, 1555.1192218186, 1562.0191047458, 1538.3924224173, 1546.5432271783, 1554.3245056356, 1561.7342899138
11-40-40.193500: 1538.6460572535, 1546.5017786571, 1555.1943879705, 1562.1338531214, 1538.4205346861, 1546.5809799629, 1555.1178428146, 1561.9934976591, 1538.3935761746, 1546.5430312575, 1554.3211644437, 1561.7356787374
11-40-40.194500: 1538.6466333808, 1546.5009988201, 1555.1934050704, 1562.1157874591, 1538.4203427001, 1546.57981199  , 1555.1184332665, 1561.9970698332, 1538.3947318157, 1546.5436152159, 1554.3237198106, 1561.7376630525
11-40-40.195500: 1538.6456712862, 1546.5019726655, 1555.2000949708, 1562.1173749073, 1538.4218823542, 1546.5802019482, 1555.1204008017, 1561.9855558879, 1538.3949256775, 1546.5428372388, 1554.3243096596, 1561.7350832499
11-40-40.196500: 1538.6456712862, 1546.5019726655, 1555.1914373505, 1562.1374278782, 1538.4188011669, 1546.5803959763, 1555.1172542864, 1561.987540838 , 1538.3943478566, 1546.5438111369, 1554.323129962 , 1561.7420293394
11-40-40.197500: 1538.6477894022, 1546.5004167958, 1555.1957651869, 1562.1290887451, 1538.4197648601, 1546.5803959763, 1555.1190237189, 1562.0042161708, 1538.3930002368, 1546.5410853665, 1554.3245056356, 1561.7352810991
11-40-40.198500: 1538.6468273061, 1546.5002208858, 1555.1926164431, 1562.1247202937, 1538.4197648601, 1546.5805900044, 1555.118040914 , 1562.0018334042, 1538.3949256775, 1546.5436152159, 1554.3262751859, 1561.7364720749
11-40-40.199500: 1538.6468273061, 1546.5029446101, 1555.1932069518, 1562.118366579 , 1538.4220762228, 1546.5827319256, 1555.118040914 , 1561.9919085223, 1538.3956954788, 1546.5447831341, 1554.3237198106, 1561.7376630525
11-40-40.200500: 1538.6458633284, 1546.5015827468, 1555.1941917751, 1562.1340530124, 1538.4205346861, 1546.5813680195, 1555.1178428146, 1561.995282774 , 1538.3941539949, 1546.5440051558, 1554.3239157864, 1561.7364720749
11-40-40.201500: 1538.6468273061, 1546.5025565929, 1555.196159502 , 1562.1199559731, 1538.4182252102, 1546.5803959763, 1555.1166638354, 1561.9827773542, 1538.3918445982, 1546.5440051558, 1554.3254893591, 1561.7338922762
11-40-40.202500: 1538.6472113913, 1546.5019726655, 1555.1969462095, 1562.119162246 , 1538.4203427001, 1546.5817579784, 1555.1178428146, 1562.0147369095, 1538.3935761746, 1546.5432271783, 1554.323129962 , 1561.7287327043
11-40-40.203500: 1538.6466333808, 1546.5009988201, 1555.1949784806, 1562.1338531214, 1538.4201507141, 1546.5807859348, 1555.1186313661, 1561.9778140484, 1538.3933841953, 1546.5453670939, 1554.3211644437, 1561.7364720749
11-40-40.204500: 1538.6466333808, 1546.5002208858, 1555.1973405253, 1562.1286909065, 1538.4216903678, 1546.580006018 , 1555.1178428146, 1562.0008418805, 1538.3941539949, 1546.5408913483, 1554.3254893591, 1561.731512274 
11-40-40.205500: 1538.6450932768, 1546.5021666739, 1555.1941917751, 1562.1342509627, 1538.4218823542, 1546.5807859348, 1555.1174504624, 1561.9986570402, 1538.3943478566, 1546.5434211971, 1554.3237198106, 1561.731512274 
11-40-40.206500: 1538.6464413383, 1546.49983287  , 1555.1957651869, 1562.1163812963, 1538.4207266722, 1546.5803959763, 1555.1192218186, 1561.9911149252, 1538.3951176572, 1546.5422532809, 1554.3237198106, 1561.7330989413
11-40-40.207500: 1538.6464413383, 1546.5017786571, 1555.1951746762, 1562.1310740601, 1538.4222682093, 1546.5803959763, 1555.1198122716, 1561.9907171569, 1538.395309637 , 1546.5436152159, 1554.323129962 , 1561.7362742254
11-40-40.208500: 1538.6449012348, 1546.5000268779, 1555.1959633062, 1562.1219412649, 1538.4224601958, 1546.5794220321, 1555.118040914 , 1561.992901975 , 1538.3943478566, 1546.5416693235, 1554.3250954853, 1561.7350832499
11-40-40.209500: 1538.6464413383, 1546.5011947303, 1555.196355698 , 1562.1342509627, 1538.4180313425, 1546.5802019482, 1555.1192218186, 1562.0087818668, 1538.3930002368, 1546.5422532809, 1554.323129962 , 1561.7319079706
11-40-40.210500: 1538.6447073099, 1546.5015827468, 1555.194782285 , 1562.1320676898, 1538.421304513 , 1546.5807859348, 1555.1194179951, 1562.0071946393, 1538.3943478566, 1546.5441991748, 1554.3243096596, 1561.7340920648
11-40-40.211500: 1538.6447073099, 1546.5041124669, 1555.1914373505, 1562.1096317611, 1538.4197648601, 1546.5813680195, 1555.1174504624, 1562.0093775631, 1538.3928063755, 1546.5440051558, 1554.3229339863, 1561.7352810991
11-40-40.212500: 1538.6454792439, 1546.5009988201, 1555.1926164431, 1562.1163812963, 1538.4186091813, 1546.5794220321, 1555.1172542864, 1561.9865493325, 1538.3930002368, 1546.5414753052, 1554.3245056356, 1561.7402428637
11-40-40.213500: 1538.6462492959, 1546.5023625844, 1555.1936012657, 1562.1207497011, 1538.4228460512, 1546.5809799629, 1555.1178428146, 1562.0008418805, 1538.395309637 , 1546.5436152159, 1554.3248995091, 1561.7334965785
11-40-40.214500: 1538.644323226 , 1546.503918458 , 1555.1969462095, 1562.1380236726, 1538.4214983815, 1546.5823419661, 1555.1217798103, 1562.0038183957, 1538.3966572608, 1546.544589115 , 1554.324703533 , 1561.7309167896
11-40-40.215500: 1538.6456712862, 1546.5000268779, 1555.196159502 , 1562.1265076491, 1538.4222682093, 1546.5792280043, 1555.1204008017, 1561.9905192429, 1538.3955034989, 1546.54050141  , 1554.3207724934, 1561.731512274 
11-40-40.216500: 1538.6460572535, 1546.5029446101, 1555.1965538174, 1562.118366579 , 1538.4209205406, 1546.580006018 , 1555.1174504624, 1561.9869451584, 1538.393192216 , 1546.5440051558, 1554.3227380107, 1561.7366718642
11-40-40.217499: 1538.6468273061, 1546.5009988201, 1555.1959633062, 1562.1284929576, 1538.4211125268, 1546.5825359947, 1555.1172542864, 1561.9871450118, 1538.3955034989, 1546.5447831341, 1554.3262751859, 1561.7321077588
11-40-40.218500: 1538.6466333808, 1546.5019726655, 1555.1943879705, 1562.1344489131, 1538.4209205406, 1546.5823419661, 1555.1166638354, 1561.9853579753, 1538.3955034989, 1546.5457570347, 1554.3248995091, 1561.7340920648
11-40-40.219500: 1538.6464413383, 1546.5021666739, 1555.1983234304, 1562.1122128013, 1538.4222682093, 1546.5821479376, 1555.1172542864, 1561.9992527287, 1538.395309637 , 1546.5447831341, 1554.3245056356, 1561.7364720749
11-40-40.220500: 1538.6460572535, 1546.5019726655, 1555.1987177468, 1562.1199559731, 1538.4197648601, 1546.5805900044, 1555.1198122716, 1561.9992527287, 1538.3935761746, 1546.5432271783, 1554.323129962 , 1561.7368697138
11-40-40.221500: 1538.6468273061, 1546.5021666739, 1555.1932069518, 1562.1223391001, 1538.4193790062, 1546.5815639501, 1555.118040914 , 1561.995282774 , 1538.3924224173, 1546.5428372388, 1554.3243096596, 1561.7334965785
11-40-40.222500: 1538.6460572535, 1546.5002208858, 1555.1949784806, 1562.1302803216, 1538.4191870205, 1546.5802019482, 1555.1186313661, 1561.9925042057, 1538.3924224173, 1546.5428372388, 1554.323129962 , 1561.732703244 
11-40-40.223500: 1538.6449012348, 1546.5011947303, 1555.1926164431, 1562.1312720097, 1538.4211125268, 1546.5805900044, 1555.1170561871, 1562.011958272 , 1538.3930002368, 1546.5426432202, 1554.323129962 , 1561.7348854007
11-40-40.224500: 1538.6468273061, 1546.5029446101, 1555.1995044569, 1562.1215434299, 1538.4201507141, 1546.5817579784, 1555.118040914 , 1562.0000482744, 1538.3947318157, 1546.5436152159, 1554.3258832331, 1561.7346875516
11-40-40.225500: 1538.6462492959, 1546.5000268779, 1555.1965538174, 1562.1231328305, 1538.4220762228, 1546.5786440189, 1555.1174504624, 1561.9827773542, 1538.3943478566, 1546.5406973302, 1554.3239157864, 1561.738456392 
11-40-40.226500: 1538.6464413383, 1546.5021666739, 1555.1971424056, 1562.1227349949, 1538.421304513 , 1546.580006018 , 1555.1186313661, 1562.0036204785, 1538.3949256775, 1546.5440051558, 1554.323129962 , 1561.7342899138
11-40-40.227500: 1538.6454792439, 1546.5004167958, 1555.194584166 , 1562.1499357744, 1538.4203427001, 1546.5790339765, 1555.1190237189, 1561.9905192429, 1538.3922285561, 1546.5424472995, 1554.3262751859, 1561.7340920648
11-40-40.228500: 1538.6464413383, 1546.5015827468, 1555.194782285 , 1562.1354425471, 1538.4193790062, 1546.5813680195, 1555.1184332665, 1562.0071946393, 1538.3918445982, 1546.5440051558, 1554.3239157864, 1561.7334965785
11-40-40.229500: 1538.6464413383, 1546.5017786571, 1555.1959633062, 1562.140404914 , 1538.4186091813, 1546.5802019482, 1555.1184332665, 1561.9879386048, 1538.3930002368, 1546.5422532809, 1554.3276508651, 1561.7323056072
