11-39-41.002104: 1538.613489819 , 1546.447279449 , 1555.0822145829, 1562.1028667593, 1538.4280297079, 1546.4638186227, 1554.8945341262, 1561.981968244 , 1538.4299552364, 1546.6843087941, 1554.6482966518, 1561.7995634143
11-39-41.003104: 1538.6123338491, 1546.4468914598, 1555.0822145829, 1562.1088225194, 1538.4280297079, 1546.4612890343, 1554.8943380064, 1561.9952672512, 1538.4307250727, 1546.6819725379, 1554.6492807851, 1561.7894432396
11-39-41.004104: 1538.6117558648, 1546.4463075744, 1555.0841820265, 1562.1084246911, 1538.4251423654, 1546.4620669294, 1554.8929613239, 1561.997452082 , 1538.4262961718, 1546.683334719 , 1554.6510491528, 1561.7932142842
11-39-41.005104: 1538.6146457906, 1546.4466955633, 1555.0855590476, 1562.1072331479, 1538.4280297079, 1546.4632347245, 1554.8957146913, 1561.9849446872, 1538.4293773891, 1546.6837247294, 1554.6484927095, 1561.7955944745
11-39-41.006104: 1538.6138757702, 1546.4478633352, 1555.0830011751, 1562.1119993315, 1538.4282216959, 1546.4628467272, 1554.8949282886, 1561.9813725686, 1538.4301472248, 1546.6843087941, 1554.6486906894, 1561.7942055443
11-39-41.007104: 1538.613489819 , 1546.4476693404, 1555.0841820265, 1562.0983005133, 1538.4266820291, 1546.4632347245, 1554.8939438442, 1561.971843765 , 1538.4286075542, 1546.682750655 , 1554.6500669394, 1561.7908321613
11-39-41.008104: 1538.6115638311, 1546.4486412168, 1555.0841820265, 1562.101079458 , 1538.4268740167, 1546.4651804195, 1554.8915846438, 1561.9690652801, 1538.4282216959, 1546.6831406651, 1554.6481005941, 1561.7920232219
11-39-41.009104: 1538.6154158117, 1546.4486412168, 1555.0810337345, 1562.0994901022, 1538.4280297079, 1546.4649864204, 1554.8931574433, 1561.9774027047, 1538.4299552364, 1546.683334719 , 1554.6514431918, 1561.7963878729
11-39-41.010104: 1538.6109858474, 1546.445333799 , 1555.0810337345, 1562.1022709917, 1538.4257183273, 1546.4610950362, 1554.8945341262, 1561.9801812193, 1538.4270678866, 1546.6819725379, 1554.6475104993, 1561.790634298 
11-39-41.011104: 1538.613489819 , 1546.4478633352, 1555.0835916005, 1562.1096162361, 1538.4268740167, 1546.4634306251, 1554.8921730012, 1561.9946715657, 1538.4287995423, 1546.6829466113, 1554.6473125197, 1561.790434495 
11-39-41.012104: 1538.6125258831, 1546.4455277932, 1555.0810337345, 1562.1018731667, 1538.4284155661, 1546.4624568282, 1554.894730246 , 1561.9883208492, 1538.4303410955, 1546.6823625476, 1554.6475104993, 1561.7908321613
11-39-41.013104: 1538.6127197998, 1546.4478633352, 1555.0830011751, 1562.0975048675, 1538.4262961718, 1546.4636246239, 1554.8931574433, 1561.9899080384, 1538.4282216959, 1546.683334719 , 1554.6486906894, 1561.7916255549
11-39-41.014104: 1538.6138757702, 1546.4496149963, 1555.0816241585, 1562.0915491937, 1538.4289934127, 1546.4647924213, 1554.8929613239, 1561.9907016342, 1538.4303410955, 1546.6843087941, 1554.6486906894, 1561.7930144805
11-39-41.015104: 1538.613489819 , 1546.4470854544, 1555.0810337345, 1562.0953216974, 1538.42783772  , 1546.4634306251, 1554.8951244085, 1561.9889165298, 1538.4303410955, 1546.680416306 , 1554.6496729011, 1561.7892453767
11-39-41.016104: 1538.6132977848, 1546.4476693404, 1555.0822145829, 1562.1042562386, 1538.4284155661, 1546.4642085223, 1554.8939438442, 1561.9843490096, 1538.4303410955, 1546.6831406651, 1554.6514431918, 1561.7920232219
11-39-41.017104: 1538.6129118338, 1546.4476693404, 1555.0816241585, 1562.0994901022, 1538.4261041843, 1546.4632347245, 1554.8943380064, 1561.9875253154, 1538.4280297079, 1546.6819725379, 1554.6488867472, 1561.7930144805
11-39-41.018104: 1538.6123338491, 1546.4482532268, 1555.0830011751, 1562.1032626442, 1538.4257183273, 1546.4640126215, 1554.8953205285, 1561.9891144434, 1538.4282216959, 1546.6808044125, 1554.6490828051, 1561.7963878729
11-39-41.019104: 1538.6129118338, 1546.4468914598, 1555.0830011751, 1562.0901597371, 1538.4286075542, 1546.4632347245, 1554.8945341262, 1561.9845488623, 1538.429763248 , 1546.681388475 , 1554.6494768431, 1561.7940076802
11-39-41.020104: 1538.6125258831, 1546.4478633352, 1555.0835916005, 1562.0869830139, 1538.4262961718, 1546.4642085223, 1554.8941399639, 1561.9726373424, 1538.4287995423, 1546.6843087941, 1554.6486906894, 1561.7949989413
11-39-41.021104: 1538.6123338491, 1546.4490311088, 1555.0790662989, 1562.0984984545, 1538.4276438499, 1546.4653763206, 1554.8945341262, 1561.9708522793, 1538.4295712596, 1546.6829466113, 1554.6486906894, 1561.7900387686
11-39-41.022104: 1538.6146457906, 1546.4478633352, 1555.0822145829, 1562.1044541813, 1538.4251423654, 1546.4642085223, 1554.8937477246, 1561.9772047941, 1538.4270678866, 1546.684698805 , 1554.6510491528, 1561.790434495 
11-39-41.023104: 1538.6146457906, 1546.4466955633, 1555.0835916005, 1562.1020711089, 1538.4293773891, 1546.4632347245, 1554.8941399639, 1561.986335897 , 1538.4305330841, 1546.6829466113, 1554.6479026144, 1561.7967855423
11-39-41.024104: 1538.611177881 , 1546.4455277932, 1555.0822145829, 1562.0877767083, 1538.4259121969, 1546.461872931 , 1554.8931574433, 1561.9793876341, 1538.42783772  , 1546.6837247294, 1554.6500669394, 1561.7940076802
11-39-41.025104: 1538.6125258831, 1546.4465015688, 1555.0867399029, 1562.1014772826, 1538.4286075542, 1546.4614830325, 1554.8943380064, 1561.9722415237, 1538.4299552364, 1546.6843087941, 1554.6508530945, 1561.7920232219
11-39-41.026104: 1538.6123338491, 1546.447279449 , 1555.0841820265, 1562.1040582958, 1538.4264900415, 1546.4644025213, 1554.8927632818, 1561.9686675229, 1538.4284155661, 1546.683334719 , 1554.6494768431, 1561.7961900082
11-39-41.027104: 1538.6136818532, 1546.4461116781, 1555.0841820265, 1562.0911533148, 1538.4268740167, 1546.4624568282, 1554.8933535628, 1561.9774027047, 1538.4287995423, 1546.6856709793, 1554.6490828051, 1561.7926187528
11-39-41.028104: 1538.6123338491, 1546.4488371137, 1555.0802471443, 1562.0931385333, 1538.4274518621, 1546.4651804195, 1554.8939438442, 1561.9849446872, 1538.4280297079, 1546.6823625476, 1554.6481005941, 1561.7959921435
11-39-41.029104: 1538.6125258831, 1546.4482532268, 1555.0802471443, 1562.0712994663, 1538.4257183273, 1546.4659602204, 1554.8939438442, 1561.981968244 , 1538.4264900415, 1546.682750655 , 1554.6500669394, 1561.7955944745
11-39-41.030104: 1538.6138757702, 1546.4468914598, 1555.0816241585, 1562.1022709917, 1538.4262961718, 1546.4624568282, 1554.8933535628, 1561.9879230822, 1538.4282216959, 1546.6829466113, 1554.6490828051, 1561.7854743513
11-39-41.031104: 1538.6123338491, 1546.4466955633, 1555.0810337345, 1562.1088225194, 1538.4280297079, 1546.4632347245, 1554.893551605 , 1561.9895102706, 1538.4307250727, 1546.6843087941, 1554.6467243476, 1561.7928166166
11-39-41.032104: 1538.6144518734, 1546.4470854544, 1555.0849705439, 1562.093932234 , 1538.4274518621, 1546.4642085223, 1554.891976882 , 1561.9764092717, 1538.4287995423, 1546.6837247294, 1554.6471164623, 1561.7934121482
11-39-41.033104: 1538.6140678046, 1546.447279449 , 1555.0830011751, 1562.1006816336, 1538.4262961718, 1546.4630407258, 1554.8945341262, 1561.9829597437, 1538.4282216959, 1546.6819725379, 1554.6520332896, 1561.7936100122
11-39-41.034104: 1538.6117558648, 1546.4478633352, 1555.0816241585, 1562.0977047492, 1538.4262961718, 1546.4636246239, 1554.894730246 , 1562.0026134296, 1538.4282216959, 1546.6839187834, 1554.6528194467, 1561.7928166166
11-39-41.035104: 1538.6117558648, 1546.4478633352, 1555.0835916005, 1562.0977047492, 1538.4259121969, 1546.4642085223, 1554.8941399639, 1561.9797834564, 1538.4284155661, 1546.6810003682, 1554.6475104993, 1561.7946032126
11-39-41.036104: 1538.6129118338, 1546.44805733  , 1555.0790662989, 1562.1060435472, 1538.4276438499, 1546.4651804195, 1554.8939438442, 1561.981968244 , 1538.4295712596, 1546.6843087941, 1554.6473125197, 1561.7874587929
11-39-41.037104: 1538.613489819 , 1546.4465015688, 1555.0822145829, 1562.0905575561, 1538.4276438499, 1546.4622628297, 1554.8945341262, 1561.9702566125, 1538.4295712596, 1546.6829466113, 1554.6475104993, 1561.7987700127
11-39-41.038104: 1538.613489819 , 1546.4465015688, 1555.0830011751, 1562.092740713 , 1538.4262961718, 1546.4620669294, 1554.8959108115, 1561.9795855453, 1538.4282216959, 1546.6843087941, 1554.6473125197, 1561.7971832119
11-39-41.039104: 1538.6142598389, 1546.4470854544, 1555.0802471443, 1562.0986963959, 1538.4257183273, 1546.4628467272, 1554.8949282886, 1561.9646977236, 1538.4276438499, 1546.6850869135, 1554.6484927095, 1561.7975789419
11-39-41.040104: 1538.6127197998, 1546.4465015688, 1555.0835916005, 1562.1038584125, 1538.4293773891, 1546.4628467272, 1554.8949282886, 1561.9885187626, 1538.4313029209, 1546.6837247294, 1554.6486906894, 1561.7938098161
11-39-41.041104: 1538.6125258831, 1546.4474753456, 1555.0802471443, 1562.1080288036, 1538.4261041843, 1546.4644025213, 1554.893551605 , 1561.97422644  , 1538.4280297079, 1546.6850869135, 1554.6488867472, 1561.7916255549
11-39-41.042104: 1538.6117558648, 1546.4476693404, 1555.0855590476, 1562.0975048675, 1538.4286075542, 1546.4640126215, 1554.8937477246, 1561.9843490096, 1538.429763248 , 1546.682750655 , 1554.6504590558, 1561.7936100122
11-39-41.043104: 1538.6123338491, 1546.4478633352, 1555.0835916005, 1562.0994901022, 1538.4274518621, 1546.4642085223, 1554.8943380064, 1561.9968563949, 1538.4293773891, 1546.6829466113, 1554.6477065568, 1561.7957942789
11-39-41.044104: 1538.6136818532, 1546.4488371137, 1555.0802471443, 1562.1000858677, 1538.4280297079, 1546.4645965203, 1554.8937477246, 1561.9879230822, 1538.4307250727, 1546.6819725379, 1554.6451501245, 1561.7922210855
11-39-41.045104: 1538.613489819 , 1546.4474753456, 1555.0810337345, 1562.0963152816, 1538.4266820291, 1546.4632347245, 1554.8931574433, 1561.9845488623, 1538.4293773891, 1546.6823625476, 1554.6488867472, 1561.7928166166
11-39-41.046104: 1538.6125258831, 1546.4476693404, 1555.0835916005, 1562.099887926 , 1538.4270678866, 1546.4634306251, 1554.8939438442, 1561.9954671067, 1538.4284155661, 1546.683334719 , 1554.6482966518, 1561.7969834072
11-39-41.047104: 1538.6129118338, 1546.4466955633, 1555.0810337345, 1562.1022709917, 1538.4276438499, 1546.4638186227, 1554.8949282886, 1561.9869296358, 1538.4289934127, 1546.6823625476, 1554.6490828051, 1561.7920232219
11-39-41.048104: 1538.6138757702, 1546.4490311088, 1555.0816241585, 1562.0832105505, 1538.4266820291, 1546.4634306251, 1554.8959108115, 1561.9907016342, 1538.4280297079, 1546.6823625476, 1554.6467243476, 1561.7995634143
11-39-41.049104: 1538.6119497813, 1546.4476693404, 1555.0855590476, 1562.0923448334, 1538.4253343527, 1546.4640126215, 1554.8939438442, 1561.9644998162, 1538.4286075542, 1546.682750655 , 1554.6502629976, 1561.7944034085
11-39-41.050104: 1538.6140678046, 1546.4465015688, 1555.0796567214, 1562.0967111632, 1538.4286075542, 1546.4620669294, 1554.8937477246, 1561.9712480973, 1538.4313029209, 1546.6837247294, 1554.6496729011, 1561.7948010769
11-39-41.051104: 1538.613489819 , 1546.4466955633, 1555.0830011751, 1562.1014772826, 1538.4276438499, 1546.4624568282, 1554.8939438442, 1561.9869296358, 1538.4295712596, 1546.6810003682, 1554.6500669394, 1561.7948010769
11-39-41.052104: 1538.6115638311, 1546.4466955633, 1555.0822145829, 1562.0984984545, 1538.4276438499, 1546.4624568282, 1554.8955185713, 1561.9958629372, 1538.4295712596, 1546.6823625476, 1554.6506570362, 1561.7955944745
11-39-41.053104: 1538.6127197998, 1546.4465015688, 1555.0835916005, 1562.0955196379, 1538.4264900415, 1546.4628467272, 1554.8949282886, 1561.9803791306, 1538.42783772  , 1546.6823625476, 1554.6475104993, 1561.7944034085
11-39-41.054104: 1538.6142598389, 1546.4486412168, 1555.0855590476, 1562.0949238759, 1538.4259121969, 1546.4644025213, 1554.8931574433, 1561.9666826207, 1538.4284155661, 1546.683334719 , 1554.6486906894, 1561.789045574 
11-39-41.055104: 1538.6125258831, 1546.4490311088, 1555.0796567214, 1562.0937342939, 1538.4264900415, 1546.4653763206, 1554.8943380064, 1561.9930843668, 1538.4284155661, 1546.683334719 , 1554.6510491528, 1561.7985721474
11-39-41.056104: 1538.6140678046, 1546.4461116781, 1555.0822145829, 1562.0955196379, 1538.4286075542, 1546.4624568282, 1554.8957146913, 1561.9845488623, 1538.4293773891, 1546.6843087941, 1554.6484927095, 1561.7916255549
11-39-41.057104: 1538.6140678046, 1546.445333799 , 1555.0822145829, 1562.0929386528, 1538.4301472248, 1546.4610950362, 1554.8953205285, 1561.9918929996, 1538.4320727586, 1546.682750655 , 1554.6498689591, 1561.790434495 
11-39-41.058104: 1538.6125258831, 1546.4455277932, 1555.0835916005, 1562.1070352044, 1538.4274518621, 1546.4620669294, 1554.894730246 , 1561.9748221099, 1538.4293773891, 1546.6819725379, 1554.6482966518, 1561.7912298279
11-39-41.059104: 1538.6138757702, 1546.4459176837, 1555.0776892893, 1562.106637377 , 1538.4272598744, 1546.4622628297, 1554.8933535628, 1561.9807768937, 1538.4291854009, 1546.682168494 , 1554.6504590558, 1561.7955944745
11-39-41.060104: 1538.6125258831, 1546.4463075744, 1555.0782797107, 1562.0949238759, 1538.4266820291, 1546.4632347245, 1554.8949282886, 1561.9922907686, 1538.4286075542, 1546.6823625476, 1554.6498689591, 1561.7946032126
11-39-41.061104: 1538.613489819 , 1546.4482532268, 1555.0849705439, 1562.1080288036, 1538.4270678866, 1546.4645965203, 1554.8955185713, 1561.9797834564, 1538.4289934127, 1546.68411474  , 1554.6486906894, 1561.7979766119
11-39-41.062104: 1538.6144518734, 1546.4466955633, 1555.0810337345, 1562.0911533148, 1538.4262961718, 1546.461872931 , 1554.8927632818, 1561.973432861 , 1538.4282216959, 1546.6837247294, 1554.6498689591, 1561.7942055443
11-39-41.063104: 1538.6132977848, 1546.4474753456, 1555.0796567214, 1562.1038584125, 1538.4293773891, 1546.4632347245, 1554.8923710432, 1561.9631105856, 1538.4313029209, 1546.6823625476, 1554.6504590558, 1561.7892453767
11-39-41.064104: 1538.6140678046, 1546.44805733  , 1555.0796567214, 1562.0875787698, 1538.4286075542, 1546.4630407258, 1554.8921730012, 1561.9910994026, 1538.4293773891, 1546.6823625476, 1554.6477065568, 1561.7942055443
11-39-41.065104: 1538.6119497813, 1546.4478633352, 1555.0810337345, 1562.1092184073, 1538.4255263399, 1546.4642085223, 1554.8939438442, 1561.97422644  , 1538.4282216959, 1546.683334719 , 1554.6494768431, 1561.7930144805
11-39-41.066104: 1538.6123338491, 1546.4470854544, 1555.0810337345, 1562.1090204633, 1538.4282216959, 1546.4626508267, 1554.8939438442, 1561.9962607082, 1538.4295712596, 1546.681388475 , 1554.6481005941, 1561.7951987456
11-39-41.067104: 1538.6121418152, 1546.4482532268, 1555.0822145829, 1562.0893660402, 1538.4264900415, 1546.4632347245, 1554.8955185713, 1561.9789898717, 1538.4289934127, 1546.6858650338, 1554.6500669394, 1561.7959921435
11-39-41.068104: 1538.6127197998, 1546.4484472218, 1555.0816241585, 1562.0996899844, 1538.4255263399, 1546.4647924213, 1554.8945341262, 1561.9998328949, 1538.4280297079, 1546.6831406651, 1554.6486906894, 1561.7965876775
11-39-41.069103: 1538.6140678046, 1546.4488371137, 1555.0822145829, 1562.0909534348, 1538.4280297079, 1546.4644025213, 1554.894730246 , 1561.966086957 , 1538.4293773891, 1546.6829466113, 1554.6477065568, 1561.7936100122
11-39-41.070104: 1538.6125258831, 1546.4474753456, 1555.0816241585, 1562.1078289193, 1538.4284155661, 1546.4638186227, 1554.8939438442, 1561.9758136006, 1538.4309189435, 1546.6829466113, 1554.6502629976, 1561.7924189492
11-39-41.071104: 1538.6117558648, 1546.4451398049, 1555.0796567214, 1562.0895639792, 1538.4282216959, 1546.460901038 , 1554.8925671624, 1561.9726373424, 1538.4295712596, 1546.6823625476, 1554.6475104993, 1561.7967855423
11-39-41.072104: 1538.6123338491, 1546.4459176837, 1555.0802471443, 1562.0971089856, 1538.4243706525, 1546.4616789327, 1554.8917807629, 1561.9716458558, 1538.4262961718, 1546.684698805 , 1554.6482966518, 1561.7922210855
11-39-41.073104: 1538.6123338491, 1546.4466955633, 1555.0841820265, 1562.1020711089, 1538.4261041843, 1546.4636246239, 1554.8949282886, 1561.9903058063, 1538.4274518621, 1546.6852809679, 1554.6492807851, 1561.7870611283
11-39-41.074104: 1538.6119497813, 1546.4476693404, 1555.0810337345, 1562.1038584125, 1538.4270678866, 1546.4626508267, 1554.8943380064, 1561.9879230822, 1538.4289934127, 1546.68411474  , 1554.6488867472, 1561.7955944745
11-39-41.075104: 1538.6132977848, 1546.4484472218, 1555.0822145829, 1562.0990942192, 1538.4237928094, 1546.4642085223, 1554.8931574433, 1561.9801812193, 1538.4257183273, 1546.6837247294, 1554.6482966518, 1561.7918234184
11-39-41.076103: 1538.6132977848, 1546.4459176837, 1555.0816241585, 1562.0905575561, 1538.4282216959, 1546.4616789327, 1554.8957146913, 1561.9803791306, 1538.4293773891, 1546.6819725379, 1554.6475104993, 1561.7967855423
11-39-41.077104: 1538.6129118338, 1546.4468914598, 1555.0816241585, 1562.1143804936, 1538.4287995423, 1546.4638186227, 1554.8943380064, 1561.981968244 , 1538.4299552364, 1546.6817784844, 1554.6490828051, 1561.7936100122
11-39-41.078104: 1538.6123338491, 1546.4466955633, 1555.0816241585, 1562.0981006315, 1538.4262961718, 1546.461872931 , 1554.8949282886, 1561.9835554203, 1538.4295712596, 1546.6829466113, 1554.6481005941, 1561.7949989413
11-39-41.079103: 1538.6129118338, 1546.4466955633, 1555.0776892893, 1562.1078289193, 1538.4280297079, 1546.4632347245, 1554.8949282886, 1561.9754177803, 1538.4287995423, 1546.6829466113, 1554.6500669394, 1561.7944034085
11-39-41.080103: 1538.613489819 , 1546.4474753456, 1555.0802471443, 1562.0986963959, 1538.4243706525, 1546.4624568282, 1554.8939438442, 1561.9885187626, 1538.4257183273, 1546.6817784844, 1554.6471164623, 1561.7896411026
11-39-41.081104: 1538.6136818532, 1546.4468914598, 1555.0810337345, 1562.0973069265, 1538.4282216959, 1546.4624568282, 1554.8937477246, 1561.981968244 , 1538.4295712596, 1546.6829466113, 1554.6488867472, 1561.7938098161
11-39-41.082104: 1538.6127197998, 1546.4470854544, 1555.0810337345, 1562.1070352044, 1538.4286075542, 1546.4634306251, 1554.8937477246, 1561.9867317229, 1538.4313029209, 1546.6823625476, 1554.6490828051, 1561.7934121482
11-39-41.083103: 1538.6138757702, 1546.4492251039, 1555.0796567214, 1562.0959174596, 1538.4280297079, 1546.4655703199, 1554.891976882 , 1561.9986415174, 1538.4291854009, 1546.6819725379, 1554.6504590558, 1561.7951987456
11-39-41.084104: 1538.6132977848, 1546.4482532268, 1555.0841820265, 1562.0971089856, 1538.4274518621, 1546.4640126215, 1554.8939438442, 1561.9859381311, 1538.4282216959, 1546.681388475 , 1554.6482966518, 1561.79539661  
11-39-41.085104: 1538.6121418152, 1546.4474753456, 1555.0822145829, 1562.0925427732, 1538.4282216959, 1546.4632347245, 1554.8917807629, 1561.9809748052, 1538.4295712596, 1546.6829466113, 1554.6528194467, 1561.7979766119
11-39-41.086103: 1538.6132977848, 1546.4482532268, 1555.0822145829, 1562.1074330321, 1538.4274518621, 1546.4632347245, 1554.8951244085, 1561.9930843668, 1538.4287995423, 1546.683334719 , 1554.6500669394, 1561.7894432396
11-39-41.087103: 1538.6136818532, 1546.4466955633, 1555.0822145829, 1562.10028575  , 1538.4270678866, 1546.4638186227, 1554.8921730012, 1561.9801812193, 1538.4282216959, 1546.6810003682, 1554.6486906894, 1561.7914276914
11-39-41.088104: 1538.6138757702, 1546.4466955633, 1555.0875264996, 1562.0883724648, 1538.4262961718, 1546.4630407258, 1554.8953205285, 1561.9903058063, 1538.4282216959, 1546.684698805 , 1554.6477065568, 1561.7969834072
11-39-41.089103: 1538.6140678046, 1546.4503928796, 1555.0841820265, 1562.0911533148, 1538.4276438499, 1546.4661542198, 1554.8939438442, 1561.9809748052, 1538.4287995423, 1546.6837247294, 1554.6506570362, 1561.7959921435
11-39-41.090103: 1538.613489819 , 1546.44805733  , 1555.0830011751, 1562.1042562386, 1538.4284155661, 1546.4636246239, 1554.8945341262, 1561.9716458558, 1538.4303410955, 1546.681388475 , 1554.6486906894, 1561.7946032126
11-39-41.091103: 1538.6132977848, 1546.4478633352, 1555.0835916005, 1562.0907554954, 1538.4268740167, 1546.4630407258, 1554.8953205285, 1561.9829597437, 1538.4282216959, 1546.6839187834, 1554.6496729011, 1561.7977787468
11-39-41.092103: 1538.6123338491, 1546.4461116781, 1555.0822145829, 1562.0792401689, 1538.4262961718, 1546.4630407258, 1554.8949282886, 1561.9835554203, 1538.4282216959, 1546.6831406651, 1554.6467243476, 1561.7910300247
11-39-41.093103: 1538.6117558648, 1546.4463075744, 1555.0802471443, 1562.1044541813, 1538.4270678866, 1546.4632347245, 1554.8949282886, 1561.9859381311, 1538.4301472248, 1546.68411474  , 1554.651837231 , 1561.7971832119
11-39-41.094104: 1538.6142598389, 1546.4478633352, 1555.0841820265, 1562.0881745261, 1538.4293773891, 1546.4634306251, 1554.8951244085, 1561.9875253154, 1538.4313029209, 1546.6843087941, 1554.6482966518, 1561.7959921435
