11-41-09.736198: 1538.6385544589, 1546.5006203141, 1555.1967596309, 1562.1277089251, 1538.4176567828, 1546.5811835024, 1555.1158849023, 1561.9980729942, 1538.3889649201, 1546.539344911 , 1554.3237294172, 1561.7402525622
11-41-09.737198: 1538.6395165447, 1546.5027601117, 1555.1942013925, 1562.1388271224, 1538.4191964315, 1546.5807954459, 1555.1178524311, 1561.9964838481, 1538.3905063935, 1546.5395389288, 1554.325105092 , 1561.7339019747
11-41-09.738198: 1538.637976455 , 1546.5006203141, 1555.196955827 , 1562.1171866645, 1538.4174629153, 1546.5827414368, 1555.1158849023, 1561.9956902464, 1538.3880031476, 1546.5397329467, 1554.3225497205, 1561.7434278754
11-41-09.739198: 1538.6383605357, 1546.5013982487, 1555.1942013925, 1562.116590886 , 1538.416115255 , 1546.5819615181, 1555.1178524311, 1561.996086077 , 1538.387231472 , 1546.5399269646, 1554.3239253931, 1561.7341017633
11-41-09.740198: 1538.6364344856, 1546.500230396 , 1555.1936108831, 1562.1233404814, 1538.4176567828, 1546.5815734613, 1555.1160830012, 1561.9875505397, 1538.3868475166, 1546.5375930467, 1554.3239253931, 1561.7356884359
11-41-09.741198: 1538.6383605357, 1546.5017881673, 1555.1892811352, 1562.1362459942, 1538.4191964315, 1546.5811835024, 1555.1152944523, 1561.9911246269, 1538.3878092876, 1546.5387609558, 1554.3245152423, 1561.7392613706
11-41-09.742198: 1538.6373984514, 1546.5031500311, 1555.1906583425, 1562.1243341012, 1538.4178487682, 1546.5831294942, 1555.1158849023, 1562.0034322631, 1538.3883871036, 1546.5401228846, 1554.3231395686, 1561.7317198207
11-41-09.743198: 1538.6364344856, 1546.5012042405, 1555.1930203741, 1562.1279068738, 1538.41727093  , 1546.5807954459, 1555.1152944523, 1562.0091893463, 1538.3885809638, 1546.5397329467, 1554.3225497205, 1561.737672751 
11-41-09.744198: 1538.637976455 , 1546.500230396 , 1555.192824179 , 1562.1372376898, 1538.4193884173, 1546.5802114594, 1555.1158849023, 1562.002438797 , 1538.3891568983, 1546.538177001 , 1554.3231395686, 1561.74243474  
11-41-09.745198: 1538.6362424456, 1546.5019821757, 1555.1959729236, 1562.1205614575, 1538.4191964315, 1546.5792375154, 1555.1164753527, 1561.996086077 , 1538.3885809638, 1546.5385650361, 1554.3239253931, 1561.7354905866
11-41-09.746198: 1538.6364344856, 1546.5027601117, 1555.1942013925, 1562.1374375817, 1538.419966257 , 1546.5811835024, 1555.1158849023, 1561.9927118218, 1538.3897347153, 1546.5405109207, 1554.325105092 , 1561.7329107911
11-41-09.747198: 1538.6373984514, 1546.5012042405, 1555.194988098 , 1562.1332670336, 1538.41727093  , 1546.5807954459, 1555.1172639029, 1561.9978731381, 1538.387231472 , 1546.5397329467, 1554.3219598728, 1561.7319176691
11-41-09.748198: 1538.637976455 , 1546.500230396 , 1555.1918393574, 1562.1384292788, 1538.4157312852, 1546.5794315432, 1555.1178524311, 1562.0254673552, 1538.3851140732, 1546.5375930467, 1554.3237294172, 1561.7372770514
11-41-09.749198: 1538.6372064113, 1546.5029541203, 1555.194988098 , 1562.1241342128, 1538.41727093  , 1546.5827414368, 1555.1166734518, 1561.9964838481, 1538.3878092876, 1546.540900859 , 1554.3231395686, 1561.737672751 
11-41-09.750198: 1538.6375904916, 1546.5010083303, 1555.1932165692, 1562.1386291709, 1538.4168850774, 1546.5831294942, 1555.1180505305, 1562.0002558926, 1538.3860777242, 1546.5397329467, 1554.3233374657, 1561.7368794123
11-41-09.751198: 1538.6373984514, 1546.5035380485, 1555.1926260605, 1562.1253257817, 1538.4178487682, 1546.5827414368, 1555.1170658036, 1561.9929116767, 1538.387231472 , 1546.5395389288, 1554.3225497205, 1561.7346972501
11-41-09.752198: 1538.6364344856, 1546.500230396 , 1555.1953824128, 1562.1277089251, 1538.4180407536, 1546.5813775307, 1555.1166734518, 1562.0083937913, 1538.3880031476, 1546.5389549734, 1554.3233374657, 1561.7380703906
11-41-09.753198: 1538.6366284083, 1546.5013982487, 1555.194397588 , 1562.1289004995, 1538.4149595817, 1546.5811835024, 1555.1152944523, 1562.001843106 , 1538.3841523056, 1546.5405109207, 1554.3237294172, 1561.7360860744
11-41-09.754198: 1538.6370124884, 1546.5017881673, 1555.1955786085, 1562.1092436355, 1538.41727093  , 1546.5790434877, 1555.1154925511, 1561.9899332627, 1538.387231472 , 1546.5391489911, 1554.3243192663, 1561.737077262 
11-41-09.755198: 1538.6368204483, 1546.501592257 , 1555.1951842936, 1562.1281048226, 1538.4182346213, 1546.5807954459, 1555.1160830012, 1561.9770301672, 1538.3899285759, 1546.538177001 , 1554.3237294172, 1561.7352907976
11-41-09.756198: 1538.637976455 , 1546.501592257 , 1555.1910526551, 1562.1322753431, 1538.4180407536, 1546.5813775307, 1555.1152944523, 1561.9976752223, 1538.3885809638, 1546.5389549734, 1554.325105092 , 1561.7344974613
11-41-09.757198: 1538.6387464995, 1546.5035380485, 1555.1914469679, 1562.1273110871, 1538.4193884173, 1546.5819615181, 1555.1164753527, 1561.9855655895, 1538.3891568983, 1546.5387609558, 1554.3237294172, 1561.7325131542
11-41-09.758198: 1538.6360504058, 1546.5023720946, 1555.1947919024, 1562.1334669244, 1538.41592327  , 1546.5823514773, 1555.1158849023, 1562.0083937913, 1538.3845362597, 1546.5403169026, 1554.3239253931, 1561.7329107911
11-41-09.759198: 1538.637976455 , 1546.501592257 , 1555.1971520231, 1562.1298921858, 1538.4191964315, 1546.5800155292, 1555.1160830012, 1562.0000579762, 1538.3897347153, 1546.5387609558, 1554.3231395686, 1561.7364817734
11-41-09.760198: 1538.6364344856, 1546.5023720946, 1555.1926260605, 1562.1189720621, 1538.4168850774, 1546.5804054875, 1555.1160830012, 1562.0113722757, 1538.3880031476, 1546.5397329467, 1554.3225497205, 1561.7362839239
11-41-09.761198: 1538.6383605357, 1546.5012042405, 1555.1945937834, 1562.1396208696, 1538.419966257 , 1546.5804054875, 1555.1158849023, 1561.9962859327, 1538.3905063935, 1546.5383710185, 1554.3233374657, 1561.7360860744
11-41-09.762198: 1538.6356644434, 1546.5013982487, 1555.1924298655, 1562.1231425338, 1538.416115255 , 1546.5798215012, 1555.1158849023, 1561.9865590341, 1538.3858838646, 1546.5379810814, 1554.3245152423, 1561.7378706009
11-41-09.763198: 1538.6370124884, 1546.5013982487, 1555.1924298655, 1562.130290025 , 1538.4168850774, 1546.5823514773, 1555.1152944523, 1561.996086077 , 1538.3885809638, 1546.539344911 , 1554.3245152423, 1561.7386658804
11-41-09.764198: 1538.6370124884, 1546.5012042405, 1555.1973501427, 1562.1336648746, 1538.4186185923, 1546.5815734613, 1555.1152944523, 1562.0171294174, 1538.3891568983, 1546.5397329467, 1554.3258928397, 1561.7352907976
11-41-09.765198: 1538.6383605357, 1546.5021761841, 1555.1930203741, 1562.115597276 , 1538.4191964315, 1546.5815734613, 1555.1152944523, 1561.9978731381, 1538.3891568983, 1546.5412907976, 1554.325105092 , 1561.7384660906
11-41-09.766198: 1538.6375904916, 1546.5012042405, 1555.1920374757, 1562.1114287852, 1538.4174629153, 1546.5809894741, 1555.1160830012, 1561.9962859327, 1538.3885809638, 1546.5403169026, 1554.3245152423, 1561.7356884359
11-41-09.767198: 1538.6372064113, 1546.5012042405, 1555.1922336706, 1562.1134140553, 1538.4188105779, 1546.5796274733, 1555.1160830012, 1561.9931095912, 1538.3893507587, 1546.537787064 , 1554.3237294172, 1561.7378706009
11-41-09.768198: 1538.637976455 , 1546.5008143221, 1555.1916431626, 1562.1374375817, 1538.416115255 , 1546.5811835024, 1555.1166734518, 1561.9935073608, 1538.3880031476, 1546.539344911 , 1554.322943593 , 1561.7323153057
11-41-09.769198: 1538.6356644434, 1546.501592257 , 1555.192824179 , 1562.1171866645, 1538.4174629153, 1546.5807954459, 1555.1166734518, 1561.9939031903, 1538.3880031476, 1546.5389549734, 1554.3243192663, 1561.7364817734
11-41-09.770198: 1538.6354724037, 1546.5027601117, 1555.1940051972, 1562.1344586165, 1538.4168850774, 1546.5811835024, 1555.114705926 , 1562.021297405 , 1538.3866536568, 1546.539344911 , 1554.325105092 , 1561.7339019747
11-41-09.771198: 1538.6362424456, 1546.5006203141, 1555.1900678357, 1562.1241342128, 1538.4165011072, 1546.5792375154, 1555.1158849023, 1561.9899332627, 1538.3878092876, 1546.5385650361, 1554.3258928397, 1561.7356884359
11-41-09.772198: 1538.634894402 , 1546.5006203141, 1555.1932165692, 1562.1142077766, 1538.4180407536, 1546.5819615181, 1555.1172639029, 1561.9954923312, 1538.3880031476, 1546.5379810814, 1554.3225497205, 1561.7364817734
11-41-09.773198: 1538.6360504058, 1546.5023720946, 1555.1955786085, 1562.1344586165, 1538.4186185923, 1546.5831294942, 1555.1166734518, 1562.0012474155, 1538.3885809638, 1546.5397329467, 1554.322353745 , 1561.7319176691
11-41-09.774198: 1538.6373984514, 1546.5021761841, 1555.1918393574, 1562.1231425338, 1538.4174629153, 1546.5815734613, 1555.1166734518, 1561.9941011051, 1538.3880031476, 1546.5395389288, 1554.3254989658, 1561.7380703906
11-41-09.775198: 1538.637976455 , 1546.5025661032, 1555.1955786085, 1562.1285026609, 1538.4191964315, 1546.5827414368, 1555.1166734518, 1561.9978731381, 1538.3897347153, 1546.5399269646, 1554.322943593 , 1561.7354905866
11-41-09.776198: 1538.6364344856, 1546.5006203141, 1555.1890849411, 1562.1277089251, 1538.41727093  , 1546.5815734613, 1555.114115477 , 1562.0056151764, 1538.3878092876, 1546.537787064 , 1554.3231395686, 1561.7344974613
11-41-09.777198: 1538.6375904916, 1546.501592257 , 1555.1914469679, 1562.1183762822, 1538.4180407536, 1546.5807954459, 1555.1154925511, 1562.0012474155, 1538.3885809638, 1546.538177001 , 1554.3235334414, 1561.7352907976
11-41-09.778198: 1538.6383605357, 1546.5017881673, 1555.1932165692, 1562.1197677297, 1538.4193884173, 1546.5815734613, 1555.1172639029, 1562.0129595118, 1538.3885809638, 1546.5391489911, 1554.3225497205, 1561.7354905866
11-41-09.779198: 1538.6364344856, 1546.5013982487, 1555.1957748043, 1562.1183762822, 1538.4188105779, 1546.5809894741, 1555.1166734518, 1561.9954923312, 1538.3880031476, 1546.5399269646, 1554.3233374657, 1561.7327129425
11-41-09.780198: 1538.637976455 , 1546.5008143221, 1555.1916431626, 1562.1400187138, 1538.41727093  , 1546.5811835024, 1555.1158849023, 1562.0032324055, 1538.3878092876, 1546.539344911 , 1554.3243192663, 1561.7341017633
11-41-09.781198: 1538.6375904916, 1546.5039279683, 1555.190462148 , 1562.1205614575, 1538.4197742711, 1546.5819615181, 1555.1158849023, 1562.0149445316, 1538.3885809638, 1546.5412907976, 1554.3231395686, 1561.7341017633
11-41-09.782198: 1538.639324504 , 1546.5012042405, 1555.1947919024, 1562.1163909995, 1538.4184266068, 1546.5809894741, 1555.1158849023, 1561.9861612681, 1538.3878092876, 1546.5383710185, 1554.325105092 , 1561.7404504128
11-41-09.783198: 1538.6366284083, 1546.5019821757, 1555.1908564605, 1562.1126203348, 1538.4168850774, 1546.5819615181, 1555.114115477 , 1561.9905289446, 1538.3874253319, 1546.5407068409, 1554.3245152423, 1561.7364817734
11-41-09.784198: 1538.637976455 , 1546.500426306 , 1555.1926260605, 1562.1296942365, 1538.4178487682, 1546.5796274733, 1555.1166734518, 1561.9992624305, 1538.3878092876, 1546.53720311  , 1554.3225497205, 1561.7368794123
11-41-09.785198: 1538.6358564832, 1546.5017881673, 1555.194397588 , 1562.130090135 , 1538.4186185923, 1546.5823514773, 1555.1160830012, 1562.002438797 , 1538.3885809638, 1546.5403169026, 1554.3192085369, 1561.7352907976
11-41-09.786198: 1538.6370124884, 1546.5008143221, 1555.192824179 , 1562.1352523592, 1538.4203521112, 1546.5807954459, 1555.1152944523, 1561.9990645144, 1538.3897347153, 1546.5389549734, 1554.3235334414, 1561.7337041258
11-41-09.787198: 1538.637976455 , 1546.5006203141, 1555.1922336706, 1562.1114287852, 1538.4184266068, 1546.5819615181, 1555.1160830012, 1561.9946967902, 1538.3891568983, 1546.5385650361, 1554.3225497205, 1561.7380703906
11-41-09.788198: 1538.6383605357, 1546.5013982487, 1555.1920374757, 1562.1372376898, 1538.4168850774, 1546.5819615181, 1555.114705926 , 1562.0010494989, 1538.3860777242, 1546.5399269646, 1554.3211740503, 1561.7362839239
11-41-09.789198: 1538.6375904916, 1546.5008143221, 1555.1961691195, 1562.1201636232, 1538.4178487682, 1546.5804054875, 1555.1166734518, 1561.9927118218, 1538.3897347153, 1546.5373990294, 1554.3270706202, 1561.74243474  
11-41-09.790198: 1538.6368204483, 1546.5017881673, 1555.192824179 , 1562.1080540317, 1538.4186185923, 1546.5835194541, 1555.1174600789, 1562.000453809 , 1538.3899285759, 1546.5410948772, 1554.322353745 , 1561.7392613706
11-41-09.791198: 1538.6368204483, 1546.5029541203, 1555.1957748043, 1562.1233404814, 1538.4166930923, 1546.5811835024, 1555.1152944523, 1561.9941011051, 1538.3866536568, 1546.5395389288, 1554.3225497205, 1561.7384660906
11-41-09.792198: 1538.6372064113, 1546.5017881673, 1555.1957748043, 1562.130290025 , 1538.4184266068, 1546.5804054875, 1555.1166734518, 1562.0002558926, 1538.3870394942, 1546.5395389288, 1554.3235334414, 1561.7350929484
11-41-09.793198: 1538.6366284083, 1546.5021761841, 1555.1951842936, 1562.1382313274, 1538.41727093  , 1546.5800155292, 1555.1166734518, 1562.0145486914, 1538.3878092876, 1546.538177001 , 1554.3219598728, 1561.7331086398
11-41-09.794198: 1538.6373984514, 1546.5023720946, 1555.194988098 , 1562.1267153009, 1538.419966257 , 1546.5815734613, 1555.1160830012, 1562.0036301803, 1538.3891568983, 1546.5397329467, 1554.3225497205, 1561.7348950992
11-41-09.795198: 1538.6383605357, 1546.5008143221, 1555.1977425352, 1562.1360480434, 1538.4166930923, 1546.5811835024, 1555.1180505305, 1562.0046236479, 1538.3878092876, 1546.5385650361, 1554.3233374657, 1561.7321174572
11-41-09.796197: 1538.6377825319, 1546.5031500311, 1555.1912488497, 1562.1277089251, 1538.41727093  , 1546.5815734613, 1555.1166734518, 1562.0139529912, 1538.387231472 , 1546.5403169026, 1554.3239253931, 1561.7323153057
11-41-09.797198: 1538.6373984514, 1546.5013982487, 1555.1961691195, 1562.1306859238, 1538.4178487682, 1546.5809894741, 1555.1158849023, 1561.9823892916, 1538.3878092876, 1546.5379810814, 1554.3262847926, 1561.7307267002
11-41-09.798198: 1538.6370124884, 1546.5006203141, 1555.1938070784, 1562.1342606661, 1538.4191964315, 1546.5821574488, 1555.1166734518, 1562.0149445316, 1538.3897347153, 1546.5410948772, 1554.3237294172, 1561.7380703906
11-41-09.799198: 1538.6377825319, 1546.5013982487, 1555.1945937834, 1562.1296942365, 1538.4178487682, 1546.5809894741, 1555.1166734518, 1561.9992624305, 1538.387231472 , 1546.539344911 , 1554.3262847926, 1561.7348950992
11-41-09.800198: 1538.6373984514, 1546.5008143221, 1555.1959729236, 1562.1237383173, 1538.4190044458, 1546.5804054875, 1555.118442883 , 1562.0002558926, 1538.3889649201, 1546.5385650361, 1554.3231395686, 1561.7344974613
11-41-09.801198: 1538.6383605357, 1546.4996464703, 1555.1945937834, 1562.1354522505, 1538.4191964315, 1546.5798215012, 1555.1160830012, 1562.0103787995, 1538.3897347153, 1546.537787064 , 1554.3243192663, 1561.7315219724
11-41-09.802198: 1538.6375904916, 1546.5021761841, 1555.1957748043, 1562.1324732929, 1538.4182346213, 1546.5819615181, 1555.1166734518, 1562.0117700546, 1538.3889649201, 1546.538177001 , 1554.3245152423, 1561.7303310042
11-41-09.803197: 1538.6372064113, 1546.5006203141, 1555.1918393574, 1562.1205614575, 1538.41727093  , 1546.5815734613, 1555.114115477 , 1561.9915204552, 1538.3878092876, 1546.5383710185, 1554.3217638974, 1561.7337041258
11-41-09.804198: 1538.6368204483, 1546.5012042405, 1555.1926260605, 1562.1157971623, 1538.4184266068, 1546.5823514773, 1555.1152944523, 1561.9956902464, 1538.3883871036, 1546.5397329467, 1554.3231395686, 1561.7408480537
11-41-09.805197: 1538.6364344856, 1546.5017881673, 1555.194988098 , 1562.1261195151, 1538.4191964315, 1546.5790434877, 1555.1172639029, 1561.9943009603, 1538.3885809638, 1546.53720311  , 1554.3262847926, 1561.7412456948
11-41-09.806198: 1538.6375904916, 1546.501592257 , 1555.1926260605, 1562.1416062113, 1538.41727093  , 1546.5811835024, 1555.114705926 , 1561.9851697643, 1538.3885809638, 1546.5391489911, 1554.322353745 , 1561.7372770514
11-41-09.807198: 1538.6372064113, 1546.5008143221, 1555.1938070784, 1562.1054730052, 1538.4180407536, 1546.5811835024, 1555.1166734518, 1561.9935073608, 1538.3878092876, 1546.5405109207, 1554.325105092 , 1561.7341017633
11-41-09.808197: 1538.6387464995, 1546.5025661032, 1555.1930203741, 1562.1253257817, 1538.4180407536, 1546.5815734613, 1555.1158849023, 1562.0038280976, 1538.387231472 , 1546.5397329467, 1554.3239253931, 1561.7364817734
11-41-09.809197: 1538.6373984514, 1546.5029541203, 1555.190462148 , 1562.1332670336, 1538.4170789448, 1546.5811835024, 1555.1172639029, 1561.9853676769, 1538.3870394942, 1546.5414848159, 1554.3237294172, 1561.7368794123
11-41-09.810198: 1538.6372064113, 1546.4996464703, 1555.1936108831, 1562.1271131386, 1538.4191964315, 1546.5809894741, 1555.1158849023, 1561.9855655895, 1538.3891568983, 1546.5391489911, 1554.3211740503, 1561.7388637305
11-41-09.811198: 1538.6385544589, 1546.501592257 , 1555.194397588 , 1562.1136120004, 1538.4203521112, 1546.5815734613, 1555.1160830012, 1562.0034322631, 1538.3910823294, 1546.5389549734, 1554.3237294172, 1561.7327129425
11-41-09.812197: 1538.639324504 , 1546.501592257 , 1555.1951842936, 1562.1316795531, 1538.419966257 , 1546.5811835024, 1555.1172639029, 1562.0046236479, 1538.3899285759, 1546.5395389288, 1554.3239253931, 1561.7362839239
11-41-09.813197: 1538.637976455 , 1546.501592257 , 1555.1955786085, 1562.1489518255, 1538.4170789448, 1546.5827414368, 1555.1158849023, 1561.9946967902, 1538.3870394942, 1546.5389549734, 1554.3217638974, 1561.7299333686
11-41-09.814198: 1538.639902509 , 1546.5023720946, 1555.1936108831, 1562.1296942365, 1538.4153454333, 1546.5798215012, 1555.1158849023, 1562.0006536658, 1538.3853060505, 1546.5391489911, 1554.3249091158, 1561.7348950992
11-41-09.815197: 1538.6370124884, 1546.5019821757, 1555.1947919024, 1562.1336648746, 1538.41727093  , 1546.5819615181, 1555.1160830012, 1562.0165337153, 1538.3878092876, 1546.539344911 , 1554.3249091158, 1561.7341017633
11-41-09.816197: 1538.637976455 , 1546.5017881673, 1555.1965634349, 1562.1283047121, 1538.414767597 , 1546.5809894741, 1555.1178524311, 1561.9976752223, 1538.3853060505, 1546.5397329467, 1554.3268746436, 1561.737077262 
11-41-09.817197: 1538.6377825319, 1546.5008143221, 1555.1932165692, 1562.1398188213, 1538.4197742711, 1546.5811835024, 1555.114115477 , 1561.9901311765, 1538.3897347153, 1546.5405109207, 1554.3215679221, 1561.737077262 
11-41-09.818197: 1538.6364344856, 1546.5017881673, 1555.1977425352, 1562.1241342128, 1538.4190044458, 1546.5817674896, 1555.1170658036, 1561.9925139074, 1538.3883871036, 1546.5397329467, 1554.3249091158, 1561.7388637305
11-41-09.819197: 1538.6364344856, 1546.5013982487, 1555.1955786085, 1562.1146056079, 1538.4176567828, 1546.5819615181, 1555.1172639029, 1561.9804043546, 1538.3860777242, 1546.5385650361, 1554.325105092 , 1561.7386658804
11-41-09.820197: 1538.637976455 , 1546.5021761841, 1555.1938070784, 1562.1344586165, 1538.4191964315, 1546.5809894741, 1555.1160830012, 1561.9931095912, 1538.3891568983, 1546.5399269646, 1554.3219598728, 1561.7327129425
11-41-09.821197: 1538.6381684953, 1546.5021761841, 1555.1920374757, 1562.1243341012, 1538.41727093  , 1546.5813775307, 1555.1154925511, 1561.9915204552, 1538.3878092876, 1546.5401228846, 1554.3225497205, 1561.733506277 
11-41-09.822197: 1538.6385544589, 1546.501592257 , 1555.1912488497, 1562.1263194041, 1538.41727093  , 1546.5815734613, 1555.1160830012, 1562.0056151764, 1538.387231472 , 1546.5401228846, 1554.3256949421, 1561.7327129425
11-41-09.823197: 1538.6400945498, 1546.5017881673, 1555.1936108831, 1562.1221489154, 1538.4197742711, 1546.5804054875, 1555.1158849023, 1562.0076001775, 1538.3897347153, 1546.5397329467, 1554.3256949421, 1561.7307267002
11-41-09.824197: 1538.6375904916, 1546.5019821757, 1555.1985311678, 1562.1175825567, 1538.4197742711, 1546.5798215012, 1555.1178524311, 1561.9895354949, 1538.3891568983, 1546.5399269646, 1554.3245152423, 1561.7390615807
11-41-09.825197: 1538.6373984514, 1546.5017881673, 1555.1930203741, 1562.1241342128, 1538.4166930923, 1546.5807954459, 1555.1152944523, 1561.9899332627, 1538.387231472 , 1546.5391489911, 1554.3237294172, 1561.7348950992
11-41-09.826197: 1538.6387464995, 1546.5031500311, 1555.1957748043, 1562.1289004995, 1538.4174629153, 1546.5823514773, 1555.1172639029, 1561.9998581195, 1538.3880031476, 1546.5395389288, 1554.3245152423, 1561.7348950992
11-41-09.827197: 1538.6375904916, 1546.5017881673, 1555.1934146879, 1562.1233404814, 1538.4180407536, 1546.5807954459, 1555.1154925511, 1562.0006536658, 1538.3880031476, 1546.537787064 , 1554.3217638974, 1561.7319176691
11-41-09.828197: 1538.6383605357, 1546.5017881673, 1555.192824179 , 1562.1312817131, 1538.4174629153, 1546.5823514773, 1555.1154925511, 1561.9974773066, 1538.3860777242, 1546.5391489911, 1554.3237294172, 1561.7380703906
11-41-09.829197: 1538.6370124884, 1546.5037339594, 1555.1936108831, 1562.1255237298, 1538.4166930923, 1546.5829354655, 1555.1158849023, 1562.002438797 , 1538.387231472 , 1546.5410948772, 1554.3237294172, 1561.7307267002
11-41-09.830197: 1538.6375904916, 1546.5027601117, 1555.1932165692, 1562.1173846106, 1538.4180407536, 1546.5817674896, 1555.1152944523, 1561.9976752223, 1538.3880031476, 1546.5399269646, 1554.3233374657, 1561.7392613706
11-41-09.831197: 1538.6387464995, 1546.501592257 , 1555.194397588 , 1562.1189720621, 1538.4203521112, 1546.5815734613, 1555.1166734518, 1561.997079535 , 1538.3903125328, 1546.5389549734, 1554.3237294172, 1561.7368794123
11-41-09.832197: 1538.6400945498, 1546.5019821757, 1555.194397588 , 1562.1271131386, 1538.4178487682, 1546.583713483 , 1555.1166734518, 1562.0022408801, 1538.3897347153, 1546.5399269646, 1554.3245152423, 1561.7378706009
11-41-09.833197: 1538.6381684953, 1546.500230396 , 1555.1926260605, 1562.1281048226, 1538.4186185923, 1546.5804054875, 1555.1166734518, 1561.9980729942, 1538.3878092876, 1546.539344911 , 1554.3239253931, 1561.7360860744
11-41-09.834197: 1538.637976455 , 1546.5039279683, 1555.1924298655, 1562.1171866645, 1538.4184266068, 1546.5819615181, 1555.1166734518, 1561.992315993 , 1538.3878092876, 1546.5412907976, 1554.3245152423, 1561.7408480537
11-41-09.835197: 1538.6366284083, 1546.5029541203, 1555.1922336706, 1562.1314816034, 1538.4184266068, 1546.5827414368, 1555.1160830012, 1561.9966817635, 1538.3878092876, 1546.5414848159, 1554.3217638974, 1561.7368794123
11-41-09.836197: 1538.6375904916, 1546.5000363881, 1555.196955827 , 1562.1362459942, 1538.4191964315, 1546.5794315432, 1555.1180505305, 1562.005019483 , 1538.3905063935, 1546.5383710185, 1554.3239253931, 1561.7333064885
11-41-09.837197: 1538.6373984514, 1546.5000363881, 1555.1920374757, 1562.1352523592, 1538.4174629153, 1546.5804054875, 1555.1154925511, 1561.9879483064, 1538.387231472 , 1546.5379810814, 1554.3233374657, 1561.737672751 
11-41-09.838197: 1538.6366284083, 1546.5012042405, 1555.1940051972, 1562.121157239 , 1538.4170789448, 1546.5802114594, 1555.1160830012, 1561.9968816194, 1538.3883871036, 1546.5383710185, 1554.3217638974, 1561.7396570712
11-41-09.839197: 1538.6364344856, 1546.501592257 , 1555.194988098 , 1562.1292963976, 1538.4188105779, 1546.5819615181, 1555.1172639029, 1561.9885439868, 1538.3880031476, 1546.5395389288, 1554.3237294172, 1561.7374749012
11-41-09.840197: 1538.637976455 , 1546.5023720946, 1555.194397588 , 1562.1189720621, 1538.4184266068, 1546.5798215012, 1555.1152944523, 1562.000453809 , 1538.387231472 , 1546.5383710185, 1554.3256949421, 1561.7339019747
11-41-09.841197: 1538.6370124884, 1546.5013982487, 1555.194397588 , 1562.1423999613, 1538.4191964315, 1546.5811835024, 1555.1166734518, 1561.9853676769, 1538.3891568983, 1546.5379810814, 1554.325105092 , 1561.7348950992
11-41-09.842197: 1538.6370124884, 1546.5017881673, 1555.1963653154, 1562.1326712429, 1538.4153454333, 1546.5802114594, 1555.1186409826, 1562.0113722757, 1538.3858838646, 1546.5383710185, 1554.3233374657, 1561.7342996123
11-41-09.843197: 1538.6372064113, 1546.500230396 , 1555.1951842936, 1562.1148035533, 1538.4191964315, 1546.5807954459, 1555.1166734518, 1562.0044237901, 1538.3885809638, 1546.5395389288, 1554.3256949421, 1561.7408480537
11-41-09.844197: 1538.6385544589, 1546.5019821757, 1555.1957748043, 1562.1118246744, 1538.4182346213, 1546.5804054875, 1555.1154925511, 1561.999462287 , 1538.3866536568, 1546.539344911 , 1554.3245152423, 1561.7380703906
