12-00-39.969099: 1538.7100363764, 1546.5424758316, 1555.0452706481, 1562.0586375892, 1538.5536339502, 1546.6637203039, 1555.0295301036, 1562.0038475012, 1538.2160910559, 1546.4031564297, 1554.5248573855, 1561.8039746643
12-00-39.970099: 1538.7102284348, 1546.5422818131, 1555.0472379982, 1562.0352122023, 1538.5526700893, 1546.6637203039, 1555.0303166425, 1561.9818130191, 1538.2133964432, 1546.4027665608, 1554.5250534121, 1561.8063548874
12-00-39.971099: 1538.7100363764, 1546.5416978556, 1555.0482207136, 1562.0451395751, 1538.5540179889, 1546.6629422059, 1555.0299243344, 1561.9851872271, 1538.2155133693, 1546.4027665608, 1554.5254473872, 1561.800799105 
12-00-39.972099: 1538.7123467286, 1546.544033688 , 1555.0490072714, 1562.0443439835, 1538.5540179889, 1546.6643043535, 1555.0318916457, 1561.9764538986, 1538.2151276179, 1546.4049060877, 1554.5248573855, 1561.8053636119
12-00-39.973099: 1538.7113845517, 1546.5432538084, 1555.0478283965, 1562.0421609619, 1538.5528639909, 1546.6639162553, 1555.0293339497, 1561.9861806713, 1538.2164749261, 1546.401598857 , 1554.524661359 , 1561.8025857193
12-00-39.974099: 1538.7102284348, 1546.5416978556, 1555.0478283965, 1562.0608225973, 1538.5557518129, 1546.6629422059, 1555.0314974138, 1561.9786367365, 1538.2139722466, 1546.4021827087, 1554.5256434139, 1561.8017903747
12-00-39.975099: 1538.7111906102, 1546.5413079168, 1555.0492053533, 1562.0429546108, 1538.5536339502, 1546.6619700602, 1555.0314974138, 1561.9869742633, 1538.2164749261, 1546.403544397 , 1554.5250534121, 1561.8079436467
12-00-39.976099: 1538.710806493 , 1546.5430597896, 1555.0478283965, 1562.0528801415, 1538.5517081122, 1546.663332206 , 1555.0320878002, 1561.9903484937, 1538.2157053042, 1546.4037402825, 1554.524661359 , 1561.8033791247
12-00-39.977099: 1538.7106125516, 1546.5416978556, 1555.0478283965, 1562.0647928853, 1538.5540179889, 1546.663332206 , 1555.0320878002, 1561.9839978123, 1538.2143579974, 1546.4037402825, 1554.524661359 , 1561.7972258887
12-00-39.978099: 1538.710806493 , 1546.540335924 , 1555.0484168722, 1562.0508950252, 1538.5524780703, 1546.6623581573, 1555.0314974138, 1561.9877678561, 1538.2143579974, 1546.4000431893, 1554.5258413625, 1561.8043703978
12-00-39.979099: 1538.7117686691, 1546.544421726 , 1555.0490072714, 1562.0655865572, 1538.5536339502, 1546.6676127079, 1555.0307108737, 1562.003649584 , 1538.2147437484, 1546.4041282501, 1554.5278073985, 1561.8011967766
12-00-39.980099: 1538.7094583187, 1546.5415038373, 1555.0456629639, 1562.0499034393, 1538.5522860513, 1546.6643043535, 1555.0279570282, 1561.9895548982, 1538.2139722466, 1546.401598857 , 1554.5242673842, 1561.804172531 
12-00-39.981099: 1538.710806493 , 1546.5434497293, 1555.0478283965, 1562.0548672032, 1538.5547898319, 1546.6629422059, 1555.0301204884, 1561.9998775231, 1538.2164749261, 1546.403544397 , 1554.524661359 , 1561.8073481041
12-00-39.982099: 1538.7090723196, 1546.541891874 , 1555.0472379982, 1562.0397780796, 1538.5515142109, 1546.6629422059, 1555.0309070279, 1561.9837979597, 1538.2135883776, 1546.4025725773, 1554.524661359 , 1561.8055614789
12-00-39.983099: 1538.7119626109, 1546.541891874 , 1555.0458591218, 1562.0534758714, 1538.5542118908, 1546.6646943543, 1555.0293339497, 1561.995113964 , 1538.2141660628, 1546.4027665608, 1554.5240713578, 1561.8049659381
12-00-39.984099: 1538.7113845517, 1546.5436437481, 1555.0438917752, 1562.0346164864, 1538.5561377352, 1546.663332206 , 1555.0287435655, 1561.9718883915, 1538.2155133693, 1546.4037402825, 1554.5242673842, 1561.8013946426
12-00-39.985099: 1538.7117686691, 1546.541891874 , 1555.0466476004, 1562.0429546108, 1538.5565217751, 1546.6600219675, 1555.0283493352, 1561.9947161936, 1538.2164749261, 1546.403544397 , 1554.524661359 , 1561.8055614789
12-00-39.986099: 1538.7098424352, 1546.5407239601, 1555.0450725672, 1562.0334269962, 1538.5544039103, 1546.6629422059, 1555.0281531817, 1561.9891590709, 1538.2128187586, 1546.4023766921, 1554.5238753315, 1561.8063548874
12-00-39.987099: 1538.7121546697, 1546.5430597896, 1555.0478283965, 1562.0445438515, 1538.5536339502, 1546.6639162553, 1555.0301204884, 1561.9782409148, 1538.2160910559, 1546.4031564297, 1554.5254473872, 1561.8063548874
12-00-39.988099: 1538.7117686691, 1546.5436437481, 1555.0503842302, 1562.0540716017, 1538.5555597931, 1546.6648884035, 1555.032678187 , 1561.9897528119, 1538.2158972392, 1546.4041282501, 1554.5287894575, 1561.8069504293
12-00-39.989099: 1538.7121546697, 1546.5430597896, 1555.0517631146, 1562.0457333586, 1538.5542118908, 1546.6652784046, 1555.0320878002, 1561.9802258463, 1538.216668743 , 1546.4017928403, 1554.5252513605, 1561.8023859131
12-00-39.990099: 1538.7113845517, 1546.541891874 , 1555.047630315 , 1562.0582417269, 1538.5540179889, 1546.6629422059, 1555.0305147196, 1561.9982903136, 1538.2153214344, 1546.4039342663, 1554.5258413625, 1561.8051657449
12-00-39.991099: 1538.7127327294, 1546.5422818131, 1555.0458591218, 1562.0423588889, 1538.5557518129, 1546.663332206 , 1555.0287435655, 1561.9917377727, 1538.2143579974, 1546.4017928403, 1554.5256434139, 1561.8049659381
12-00-39.992099: 1538.7117686691, 1546.5415038373, 1555.0458591218, 1562.0497055103, 1538.5549818515, 1546.6629422059, 1555.0295301036, 1561.9988840615, 1538.2168606782, 1546.4029605443, 1554.5264294432, 1561.8002035678
12-00-39.993099: 1538.7104204932, 1546.5430597896, 1555.0497957531, 1562.0508950252, 1538.5540179889, 1546.6643043535, 1555.0314974138, 1562.0165531192, 1538.2153214344, 1546.4021827087, 1554.5278073985, 1561.804172531 
12-00-39.994099: 1538.7113845517, 1546.5430597896, 1555.0503842302, 1562.0421609619, 1538.5536339502, 1546.6617741092, 1555.0314974138, 1561.9887613035, 1538.2155133693, 1546.4027665608, 1554.5242673842, 1561.8091347334
12-00-39.995099: 1538.7117686691, 1546.5426698502, 1555.0497957531, 1562.0373971449, 1538.5544039103, 1546.6627481571, 1555.0320878002, 1561.9976946258, 1538.2153214344, 1546.4039342663, 1554.5258413625, 1561.8095304694
12-00-39.996099: 1538.7104204932, 1546.541891874 , 1555.0470399168, 1562.0576459934, 1538.5528639909, 1546.6629422059, 1555.0293339497, 1561.9903484937, 1538.2133964432, 1546.4025725773, 1554.5250534121, 1561.8000057021
12-00-39.997099: 1538.7113845517, 1546.5430597896, 1555.0484168722, 1562.0643950794, 1538.5536339502, 1546.6646943543, 1555.0301204884, 1561.9810194323, 1538.2139722466, 1546.4037402825, 1554.5258413625, 1561.8049659381
12-00-39.998099: 1538.7121546697, 1546.541891874 , 1555.0472379982, 1562.0499034393, 1538.5526700893, 1546.6639162553, 1555.0301204884, 1561.9913419444, 1538.2151276179, 1546.4027665608, 1554.5254473872, 1561.8025857193
12-00-39.999099: 1538.7113845517, 1546.5428657709, 1555.0492053533, 1562.0536757418, 1538.5538259695, 1546.6619700602, 1555.0322839547, 1561.9963033958, 1538.214549932 , 1546.4033504133, 1554.5250534121, 1561.8051657449
12-00-40.000099: 1538.7121546697, 1546.5432538084, 1555.0484168722, 1562.0534758714, 1538.5557518129, 1546.6637203039, 1555.0314974138, 1561.9935248239, 1538.2118553247, 1546.4031564297, 1554.5260373894, 1561.8017903747
12-00-40.001099: 1538.7109985516, 1546.5426698502, 1555.0464495191, 1562.0618141972, 1538.5534400484, 1546.6627481571, 1555.0279570282, 1561.989952666 , 1538.2174383658, 1546.4033504133, 1554.5250534121, 1561.7994101655
12-00-40.002099: 1538.7117686691, 1546.5424758316, 1555.0464495191, 1562.0552630638, 1538.5524780703, 1546.6619700602, 1555.0293339497, 1561.9867763503, 1538.2143579974, 1546.4027665608, 1554.5238753315, 1561.8035769913
12-00-40.003099: 1538.7121546697, 1546.541891874 , 1555.0452706481, 1562.0616162652, 1538.5522860513, 1546.6637203039, 1555.0283493352, 1561.9945182786, 1538.2158972392, 1546.4031564297, 1554.5236773834, 1561.8006012392
12-00-40.004099: 1538.7121546697, 1546.5424758316, 1555.0458591218, 1562.0469248079, 1538.5551738711, 1546.6613860123, 1555.0301204884, 1561.9810194323, 1538.2149356831, 1546.4027665608, 1554.527217395 , 1561.8027835856
12-00-40.005099: 1538.7117686691, 1546.5426698502, 1555.0464495191, 1562.0445438515, 1538.5520921499, 1546.6613860123, 1555.0287435655, 1561.9740712167, 1538.2174383658, 1546.4039342663, 1554.5258413625, 1561.8021880469
12-00-40.006099: 1538.7113845517, 1546.5434497293, 1555.0515650321, 1562.0358079188, 1538.5517081122, 1546.6627481571, 1555.0332685742, 1561.988165623 , 1538.2137803121, 1546.4025725773, 1554.5226953309, 1561.8033791247
12-00-40.007099: 1538.710806493 , 1546.5426698502, 1555.0470399168, 1562.0487119854, 1538.5526700893, 1546.6639162553, 1555.0285474118, 1561.9901505798, 1538.2155133693, 1546.4019887254, 1554.5236773834, 1561.8043703978
12-00-40.008099: 1538.7113845517, 1546.544033688 , 1555.0452706481, 1562.0457333586, 1538.5522860513, 1546.6652784046, 1555.0295301036, 1561.9968990825, 1538.2149356831, 1546.4019887254, 1554.5240713578, 1561.8053636119
12-00-40.009099: 1538.7109985516, 1546.544421726 , 1555.0470399168, 1562.0548672032, 1538.5534400484, 1546.6627481571, 1555.0293339497, 1561.9867763503, 1538.2157053042, 1546.4049060877, 1554.5252513605, 1561.8033791247
12-00-40.010099: 1538.7094583187, 1546.5436437481, 1555.0490072714, 1562.0550651335, 1538.5509362723, 1546.6643043535, 1555.0313012595, 1562.0010689025, 1538.2160910559, 1546.4041282501, 1554.5252513605, 1561.8039746643
12-00-40.011099: 1538.7111906102, 1546.5424758316, 1555.0472379982, 1562.0554609941, 1538.5544039103, 1546.6646943543, 1555.0295301036, 1561.9746668865, 1538.2141660628, 1546.4021827087, 1554.5256434139, 1561.7988146294
12-00-40.012099: 1538.7098424352, 1546.5424758316, 1555.0497957531, 1562.0592333235, 1538.5538259695, 1546.6639162553, 1555.0307108737, 1561.9953118791, 1538.2170526134, 1546.401598857 , 1554.5262334162, 1561.8023859131
12-00-40.013099: 1538.7115766104, 1546.5428657709, 1555.0501880711, 1562.0409695198, 1538.5534400484, 1546.6643043535, 1555.0318916457, 1561.9627574575, 1538.2139722466, 1546.4029605443, 1554.524661359 , 1561.8053636119
12-00-40.014099: 1538.7113845517, 1546.5420877946, 1555.0492053533, 1562.0467268797, 1538.5547898319, 1546.663332206 , 1555.0303166425, 1561.989952666 , 1538.2158972392, 1546.4014048738, 1554.5248573855, 1561.8031812583
12-00-40.015099: 1538.7094583187, 1546.5420877946, 1555.0464495191, 1562.0405736665, 1538.5522860513, 1546.6619700602, 1555.0293339497, 1561.983202283 , 1538.2141660628, 1546.4033504133, 1554.5244634107, 1561.805959153 
12-00-40.016098: 1538.7117686691, 1546.5430597896, 1555.0497957531, 1562.0516906235, 1538.5536339502, 1546.6639162553, 1555.0303166425, 1561.9841957246, 1538.2147437484, 1546.4017928403, 1554.5250534121, 1561.8023859131
12-00-40.017099: 1538.7123467286, 1546.5420877946, 1555.0509746309, 1562.0514907536, 1538.5530560101, 1546.6627481571, 1555.0320878002, 1561.9871721763, 1538.2160910559, 1546.4033504133, 1554.523285331 , 1561.8017903747
12-00-40.018099: 1538.7111906102, 1546.5420877946, 1555.047630315 , 1562.0493077121, 1538.5555597931, 1546.6619700602, 1555.0324820324, 1561.9957096498, 1538.2160910559, 1546.4019887254, 1554.5248573855, 1561.8021880469
12-00-40.019099: 1538.7104204932, 1546.5416978556, 1555.0472379982, 1562.0441460559, 1538.5544039103, 1546.6629422059, 1555.0301204884, 1561.9861806713, 1538.214549932 , 1546.4027665608, 1554.5252513605, 1561.8085391898
12-00-40.020099: 1538.7127327294, 1546.5422818131, 1555.049597671 , 1562.0385866411, 1538.5532480292, 1546.663332206 , 1555.0299243344, 1561.9871721763, 1538.2128187586, 1546.4012108907, 1554.5234813572, 1561.8047680712
12-00-40.021099: 1538.7098424352, 1546.541891874 , 1555.0490072714, 1562.0590353922, 1538.5528639909, 1546.663332206 , 1555.0301204884, 1561.9796301723, 1538.2143579974, 1546.4027665608, 1554.5252513605, 1561.8025857193
12-00-40.022099: 1538.7090723196, 1546.5432538084, 1555.0452706481, 1562.038388715 , 1538.5538259695, 1546.6643043535, 1555.0301204884, 1561.9992818341, 1538.2170526134, 1546.4025725773, 1554.5256434139, 1561.8079436467
12-00-40.023098: 1538.7109985516, 1546.5422818131, 1555.049597671 , 1562.0483141877, 1538.5534400484, 1546.6646943543, 1555.0313012595, 1561.992333456 , 1538.2160910559, 1546.4017928403, 1554.5238753315, 1561.8083393822
12-00-40.024099: 1538.710806493 , 1546.5428657709, 1555.0450725672, 1562.0423588889, 1538.5536339502, 1546.6643043535, 1555.0287435655, 1561.972681969 , 1538.2133964432, 1546.401598857 , 1554.5264294432, 1561.805959153 
12-00-40.025099: 1538.7102284348, 1546.5420877946, 1555.0490072714, 1562.0568523295, 1538.5526700893, 1546.6629422059, 1555.0313012595, 1561.9883635364, 1538.2143579974, 1546.4023766921, 1554.5226953309, 1561.800799105 
12-00-40.026098: 1538.7113845517, 1546.5420877946, 1555.0497957531, 1562.0538736717, 1538.5526700893, 1546.6623581573, 1555.032678187 , 1561.995113964 , 1538.2153214344, 1546.401598857 , 1554.523087383 , 1561.804172531 
12-00-40.027098: 1538.7117686691, 1546.5424758316, 1555.0464495191, 1562.0302505037, 1538.5545959298, 1546.6648884035, 1555.0301204884, 1561.9730797282, 1538.2135883776, 1546.4031564297, 1554.5248573855, 1561.8077457791
12-00-40.028099: 1538.710806493 , 1546.5407239601, 1555.0497957531, 1562.0514907536, 1538.5536339502, 1546.6617741092, 1555.0307108737, 1561.973873307 , 1538.2153214344, 1546.4023766921, 1554.523087383 , 1561.7988146294
12-00-40.029099: 1538.7102284348, 1546.5432538084, 1555.0490072714, 1562.0616162652, 1538.5526700893, 1546.6629422059, 1555.0307108737, 1561.9774473316, 1538.2151276179, 1546.4025725773, 1554.5260373894, 1561.7972258887
12-00-40.030098: 1538.7084942626, 1546.5395579502, 1555.0497957531, 1562.0566524583, 1538.551900131 , 1546.6617741092, 1555.032678187 , 1561.9959075651, 1538.2153214344, 1546.4004311551, 1554.5264294432, 1561.792861233 
12-00-40.031098: 1538.7113845517, 1546.5430597896, 1555.0492053533, 1562.0614183333, 1538.5542118908, 1546.6643043535, 1555.0301204884, 1562.0119873778, 1538.2170526134, 1546.4033504133, 1554.5240713578, 1561.8002035678
12-00-40.032099: 1538.7094583187, 1546.5416978556, 1555.0486149539, 1562.0233018501, 1538.5526700893, 1546.6637203039, 1555.0314974138, 1561.9861806713, 1538.2137803121, 1546.4021827087, 1554.5236773834, 1561.8071502366
12-00-40.033098: 1538.7098424352, 1546.5409198804, 1555.0497957531, 1562.0467268797, 1538.5520921499, 1546.663332206 , 1555.0301204884, 1561.9816151074, 1538.2149356831, 1546.3994593393, 1554.5258413625, 1561.8069504293
12-00-40.034098: 1538.7113845517, 1546.541891874 , 1555.0509746309, 1562.0371972787, 1538.5555597931, 1546.6637203039, 1555.0313012595, 1561.9772474807, 1538.2149356831, 1546.4006270398, 1554.526627392 , 1561.8101260137
12-00-40.035099: 1538.7104204932, 1546.5424758316, 1555.0486149539, 1562.0314419295, 1538.5528639909, 1546.6637203039, 1555.0316935682, 1561.9851872271, 1538.2139722466, 1546.4017928403, 1554.5258413625, 1561.8027835856
12-00-40.036098: 1538.7119626109, 1546.540529942 , 1555.0509746309, 1562.0445438515, 1538.5547898319, 1546.6617741092, 1555.0320878002, 1561.9841957246, 1538.2174383658, 1546.4031564297, 1554.5260373894, 1561.8061570202
12-00-40.037098: 1538.7100363764, 1546.5426698502, 1555.0478283965, 1562.0429546108, 1538.5522860513, 1546.663332206 , 1555.0313012595, 1561.9887613035, 1538.2153214344, 1546.4033504133, 1554.5240713578, 1561.8047680712
12-00-40.038098: 1538.7088802615, 1546.5422818131, 1555.0470399168, 1562.0493077121, 1538.5538259695, 1546.6643043535, 1555.0293339497, 1561.9774473316, 1538.2160910559, 1546.4052959577, 1554.5242673842, 1561.8021880469
12-00-40.039099: 1538.7119626109, 1546.5420877946, 1555.0458591218, 1562.0534758714, 1538.5528639909, 1546.6629422059, 1555.0281531817, 1561.9877678561, 1538.214549932 , 1546.401598857 , 1554.52859343  , 1561.8055614789
12-00-40.040098: 1538.7102284348, 1546.5413079168, 1555.0509746309, 1562.0699546779, 1538.5532480292, 1546.663332206 , 1555.032678187 , 1562.0187360692, 1538.2160910559, 1546.4021827087, 1554.5260373894, 1561.7990124948
12-00-40.041098: 1538.710806493 , 1546.5430597896, 1555.0464495191, 1562.0524842821, 1538.5542118908, 1546.6623581573, 1555.0301204884, 1561.9939225937, 1538.216282991 , 1546.4021827087, 1554.5248573855, 1561.8071502366
12-00-40.042098: 1538.7117686691, 1546.5416978556, 1555.0464495191, 1562.0375950708, 1538.5559438327, 1546.663332206 , 1555.0305147196, 1561.9861806713, 1538.2151276179, 1546.4037402825, 1554.5283974025, 1561.8077457791
12-00-40.043098: 1538.7104204932, 1546.5413079168, 1555.0427129082, 1562.0411674466, 1538.5538259695, 1546.6637203039, 1555.0269724154, 1561.9871721763, 1538.2135883776, 1546.4017928403, 1554.5252513605, 1561.8075459716
12-00-40.044099: 1538.7094583187, 1546.5407239601, 1555.0456629639, 1562.051888553 , 1538.5526700893, 1546.6619700602, 1555.0293339497, 1561.9931289946, 1538.2149356831, 1546.4014048738, 1554.5238753315, 1561.804172531 
12-00-40.045098: 1538.7117686691, 1546.5416978556, 1555.0490072714, 1562.0548672032, 1538.5544039103, 1546.6617741092, 1555.0314974138, 1561.9877678561, 1538.2124330086, 1546.4021827087, 1554.5242673842, 1561.8053636119
12-00-40.046098: 1538.7113845517, 1546.5401400039, 1555.0478283965, 1562.0580418554, 1538.5526700893, 1546.6619700602, 1555.0301204884, 1561.9955097943, 1538.2147437484, 1546.4014048738, 1554.5242673842, 1561.8037748578
12-00-40.047098: 1538.7106125516, 1546.5432538084, 1555.0490072714, 1562.0520864825, 1538.5551738711, 1546.6639162553, 1555.0314974138, 1561.9984882295, 1538.2174383658, 1546.4041282501, 1554.5262334162, 1561.7970280238
12-00-40.048098: 1538.7109985516, 1546.5432538084, 1555.0458591218, 1562.0497055103, 1538.5515142109, 1546.663332206 , 1555.0293339497, 1561.9845915493, 1538.2151276179, 1546.4027665608, 1554.5238753315, 1561.8053636119
12-00-40.049098: 1538.7119626109, 1546.5432538084, 1555.0497957531, 1562.0389844339, 1538.5542118908, 1546.6639162553, 1555.0314974138, 1561.9855849927, 1538.214549932 , 1546.4041282501, 1554.5258413625, 1561.8061570202
12-00-40.050098: 1538.7098424352, 1546.5420877946, 1555.0464495191, 1562.0483141877, 1538.5538259695, 1546.6639162553, 1555.0295301036, 1561.9994797502, 1538.2143579974, 1546.4025725773, 1554.5228913569, 1561.8002035678
12-00-40.051098: 1538.7113845517, 1546.5407239601, 1555.0466476004, 1562.0578439243, 1538.5542118908, 1546.6623581573, 1555.0303166425, 1561.9873720298, 1538.2151276179, 1546.4023766921, 1554.5262334162, 1561.8077457791
