11-59-52.385596: 1538.6661071131, 1546.5459700756, 1555.0812645191, 1562.052870439 , 1538.473701605 , 1546.5817770008, 1555.0425052124, 1561.9877581545, 1538.3250501336, 1546.4768889282, 1554.4886721102, 1561.8047583719
11-59-52.386596: 1538.6647590172, 1546.5459700756, 1555.0812645191, 1562.0643853768, 1538.4748573665, 1546.5825550171, 1555.0413244243, 1561.9772377792, 1538.3238945972, 1546.4766949261, 1554.4876881802, 1561.803964965 
11-59-52.387595: 1538.6651431113, 1546.545190194 , 1555.0779200728, 1562.0608128948, 1538.4740874861, 1546.5829449767, 1555.0413244243, 1561.9750549452, 1538.327167367 , 1546.4766949261, 1554.4869021902, 1561.8053539125
11-59-52.388596: 1538.6639889466, 1546.5448021556, 1555.0798875055, 1562.0631939008, 1538.4738936043, 1546.5819710293, 1555.0399474815, 1561.984186023 , 1538.3231229858, 1546.4755271108, 1554.4892620845, 1561.8023762138
11-59-52.389596: 1538.6643730404, 1546.5457741541, 1555.0785104944, 1562.0697451007, 1538.4750493661, 1546.5831390054, 1555.0413244243, 1561.9935151222, 1538.3263976344, 1546.4745552006, 1554.4867061732, 1561.7997961973
11-59-52.390595: 1538.6628329009, 1546.5438282562, 1555.0791009165, 1562.0522766501, 1538.473701605 , 1546.5811930136, 1555.0417186611, 1561.9720765993, 1538.3244723652, 1546.4757211125, 1554.4894581021, 1561.8053539125
11-59-52.391596: 1538.6641809935, 1546.5446062344, 1555.0779200728, 1562.0532682391, 1538.4756272477, 1546.5811930136, 1555.0405378742, 1561.9734658459, 1538.3238945972, 1546.4768889282, 1554.4876881802, 1561.8065449952
11-59-52.392596: 1538.6661071131, 1546.5455801347, 1555.0785104944, 1562.0655768546, 1538.4758192476, 1546.5827490458, 1555.0419148181, 1561.9744592751, 1538.3250501336, 1546.4757211125, 1554.4882781537, 1561.8027738863
11-59-52.393595: 1538.6655290884, 1546.5457741541, 1555.0824453678, 1562.0625981635, 1538.4752432482, 1546.5823609886, 1555.0425052124, 1561.974657185 , 1538.3263976344, 1546.4759170163, 1554.4876881802, 1561.8075362723
11-59-52.394596: 1538.6651431113, 1546.5459700756, 1555.0804779286, 1562.0635917061, 1538.4752432482, 1546.5831390054, 1555.0425052124, 1561.9744592751, 1538.3244723652, 1546.477668741 , 1554.4870982072, 1561.8041628317
11-59-52.395595: 1538.6626389716, 1546.545190194 , 1555.0779200728, 1562.0572384886, 1538.4735096056, 1546.5821650578, 1555.0393570891, 1561.9776355407, 1538.3238945972, 1546.4755271108, 1554.487296146 , 1561.8061473208
11-59-52.396595: 1538.6643730404, 1546.5471360953, 1555.0804779286, 1562.0610108265, 1538.4762051297, 1546.584890973 , 1555.0423090552, 1561.9736656958, 1538.3244723652, 1546.4798084751, 1554.4857222457, 1561.8045605051
11-59-52.397595: 1538.6662991605, 1546.5434402185, 1555.0792970829, 1562.0709365867, 1538.4748573665, 1546.5806090267, 1555.0413244243, 1561.9992721323, 1538.3244723652, 1546.4749432037, 1554.4874921631, 1561.8055517796
11-59-52.398596: 1538.6651431113, 1546.545190194 , 1555.0804779286, 1562.0538639693, 1538.4740874861, 1546.5821650578, 1555.0417186611, 1561.9897431102, 1538.3256260205, 1546.4761110182, 1554.4869021902, 1561.8029717526
11-59-52.399595: 1538.6647590172, 1546.5457741541, 1555.0812645191, 1562.0697451007, 1538.4756272477, 1546.5829449767, 1555.0432917644, 1561.9766421075, 1538.3250501336, 1546.4774728367, 1554.4888681277, 1561.7992006609
11-59-52.400595: 1538.6659150658, 1546.5455801347, 1555.0798875055, 1562.0554512917, 1538.4765910121, 1546.5825550171, 1555.0419148181, 1561.9689003563, 1538.3258198649, 1546.4772788345, 1554.4859201842, 1561.8021783476
11-59-52.401595: 1538.6645669702, 1546.5457741541, 1555.0779200728, 1562.0536660393, 1538.474471485 , 1546.5831390054, 1555.0413244243, 1561.9756506158, 1538.3237007533, 1546.4765009241, 1554.4890660669, 1561.8061473208
11-59-52.402596: 1538.6649510642, 1546.545190194 , 1555.0832319602, 1562.078481413 , 1538.474471485 , 1546.5837229942, 1555.0438821597, 1561.9792227082, 1538.3238945972, 1546.4778627433, 1554.4859201842, 1561.8021783476
11-59-52.403595: 1538.6645669702, 1546.5449961748, 1555.0798875055, 1562.0639895116, 1538.4758192476, 1546.5815810702, 1555.0423090552, 1561.9835903459, 1538.3275512927, 1546.473775391 , 1554.4867061732, 1561.8065449952
11-59-52.404595: 1538.6649510642, 1546.5457741541, 1555.0798875055, 1562.0633937737, 1538.4758192476, 1546.5829449767, 1555.0425052124, 1561.9827967574, 1538.3256260205, 1546.4759170163, 1554.4882781537, 1561.8001938685
11-59-52.405595: 1538.6645669702, 1546.5453861154, 1555.0798875055, 1562.0471149743, 1538.4740874861, 1546.5825550171, 1555.0419148181, 1561.9887516019, 1538.3256260205, 1546.4761110182, 1554.4865101563, 1561.8069407299
11-59-52.406595: 1538.6649510642, 1546.5453861154, 1555.0798875055, 1562.0697451007, 1538.4756272477, 1546.5811930136, 1555.0417186611, 1561.991728071 , 1538.3262037899, 1546.4768889282, 1554.4878861192, 1561.8043606984
11-59-52.407595: 1538.6639889466, 1546.5457741541, 1555.0852013296, 1562.0618044946, 1538.4750493661, 1546.5817770008, 1555.0436860022, 1561.9772377792, 1538.3242785211, 1546.4766949261, 1554.4878861192, 1561.8051560456
11-59-52.408595: 1538.6651431113, 1546.5459700756, 1555.0779200728, 1562.0641874442, 1538.4729317257, 1546.5833330342, 1555.0413244243, 1561.9637392316, 1538.3244723652, 1546.4755271108, 1554.4896541197, 1561.8011870773
11-59-52.409595: 1538.6641809935, 1546.5449961748, 1555.0812645191, 1562.048702283 , 1538.4746653669, 1546.5821650578, 1555.0413244243, 1561.9752528552, 1538.3238945972, 1546.4745552006, 1554.4867061732, 1561.8047583719
11-59-52.410595: 1538.6649510642, 1546.5457741541, 1555.0818549432, 1562.0622022992, 1538.4765910121, 1546.5829449767, 1555.0438821597, 1561.9712830224, 1538.3256260205, 1546.4759170163, 1554.4863122177, 1561.8043606984
11-59-52.411595: 1538.6636029703, 1546.5455801347, 1555.0830357928, 1562.0695471667, 1538.4727397265, 1546.5827490458, 1555.0430956071, 1561.9881559214, 1538.3244723652, 1546.4757211125, 1554.4861162009, 1561.8005915398
11-59-52.412595: 1538.6653370413, 1546.5455801347, 1555.0792970829, 1562.0582320244, 1538.4748573665, 1546.5829449767, 1555.040735954 , 1561.9808118193, 1538.3244723652, 1546.4749432037, 1554.4876881802, 1561.8099184461
11-59-52.413595: 1538.6657211357, 1546.545190194 , 1555.0779200728, 1562.0804665994, 1538.4756272477, 1546.5817770008, 1555.0421128982, 1562.0030441902, 1538.3256260205, 1546.4766949261, 1554.4894581021, 1561.7999960028
11-59-52.414595: 1538.6661071131, 1546.5471360953, 1555.0765430652, 1562.0633937737, 1538.4748573665, 1546.5845010124, 1555.0419148181, 1561.9867666487, 1538.3250501336, 1546.4778627433, 1554.4867061732, 1561.8007894057
11-59-52.415595: 1538.6641809935, 1546.5453861154, 1555.0838223859, 1562.0602171593, 1538.473701605 , 1546.5825550171, 1555.0432917644, 1561.9643348935, 1538.3252420959, 1546.4766949261, 1554.4876881802, 1561.7992006609
11-59-52.416595: 1538.6661071131, 1546.5434402185, 1555.0812645191, 1562.0677599416, 1538.4752432482, 1546.5813870419, 1555.0419148181, 1561.963939079 , 1538.3244723652, 1546.4741652957, 1554.4870982072, 1561.7964227902
11-59-52.417595: 1538.6645669702, 1546.545190194 , 1555.0785104944, 1562.0647831827, 1538.4729317257, 1546.5831390054, 1555.0419148181, 1561.9802161448, 1538.3250501336, 1546.4751391073, 1554.4870982072, 1561.808131815 
11-59-52.418595: 1538.663795017 , 1546.5449961748, 1555.0804779286, 1562.0653789217, 1538.4748573665, 1546.5821650578, 1555.0411282675, 1561.9871624747, 1538.3263976344, 1546.4745552006, 1554.487296146 , 1561.8041628317
11-59-52.419595: 1538.6641809935, 1546.5457741541, 1555.0812645191, 1562.0639895116, 1538.4735096056, 1546.5831390054, 1555.0405378742, 1561.9812076423, 1538.3225471008, 1546.4784466525, 1554.4837563162, 1561.8033694254
11-59-52.420595: 1538.6649510642, 1546.5444122153, 1555.0792970829, 1562.0760984199, 1538.4750493661, 1546.5817770008, 1555.0415225042, 1561.9643348935, 1538.3263976344, 1546.4766949261, 1554.4892620845, 1561.8001938685
11-59-52.421595: 1538.6624469251, 1546.5459700756, 1555.084412812 , 1562.055849093 , 1538.473315724 , 1546.5833330342, 1555.0436860022, 1561.9653283111, 1538.3231229858, 1546.4780567457, 1554.4859201842, 1561.8029717526
11-59-52.422595: 1538.6661071131, 1546.5457741541, 1555.0798875055, 1562.0689514245, 1538.4758192476, 1546.5825550171, 1555.0432917644, 1561.9802161448, 1538.3263976344, 1546.4763050202, 1554.4857222457, 1561.7990027955
11-59-52.423595: 1538.6657211357, 1546.5453861154, 1555.0785104944, 1562.0637896386, 1538.4779387784, 1546.5831390054, 1555.0417186611, 1561.9901408781, 1538.3242785211, 1546.4755271108, 1554.4878861192, 1561.8035672919
11-59-52.424595: 1538.6641809935, 1546.5446062344, 1555.0812645191, 1562.0627980362, 1538.4752432482, 1546.5811930136, 1555.0413244243, 1561.9847817005, 1538.3237007533, 1546.4765009241, 1554.4861162009, 1561.8001938685
11-59-52.425595: 1538.6645669702, 1546.5459700756, 1555.0818549432, 1562.0574364195, 1538.4750493661, 1546.5819710293, 1555.0425052124, 1561.9883538347, 1538.3250501336, 1546.4755271108, 1554.4843462867, 1561.8049562388
11-59-52.426595: 1538.6639889466, 1546.5442181963, 1555.0832319602, 1562.0588277584, 1538.4740874861, 1546.5815810702, 1555.0438821597, 1561.984186023 , 1538.3238945972, 1546.477668741 , 1554.4884760928, 1561.8077360797
11-59-52.427595: 1538.6651431113, 1546.5457741541, 1555.0773296517, 1562.0745110555, 1538.4721618471, 1546.5835289653, 1555.040735954 , 1561.9754507653, 1538.3237007533, 1546.4786406551, 1554.4867061732, 1561.8017806754
11-59-52.428595: 1538.6661071131, 1546.5459700756, 1555.0773296517, 1562.0729217538, 1538.4746653669, 1546.5845010124, 1555.0413244243, 1561.9822010814, 1538.3250501336, 1546.4774728367, 1554.4863122177, 1561.8035672919
11-59-52.429595: 1538.6632169941, 1546.5446062344, 1555.0785104944, 1562.0641874442, 1538.4752432482, 1546.5811930136, 1555.0405378742, 1561.9845818477, 1538.3256260205, 1546.4763050202, 1554.4870982072, 1561.7992006609
11-59-52.430595: 1538.6662991605, 1546.5457741541, 1555.0804779286, 1562.0437385582, 1538.4750493661, 1546.5823609886, 1555.0438821597, 1561.9698937798, 1538.3258198649, 1546.4778627433, 1554.4882781537, 1561.8031715589
11-59-52.431595: 1538.6639889466, 1546.5455801347, 1555.0824453678, 1562.0498937369, 1538.4750493661, 1546.5809989853, 1555.0438821597, 1561.9796204708, 1538.3231229858, 1546.4755271108, 1554.4876881802, 1561.8041628317
11-59-52.432595: 1538.6659150658, 1546.5467480559, 1555.0779200728, 1562.0677599416, 1538.4752432482, 1546.5833330342, 1555.040735954 , 1561.978627035 , 1538.3238945972, 1546.4786406551, 1554.4867061732, 1561.8017806754
11-59-52.433595: 1538.6659150658, 1546.5453861154, 1555.0804779286, 1562.0745110555, 1538.4725458451, 1546.5813870419, 1555.0411282675, 1561.9730700268, 1538.3244723652, 1546.475333109 , 1554.4870982072, 1561.8015828093
11-59-52.434595: 1538.6632169941, 1546.5461640951, 1555.0773296517, 1562.0532682391, 1538.4760131298, 1546.5829449767, 1555.0379801498, 1561.9736656958, 1538.3256260205, 1546.477668741 , 1554.4869021902, 1561.8031715589
11-59-52.435595: 1538.6649510642, 1546.5448021556, 1555.0832319602, 1562.0536660393, 1538.4752432482, 1546.5819710293, 1555.0430956071, 1561.9835903459, 1538.3250501336, 1546.4774728367, 1554.4884760928, 1561.8047583719
11-59-52.436595: 1538.6643730404, 1546.5455801347, 1555.0824453678, 1562.0701429093, 1538.4750493661, 1546.5827490458, 1555.0432917644, 1561.9887516019, 1538.3250501336, 1546.4757211125, 1554.4886721102, 1561.8045605051
11-59-52.437595: 1538.6643730404, 1546.5453861154, 1555.0792970829, 1562.0691493584, 1538.473701605 , 1546.5825550171, 1555.0419148181, 1561.9901408781, 1538.3250501336, 1546.4768889282, 1554.4886721102, 1561.8013849433
11-59-52.438595: 1538.6649510642, 1546.5459700756, 1555.0791009165, 1562.0715323303, 1538.473315724 , 1546.5817770008, 1555.0425052124, 1561.9704894464, 1538.3244723652, 1546.4765009241, 1554.4861162009, 1561.8043606984
11-59-52.439595: 1538.663795017 , 1546.5453861154, 1555.0832319602, 1562.0627980362, 1538.473701605 , 1546.5817770008, 1555.0438821597, 1561.9764441971, 1538.3244723652, 1546.4768889282, 1554.4896541197, 1561.8047583719
11-59-52.440595: 1538.6661071131, 1546.5438282562, 1555.0804779286, 1562.0721280745, 1538.4758192476, 1546.5806090267, 1555.040735954 , 1561.9734658459, 1538.3252420959, 1546.4757211125, 1554.487296146 , 1561.8021783476
11-59-52.441595: 1538.6664930908, 1546.545190194 , 1555.0785104944, 1562.0627980362, 1538.4760131298, 1546.5829449767, 1555.0393570891, 1561.9720765993, 1538.3283229084, 1546.4772788345, 1554.4876881802, 1561.8059494537
11-59-52.442595: 1538.6643730404, 1546.5465540363, 1555.0792970829, 1562.0641874442, 1538.4756272477, 1546.5837229942, 1555.0411282675, 1561.9659239742, 1538.3263976344, 1546.4784466525, 1554.4876881802, 1561.7994004662
11-59-52.443595: 1538.663795017 , 1546.5449961748, 1555.0792970829, 1562.0824517908, 1538.4758192476, 1546.5829449767, 1555.0427032926, 1561.9827967574, 1538.3250501336, 1546.4749432037, 1554.4867061732, 1561.8031715589
11-59-52.444595: 1538.6659150658, 1546.5446062344, 1555.0798875055, 1562.0631939008, 1538.4750493661, 1546.5811930136, 1555.0413244243, 1561.9901408781, 1538.3238945972, 1546.4749432037, 1554.4870982072, 1561.8055517796
11-59-52.445595: 1538.6636029703, 1546.5457741541, 1555.0804779286, 1562.0494959385, 1538.4750493661, 1546.5831390054, 1555.0425052124, 1561.9659239742, 1538.3231229858, 1546.4765009241, 1554.487296146 , 1561.8061473208
11-59-52.446595: 1538.6661071131, 1546.547526037 , 1555.0765430652, 1562.0483044853, 1538.4775528953, 1546.5841110521, 1555.0411282675, 1561.9740615152, 1538.3237007533, 1546.4796144723, 1554.4874921631, 1561.8055517796
11-59-52.447595: 1538.6641809935, 1546.545190194 , 1555.0798875055, 1562.0582320244, 1538.4748573665, 1546.5821650578, 1555.0417186611, 1561.9800162932, 1538.3250501336, 1546.4763050202, 1554.4869021902, 1561.8027738863
11-59-52.448595: 1538.6653370413, 1546.5463581146, 1555.0804779286, 1562.0582320244, 1538.474471485 , 1546.5817770008, 1555.0405378742, 1561.9837882581, 1538.3263976344, 1546.4761110182, 1554.4869021902, 1561.8073384047
11-59-52.449595: 1538.6666851382, 1546.5467480559, 1555.0792970829, 1562.0504894645, 1538.4756272477, 1546.5825550171, 1555.0413244243, 1561.9750549452, 1538.3258198649, 1546.4788346576, 1554.4894581021, 1561.8077360797
11-59-52.450595: 1538.6628329009, 1546.5440241773, 1555.0824453678, 1562.0429449085, 1538.474471485 , 1546.5817770008, 1555.0430956071, 1561.9673132098, 1538.3258198649, 1546.4782507481, 1554.4861162009, 1561.8059494537
11-59-52.451595: 1538.6641809935, 1546.5442181963, 1555.0812645191, 1562.0586278867, 1538.4740874861, 1546.5808030549, 1555.0419148181, 1561.984186023 , 1538.3256260205, 1546.4757211125, 1554.4859201842, 1561.8059494537
11-59-52.452595: 1538.6639889466, 1546.5461640951, 1555.0804779286, 1562.0711364615, 1538.474471485 , 1546.5815810702, 1555.0419148181, 1561.9820031696, 1538.3238945972, 1546.4768889282, 1554.4882781537, 1561.8013849433
11-59-52.453595: 1538.6657211357, 1546.5449961748, 1555.0818549432, 1562.0645833094, 1538.4748573665, 1546.5808030549, 1555.0438821597, 1561.9780313622, 1538.3237007533, 1546.4751391073, 1554.4906380522, 1561.8021783476
11-59-52.454595: 1538.6647590172, 1546.5457741541, 1555.0832319602, 1562.0661725942, 1538.4756272477, 1546.5829449767, 1555.0430956071, 1561.9748570352, 1538.3238945972, 1546.4766949261, 1554.4870982072, 1561.7986070648
11-59-52.455595: 1538.6639889466, 1546.5448021556, 1555.0804779286, 1562.0745110555, 1538.474471485 , 1546.5835289653, 1555.0427032926, 1561.9897431102, 1538.3244723652, 1546.4763050202, 1554.487296146 , 1561.8017806754
11-59-52.456595: 1538.6639889466, 1546.5459700756, 1555.0779200728, 1562.0562468946, 1538.4731237248, 1546.5819710293, 1555.0419148181, 1561.9806119675, 1538.3238945972, 1546.4755271108, 1554.487296146 , 1561.8021783476
11-59-52.457595: 1538.6664930908, 1546.5442181963, 1555.0818549432, 1562.0516809211, 1538.4750493661, 1546.5802190684, 1555.0419148181, 1561.9885536885, 1538.3258198649, 1546.4743592971, 1554.4876881802, 1561.8057515865
11-59-52.458595: 1538.6651431113, 1546.545190194 , 1555.0792970829, 1562.0695471667, 1538.4748573665, 1546.5809989853, 1555.0399474815, 1561.9782312132, 1538.3244723652, 1546.4772788345, 1554.4867061732, 1561.8019804814
11-59-52.459595: 1538.6639889466, 1546.5448021556, 1555.0798875055, 1562.0786793493, 1538.4752432482, 1546.5800250403, 1555.0425052124, 1561.9927215235, 1538.3283229084, 1546.4761110182, 1554.4853302124, 1561.8003917342
11-59-52.460595: 1538.6668771858, 1546.5444122153, 1555.0792970829, 1562.0649811155, 1538.4750493661, 1546.5796350823, 1555.0413244243, 1561.9825969051, 1538.3238945972, 1546.4747492021, 1554.4882781537, 1561.8021783476
11-59-52.461595: 1538.6647590172, 1546.5471360953, 1555.0824453678, 1562.0457236562, 1538.4742794855, 1546.5829449767, 1555.0419148181, 1561.974657185 , 1538.3269754043, 1546.4774728367, 1554.4867061732, 1561.8099184461
11-59-52.462595: 1538.6636029703, 1546.5455801347, 1555.0824453678, 1562.0596214242, 1538.4738936043, 1546.5823609886, 1555.0425052124, 1561.9782312132, 1538.3258198649, 1546.4774728367, 1554.4865101563, 1561.8051560456
11-59-52.463595: 1538.6653370413, 1546.5459700756, 1555.0810683522, 1562.0711364615, 1538.4762051297, 1546.5819710293, 1555.0436860022, 1561.9756506158, 1538.3258198649, 1546.4761110182, 1554.484542303 , 1561.7997961973
11-59-52.464595: 1538.6639889466, 1546.5432442976, 1555.0791009165, 1562.0562468946, 1538.4750493661, 1546.5825550171, 1555.0417186611, 1561.9694960222, 1538.3250501336, 1546.473775391 , 1554.4861162009, 1561.8021783476
11-59-52.465595: 1538.6632169941, 1546.5453861154, 1555.0810683522, 1562.0574364195, 1538.473701605 , 1546.5833330342, 1555.0430956071, 1561.9790247972, 1538.3238945972, 1546.4761110182, 1554.4900480769, 1561.8053539125
11-59-52.466595: 1538.6661071131, 1546.5449961748, 1555.0804779286, 1562.0483044853, 1538.4767830122, 1546.5821650578, 1555.0411282675, 1561.9738636055, 1538.3250501336, 1546.4757211125, 1554.4859201842, 1561.8047583719
11-59-52.467595: 1538.6643730404, 1546.5455801347, 1555.0838223859, 1562.0679598156, 1538.4750493661, 1546.5823609886, 1555.0452610326, 1561.9937149772, 1538.3263976344, 1546.4747492021, 1554.4870982072, 1561.8027738863
11-59-52.468595: 1538.6616768569, 1546.5448021556, 1555.0792970829, 1562.0610108265, 1538.4760131298, 1546.5815810702, 1555.0413244243, 1561.9966914653, 1538.3256260205, 1546.4751391073, 1554.4886721102, 1561.8055517796
11-59-52.469594: 1538.6664930908, 1546.5446062344, 1555.0798875055, 1562.0759004843, 1538.4758192476, 1546.5825550171, 1555.0413244243, 1561.9810097307, 1538.3269754043, 1546.4751391073, 1554.4867061732, 1561.8025760199
11-59-52.470595: 1538.6622548787, 1546.5446062344, 1555.0785104944, 1562.0602171593, 1538.4754352479, 1546.5831390054, 1555.0419148181, 1561.9877581545, 1538.3238945972, 1546.4765009241, 1554.4863122177, 1561.8025760199
11-59-52.471595: 1538.6643730404, 1546.5459700756, 1555.0812645191, 1562.0733195641, 1538.4742794855, 1546.5817770008, 1555.0438821597, 1561.9869645617, 1538.3263976344, 1546.4768889282, 1554.4870982072, 1561.8015828093
11-59-52.472595: 1538.6639889466, 1546.5457741541, 1555.0798875055, 1562.0709365867, 1538.4746653669, 1546.5829449767, 1555.0419148181, 1561.9780313622, 1538.3250501336, 1546.475333109 , 1554.4894581021, 1561.8015828093
11-59-52.473595: 1538.6643730404, 1546.5473320172, 1555.0804779286, 1562.0578342218, 1538.473701605 , 1546.5845010124, 1555.0430956071, 1561.9665196378, 1538.3250501336, 1546.477668741 , 1554.4865101563, 1561.8043606984
11-59-52.474595: 1538.6653370413, 1546.5453861154, 1555.0818549432, 1562.0562468946, 1538.4758192476, 1546.5827490458, 1555.0430956071, 1561.9740615152, 1538.3250501336, 1546.4766949261, 1554.4888681277, 1561.7960270608
11-59-52.475595: 1538.6641809935, 1546.5455801347, 1555.0785104944, 1562.0681577492, 1538.4742794855, 1546.5827490458, 1555.0405378742, 1561.978627035 , 1538.3263976344, 1546.4757211125, 1554.4878861192, 1561.8011870773
11-59-52.476595: 1538.6645669702, 1546.5457741541, 1555.0812645191, 1562.0675620081, 1538.4746653669, 1546.5829449767, 1555.0425052124, 1561.9730700268, 1538.3231229858, 1546.4772788345, 1554.4876881802, 1561.8019804814
11-59-52.477595: 1538.6655290884, 1546.5469420756, 1555.0759526451, 1562.0701429093, 1538.4729317257, 1546.5821650578, 1555.039751325 , 1561.978627035 , 1538.3256260205, 1546.4763050202, 1554.4870982072, 1561.7970183245
11-59-52.478595: 1538.6628329009, 1546.5440241773, 1555.0792970829, 1562.0778856641, 1538.4738936043, 1546.5839170231, 1555.0419148181, 1561.9837882581, 1538.3250501336, 1546.4761110182, 1554.4865101563, 1561.7980115293
11-59-52.479595: 1538.6643730404, 1546.5455801347, 1555.0824453678, 1562.0510851926, 1538.4750493661, 1546.5827490458, 1555.0430956071, 1561.9831925814, 1538.3263976344, 1546.4770848323, 1554.4904420343, 1561.8025760199
11-59-52.480595: 1538.6664930908, 1546.5459700756, 1555.0798875055, 1562.0475108309, 1538.4748573665, 1546.5845010124, 1555.0438821597, 1561.974657185 , 1538.3256260205, 1546.4763050202, 1554.4884760928, 1561.8079339473
11-59-52.481595: 1538.6634109236, 1546.5449961748, 1555.0798875055, 1562.0574364195, 1538.4756272477, 1546.5835289653, 1555.0399474815, 1561.9883538347, 1538.3238945972, 1546.4757211125, 1554.4878861192, 1561.8063451881
11-59-52.482595: 1538.6649510642, 1546.5448021556, 1555.0785104944, 1562.0604150909, 1538.4740874861, 1546.5825550171, 1555.0419148181, 1561.9776355407, 1538.3231229858, 1546.4766949261, 1554.4867061732, 1561.8005915398
11-59-52.483595: 1538.6653370413, 1546.5453861154, 1555.0812645191, 1562.0762963555, 1538.4738936043, 1546.5825550171, 1555.0413244243, 1561.984186023 , 1538.3238945972, 1546.4774728367, 1554.487296146 , 1561.8019804814
11-59-52.484595: 1538.6661071131, 1546.5459700756, 1555.0798875055, 1562.0498937369, 1538.4760131298, 1546.5825550171, 1555.0438821597, 1561.9744592751, 1538.3256260205, 1546.4788346576, 1554.4892620845, 1561.8051560456
