11-56-13.778873: 1538.6086927437, 1546.4367904945, 1555.0078650199, 1562.0345912606, 1538.4272786967, 1546.4550811173, 1554.8253146099, 1561.8992144687, 1538.4234257758, 1546.686858137 , 1554.7525429006, 1561.8875040781
11-56-13.779873: 1538.6081147622, 1546.4350407644, 1555.0098322754, 1562.0459080009, 1538.4292042232, 1546.4521635656, 1554.8268891979, 1561.9418902011, 1538.4253531749, 1546.686858137 , 1554.7529369911, 1561.8873061903
11-56-13.780873: 1538.6081147622, 1546.435234756 , 1555.0092419059, 1562.0395549273, 1538.4276626723, 1546.4541092328, 1554.8280696604, 1561.9541970614, 1538.4238116317, 1546.6852999928, 1554.7515605589, 1561.8896886075
11-56-13.781873: 1538.607536781 , 1546.4346508794, 1555.0064862134, 1562.0478931044, 1538.4280485303, 1546.451773672 , 1554.8259048397, 1561.9472490844, 1538.4241974878, 1546.6849118841, 1554.7505762961, 1561.89246681  
11-56-13.782872: 1538.6077306965, 1546.4362085186, 1555.0092419059, 1562.0294297017, 1538.4267008514, 1546.4537193382, 1554.8257087373, 1561.9460577871, 1538.4228498157, 1546.6849118841, 1554.7517566427, 1561.8875040781
11-56-13.783873: 1538.6088847767, 1546.4356246413, 1555.0125860567, 1562.0474953071, 1538.4282405182, 1546.4525515575, 1554.8261028648, 1561.9514186392, 1538.4236196448, 1546.6845218732, 1554.7509703856, 1561.892268921 
11-56-13.784873: 1538.6079227293, 1546.4358186331, 1555.0143571741, 1562.0379676372, 1538.4280485303, 1546.4541092328, 1554.8280696604, 1561.9565777424, 1538.4241974878, 1546.6854940473, 1554.754707517 , 1561.8906799901
11-56-13.785873: 1538.6079227293, 1546.4362085186, 1555.007274652 , 1562.0457081325, 1538.4265069816, 1546.4525515575, 1554.82649507  , 1561.9583647131, 1538.422078105 , 1546.6860781133, 1554.7513644752, 1561.8912755963
11-56-13.786873: 1538.6073447483, 1546.4360126249, 1555.0082573168, 1562.0415400147, 1538.4278546601, 1546.4535253419, 1554.8276755318, 1561.9391118227, 1538.4234257758, 1546.6870521918, 1554.752740907 , 1561.891673314 
11-56-13.787873: 1538.6083067951, 1546.4362085186, 1555.0078650199, 1562.038959208 , 1538.4276626723, 1546.4537193382, 1554.8253146099, 1561.9188641071, 1538.4238116317, 1546.6841318624, 1554.7513644752, 1561.886312872 
11-56-13.788873: 1538.6061887877, 1546.4342609946, 1555.0076669485, 1562.0457081325, 1538.4261230066, 1546.4511897829, 1554.8284618665, 1561.9454621391, 1538.4222719737, 1546.6839378083, 1554.7511664692, 1561.8906799901
11-56-13.789873: 1538.6071527157, 1546.4350407644, 1555.0076669485, 1562.0439229024, 1538.4267008514, 1546.4519676678, 1554.8274794289, 1561.9414924577, 1538.4241974878, 1546.6845218732, 1554.752740907 , 1561.8904821015
11-56-13.790873: 1538.6096566748, 1546.4360126249, 1555.0056996986, 1562.0391571342, 1538.4263149941, 1546.4529414515, 1554.8245282784, 1561.9375227965, 1538.4230418023, 1546.6864681251, 1554.7503802127, 1561.8906799901
11-56-13.791873: 1538.6085007107, 1546.4350407644, 1555.0060939174, 1562.0415400147, 1538.4282405182, 1546.4525515575, 1554.8249224053, 1561.954792716 , 1538.4238116317, 1546.6864681251, 1554.7517566427, 1561.8851236077
11-56-13.792872: 1538.6077306965, 1546.4350407644, 1555.0090438342, 1562.0308209907, 1538.4286263765, 1546.4527455535, 1554.8276755318, 1561.9232314072, 1538.425929137 , 1546.6849118841, 1554.7515605589, 1561.8898864959
11-56-13.793873: 1538.6096566748, 1546.435234756 , 1555.0108149434, 1562.0482889615, 1538.4282405182, 1546.4529414515, 1554.8280696604, 1561.9526080045, 1538.4236196448, 1546.6884143819, 1554.7505762961, 1561.8906799901
11-56-13.794872: 1538.6067667678, 1546.4346508794, 1555.0092419059, 1562.0429293848, 1538.4265069816, 1546.4529414515, 1554.8278716348, 1561.9418902011, 1538.4226559468, 1546.6851059385, 1554.7541173412, 1561.891673314 
11-56-13.795872: 1538.6086927437, 1546.4356246413, 1555.0092419059, 1562.0375698449, 1538.425929137 , 1546.4539133345, 1554.8284618665, 1561.9418902011, 1538.4226559468, 1546.6839378083, 1554.7533310817, 1561.8936580256
11-56-13.796873: 1538.6079227293, 1546.4356246413, 1555.0116014634, 1562.0411422206, 1538.4270848267, 1546.4539133345, 1554.8280696604, 1561.9381184385, 1538.423233789 , 1546.6858840587, 1554.752740907 , 1561.8867105872
11-56-13.797873: 1538.6083067951, 1546.4358186331, 1555.0078650199, 1562.0431292525, 1538.4257371496, 1546.4533294438, 1554.8249224053, 1561.9377206971, 1538.423233789 , 1546.6849118841, 1554.7523468167, 1561.8875040781
11-56-13.798872: 1538.6081147622, 1546.4371803806, 1555.0062900653, 1562.0324082663, 1538.4265069816, 1546.4548871207, 1554.8245282784, 1561.9424858463, 1538.4226559468, 1546.6852999928, 1554.7511664692, 1561.8896886075
11-56-13.799872: 1538.6079227293, 1546.4369863885, 1555.0058977695, 1562.0371720529, 1538.4267008514, 1546.4552751139, 1554.8262989674, 1561.9486382868, 1538.4222719737, 1546.6888043948, 1554.7509703856, 1561.8920690919
11-56-13.800873: 1538.6071527157, 1546.4354287477, 1555.0088476855, 1562.0459080009, 1538.4267008514, 1546.4537193382, 1554.8261028648, 1561.9369271551, 1538.4234257758, 1546.686858137 , 1554.7486096966, 1561.887901794 
11-56-13.801872: 1538.6083067951, 1546.4356246413, 1555.0106187943, 1562.0566272319, 1538.4251593055, 1546.4533294438, 1554.8270853007, 1561.933751055 , 1538.4218861186, 1546.6864681251, 1554.7513644752, 1561.8908778788
11-56-13.802872: 1538.6083067951, 1546.4336790206, 1555.0082573168, 1562.051267598 , 1538.4270848267, 1546.4519676678, 1554.8272814035, 1561.9391118227, 1538.4226559468, 1546.6864681251, 1554.7543134256, 1561.8930624176
11-56-13.803872: 1538.6069588004, 1546.4365965025, 1555.0066842844, 1562.0403485735, 1538.4257371496, 1546.4535253419, 1554.8286598923, 1561.9486382868, 1538.4238116317, 1546.6884143819, 1554.7549036015, 1561.8928645284
11-56-13.804873: 1538.6092707257, 1546.4358186331, 1555.0114053141, 1562.0556356386, 1538.4265069816, 1546.4529414515, 1554.8262989674, 1561.9536014072, 1538.422078105 , 1546.6852999928, 1554.7533310817, 1561.8950471327
11-56-13.805872: 1538.6083067951, 1546.4373743728, 1555.0074708002, 1562.0367762015, 1538.4261230066, 1546.4548871207, 1554.8296423314, 1561.9476468306, 1538.4222719737, 1546.6839378083, 1554.750774302 , 1561.888497398 
11-56-13.806872: 1538.6096566748, 1546.4350407644, 1555.0074708002, 1562.0300254137, 1538.4257371496, 1546.4525515575, 1554.8276755318, 1561.9440729424, 1538.4226559468, 1546.6858840587, 1554.7533310817, 1561.8880996819
11-56-13.807872: 1538.6077306965, 1546.4342609946, 1555.0123899072, 1562.0445186255, 1538.4276626723, 1546.4511897829, 1554.8261028648, 1561.9017948136, 1538.4245814618, 1546.6858840587, 1554.7521507328, 1561.8880996819
11-56-13.808872: 1538.6069588004, 1546.4354287477, 1555.0098322754, 1562.0627825121, 1538.4257371496, 1546.4523575615, 1554.8262989674, 1561.9412945563, 1538.4218861186, 1546.6864681251, 1554.7515605589, 1561.8912755963
11-56-13.809872: 1538.6073447483, 1546.4362085186, 1555.0074708002, 1562.0226809179, 1538.4265069816, 1546.4544972257, 1554.8268891979, 1561.9236291413, 1538.4226559468, 1546.6847159274, 1554.7511664692, 1561.8894887791
11-56-13.810872: 1538.6083067951, 1546.4342609946, 1555.0074708002, 1562.0445186255, 1538.4272786967, 1546.451773672 , 1554.8278716348, 1561.9403011692, 1538.4240036186, 1546.6849118841, 1554.754707517 , 1561.8906799901
11-56-13.811872: 1538.6065747353, 1546.4354287477, 1555.0078650199, 1562.0524590558, 1538.4270848267, 1546.4531354476, 1554.8284618665, 1561.9355379735, 1538.4240036186, 1546.6874403016, 1554.7533310817, 1561.8904821015
11-56-13.812872: 1538.6092707257, 1546.4356246413, 1555.0098322754, 1562.0335996953, 1538.4270848267, 1546.4533294438, 1554.8262989674, 1561.9522121959, 1538.4238116317, 1546.6851059385, 1554.7505762961, 1561.8910777075
11-56-13.813872: 1538.6092707257, 1546.4365965025, 1555.0106187943, 1562.0437230345, 1538.4284325063, 1546.4541092328, 1554.829248202 , 1561.934546534 , 1538.425929137 , 1546.6849118841, 1554.7523468167, 1561.8880996819
11-56-13.814872: 1538.6081147622, 1546.4346508794, 1555.0110110926, 1562.0379676372, 1538.4270848267, 1546.4535253419, 1554.8262989674, 1561.9375227965, 1538.423233789 , 1546.6851059385, 1554.7523468167, 1561.8912755963
11-56-13.815872: 1538.6079227293, 1546.4344568879, 1555.005307403 , 1562.0359825588, 1538.4278546601, 1546.4515796762, 1554.8266911726, 1561.9480426368, 1538.423233789 , 1546.686858137 , 1554.7521507328, 1561.8906799901
11-56-13.816872: 1538.6083067951, 1546.4362085186, 1555.0116014634, 1562.02287884  , 1538.425929137 , 1546.4544972257, 1554.8280696604, 1561.9075511477, 1538.422078105 , 1546.686858137 , 1554.7519546489, 1561.8867105872
11-56-13.817872: 1538.6077306965, 1546.4358186331, 1555.0068804326, 1562.0381655631, 1538.4268928391, 1546.4541092328, 1554.82649507  , 1561.9450663342, 1538.4230418023, 1546.6839378083, 1554.7529369911, 1561.8898864959
11-56-13.818872: 1538.6071527157, 1546.4364025106, 1555.0106187943, 1562.0369741271, 1538.4270848267, 1546.4546931241, 1554.8270853007, 1561.9496316844, 1538.423233789 , 1546.686858137 , 1554.752740907 , 1561.8904821015
11-56-13.819872: 1538.6073447483, 1546.4346508794, 1555.0086515369, 1562.0546421061, 1538.4265069816, 1546.4521635656, 1554.8266911726, 1561.9464555327, 1538.4234257758, 1546.6872462467, 1554.7490037851, 1561.894253634 
11-56-13.820872: 1538.6085007107, 1546.4358186331, 1555.0082573168, 1562.0472973788, 1538.4263149941, 1546.4521635656, 1554.8276755318, 1561.9315683426, 1538.4230418023, 1546.6829637337, 1554.7554937779, 1561.8898864959
11-56-13.821872: 1538.6079227293, 1546.4350407644, 1555.0110110926, 1562.040150647 , 1538.4253531749, 1546.4533294438, 1554.8278716348, 1561.9283922643, 1538.4234257758, 1546.6864681251, 1554.7537232502, 1561.8890930026
11-56-13.822872: 1538.6092707257, 1546.4364025106, 1555.0068804326, 1562.0383634892, 1538.4263149941, 1546.4533294438, 1554.8272814035, 1561.9379205378, 1538.423233789 , 1546.6849118841, 1554.7525429006, 1561.8855193822
11-56-13.823872: 1538.6069588004, 1546.4342609946, 1555.0080611683, 1562.0381655631, 1538.4263149941, 1546.4523575615, 1554.8251185076, 1561.9539972164, 1538.4216941322, 1546.6849118841, 1554.7521507328, 1561.8904821015
11-56-13.824872: 1538.6079227293, 1546.4362085186, 1555.005307403 , 1562.0435251071, 1538.4261230066, 1546.4537193382, 1554.8262989674, 1561.9492339372, 1538.4222719737, 1546.6854940473, 1554.7537232502, 1561.886312872 
11-56-13.825872: 1538.6077306965, 1546.4356246413, 1555.0135687283, 1562.0278424322, 1538.4276626723, 1546.4511897829, 1554.8274794289, 1561.9405010107, 1538.4245814618, 1546.6845218732, 1554.750774302 , 1561.885917097 
11-56-13.826872: 1538.6065747353, 1546.4350407644, 1555.0066842844, 1562.0365763354, 1538.4249673183, 1546.4539133345, 1554.8268891979, 1561.9323618791, 1538.4211162912, 1546.6845218732, 1554.7505762961, 1561.8875040781
11-56-13.827872: 1538.6083067951, 1546.4360126249, 1555.0092419059, 1562.0334017705, 1538.4278546601, 1546.4531354476, 1554.8266911726, 1561.9528078491, 1538.4228498157, 1546.6854940473, 1554.7501841292, 1561.8912755963
11-56-13.828872: 1538.6090786925, 1546.4356246413, 1555.0108149434, 1562.0653633975, 1538.4261230066, 1546.4544972257, 1554.82649507  , 1561.9327596178, 1538.4228498157, 1546.6858840587, 1554.7515605589, 1561.8886952861
11-56-13.829872: 1538.6090786925, 1546.4364025106, 1555.0084534653, 1562.0361804843, 1538.4272786967, 1546.4527455535, 1554.8266911726, 1561.9500274917, 1538.4241974878, 1546.686858137 , 1554.752740907 , 1561.8918712029
11-56-13.830872: 1538.6071527157, 1546.4342609946, 1555.0090438342, 1562.0465037255, 1538.4276626723, 1546.4523575615, 1554.82649507  , 1561.9343466941, 1538.4230418023, 1546.6860781133, 1554.7503802127, 1561.8892908908
11-56-13.831872: 1538.6086927437, 1546.4346508794, 1555.0070765807, 1562.0413420878, 1538.4278546601, 1546.4521635656, 1554.8276755318, 1561.940103268 , 1538.4240036186, 1546.6852999928, 1554.7515605589, 1561.89246681  
11-56-13.832872: 1538.6083067951, 1546.4365965025, 1555.0090438342, 1562.0375698449, 1538.4282405182, 1546.4535253419, 1554.8280696604, 1561.9373248961, 1538.4249673183, 1546.6852999928, 1554.7552976932, 1561.8890930026
11-56-13.833872: 1538.6086927437, 1546.4346508794, 1555.0096342035, 1562.0351869766, 1538.4265069816, 1546.4531354476, 1554.8237419477, 1561.9194597348, 1538.422078105 , 1546.6874403016, 1554.750774302 , 1561.8871083026
11-56-13.834872: 1538.6079227293, 1546.4350407644, 1555.0110110926, 1562.0484888305, 1538.4270848267, 1546.4533294438, 1554.8255126348, 1561.9414924577, 1538.423233789 , 1546.686858137 , 1554.750774302 , 1561.8918712029
11-56-13.835872: 1538.6085007107, 1546.4348448709, 1555.007274652 , 1562.038959208 , 1538.4268928391, 1546.4519676678, 1554.8257087373, 1561.9434772959, 1538.4230418023, 1546.6845218732, 1554.7517566427, 1561.8908778788
11-56-13.836872: 1538.6083067951, 1546.4362085186, 1555.0066842844, 1562.0590101656, 1538.4290103528, 1546.4537193382, 1554.8276755318, 1561.9518144474, 1538.4257371496, 1546.6860781133, 1554.7531330752, 1561.888497398 
11-56-13.837872: 1538.6085007107, 1546.4360126249, 1555.0086515369, 1562.0419378089, 1538.4251593055, 1546.4550811173, 1554.8247243805, 1561.9478447337, 1538.4207304367, 1546.6862740704, 1554.7490037851, 1561.8906799901
11-56-13.838872: 1538.6083067951, 1546.4346508794, 1555.0092419059, 1562.038959208 , 1538.4286263765, 1546.4535253419, 1554.8276755318, 1561.9248204043, 1538.4234257758, 1546.6851059385, 1554.7525429006, 1561.8871083026
11-56-13.839872: 1538.6081147622, 1546.4348448709, 1555.0092419059, 1562.0526569854, 1538.4276626723, 1546.4511897829, 1554.8257087373, 1561.9516165433, 1538.423233789 , 1546.6839378083, 1554.7511664692, 1561.891673314 
11-56-13.840872: 1538.6085007107, 1546.4356246413, 1555.0078650199, 1562.0468995818, 1538.4263149941, 1546.4539133345, 1554.8245282784, 1561.9565777424, 1538.4224639603, 1546.6845218732, 1554.7493978737, 1561.8894887791
11-56-13.841872: 1538.6102327748, 1546.4340670032, 1555.0098322754, 1562.0470994505, 1538.4282405182, 1546.4523575615, 1554.82649507  , 1561.9470511814, 1538.4243894748, 1546.6854940473, 1554.7525429006, 1561.8906799901
11-56-13.842872: 1538.6071527157, 1546.4350407644, 1555.0104226453, 1562.0470994505, 1538.4288183647, 1546.4527455535, 1554.8266911726, 1561.9277966298, 1538.4243894748, 1546.6849118841, 1554.7541173412, 1561.8900843844
11-56-13.843872: 1538.6085007107, 1546.4360126249, 1555.0117995358, 1562.0343933356, 1538.4265069816, 1546.4537193382, 1554.8276755318, 1561.9502273356, 1538.423233789 , 1546.6862740704, 1554.7509703856, 1561.894253634 
11-56-13.844872: 1538.6092707257, 1546.4338730119, 1555.0092419059, 1562.0506718698, 1538.4245814618, 1546.4513837786, 1554.8255126348, 1561.9387140808, 1538.4215002637, 1546.6841318624, 1554.7509703856, 1561.8871083026
11-56-13.845872: 1538.6104266909, 1546.4342609946, 1555.0055035508, 1562.0387612818, 1538.4263149941, 1546.4525515575, 1554.8280696604, 1561.9502273356, 1538.4224639603, 1546.6858840587, 1554.7529369911, 1561.8950471327
11-56-13.846872: 1538.6073447483, 1546.435234756 , 1555.0070765807, 1562.050076142 , 1538.4268928391, 1546.4529414515, 1554.8276755318, 1561.9476468306, 1538.4216941322, 1546.6858840587, 1554.7529369911, 1561.8857192096
11-56-13.847872: 1538.6083067951, 1546.4358186331, 1555.0084534653, 1562.0445186255, 1538.4282405182, 1546.4535253419, 1554.8255126348, 1561.9480426368, 1538.4236196448, 1546.6864681251, 1554.7513644752, 1561.8894887791
11-56-13.848872: 1538.6077306965, 1546.4358186331, 1555.0092419059, 1562.0363784098, 1538.4265069816, 1546.4533294438, 1554.82649507  , 1561.9410966548, 1538.4226559468, 1546.6849118841, 1554.7513644752, 1561.8894887791
11-56-13.849872: 1538.6077306965, 1546.4356246413, 1555.0098322754, 1562.0411422206, 1538.4255451622, 1546.4539133345, 1554.8257087373, 1561.9593581231, 1538.4224639603, 1546.686858137 , 1554.7537232502, 1561.8918712029
11-56-13.850872: 1538.6069588004, 1546.4336790206, 1555.0051093323, 1562.0463038569, 1538.4263149941, 1546.4507998898, 1554.8262989674, 1561.9466534355, 1538.4230418023, 1546.6854940473, 1554.7490037851, 1561.8934581961
11-56-13.851872: 1538.6077306965, 1546.4350407644, 1555.0092419059, 1562.0316146281, 1538.4253531749, 1546.4533294438, 1554.8259048397, 1561.9015969222, 1538.4228498157, 1546.6845218732, 1554.7525429006, 1561.8853214949
11-56-13.852872: 1538.6090786925, 1546.4346508794, 1555.0104226453, 1562.0290338542, 1538.4280485303, 1546.4529414515, 1554.8286598923, 1561.9289878993, 1538.4234257758, 1546.68315969  , 1554.7519546489, 1561.890284213 
11-56-13.853872: 1538.6090786925, 1546.4350407644, 1555.0092419059, 1562.0264530889, 1538.4265069816, 1546.4521635656, 1554.8280696604, 1561.9412945563, 1538.4240036186, 1546.6862740704, 1554.7535271659, 1561.89246681  
11-56-13.854872: 1538.6071527157, 1546.4354287477, 1555.0086515369, 1562.0242701173, 1538.4272786967, 1546.4529414515, 1554.8259048397, 1561.9446685893, 1538.4234257758, 1546.6858840587, 1554.7521507328, 1561.8944515236
11-56-13.855872: 1538.6069588004, 1546.4340670032, 1555.0119956852, 1562.0586123627, 1538.4257371496, 1546.4525515575, 1554.8261028648, 1561.9424858463, 1538.4226559468, 1546.6866621798, 1554.7503802127, 1561.8908778788
11-56-13.856872: 1538.6077306965, 1546.4350407644, 1555.0064862134, 1562.0474953071, 1538.4255451622, 1546.4533294438, 1554.8247243805, 1561.9383163391, 1538.4216941322, 1546.6841318624, 1554.7513644752, 1561.8920690919
11-56-13.857872: 1538.6065747353, 1546.4344568879, 1555.0080611683, 1562.0361804843, 1538.4261230066, 1546.4513837786, 1554.8272814035, 1561.9408968133, 1538.4215002637, 1546.6878303141, 1554.7523468167, 1561.8886952861
11-56-13.858872: 1538.6069569177, 1546.4330932433, 1555.0066823614, 1562.0528529746, 1538.4265050994, 1546.4513818767, 1554.8241341516, 1561.8994123595, 1538.4232319068, 1546.6854921448, 1554.7495920345, 1561.8869065348
11-56-13.859872: 1538.6104248082, 1546.4367885927, 1555.0090419111, 1562.0506699293, 1538.4278527779, 1546.4543013273, 1554.8261009422, 1561.9609433132, 1538.4232319068, 1546.6876343566, 1554.7499842011, 1561.8910757675
11-56-13.860872: 1538.6069569177, 1546.4377623572, 1555.0090419111, 1562.0385594748, 1538.4259272547, 1546.4554691106, 1554.8282638409, 1561.9528059088, 1538.4228479334, 1546.6841299599, 1554.7509684632, 1561.8867086471
11-56-13.861872: 1538.6073428657, 1546.4346489775, 1555.0055016277, 1562.0453103363, 1538.4259272547, 1546.4509938854, 1554.8257068147, 1561.9607454068, 1538.4234238936, 1546.6862721679, 1554.7525409782, 1561.8904801614
11-56-13.862872: 1538.606186905 , 1546.4327033593, 1555.0086496139, 1562.0476932355, 1538.4272768145, 1546.4509938854, 1554.8257068147, 1561.9357339333, 1538.4220762228, 1546.6831577875, 1554.7517547203, 1561.8932583667
11-56-13.863872: 1538.6090768098, 1546.4358167312, 1555.0084515423, 1562.0508678585, 1538.42766079  , 1546.4541073309, 1554.8278697122, 1561.9506212029, 1538.4238097495, 1546.6852980903, 1554.7519527265, 1561.8867086471
11-56-13.864872: 1538.6063789375, 1546.4342590927, 1555.0066823614, 1562.0288339902, 1538.4270829445, 1546.4527436516, 1554.8257068147, 1561.9375208563, 1538.4245795796, 1546.6868562345, 1554.7517547203, 1561.8900824443
11-56-13.865872: 1538.608498828 , 1546.4348429691, 1555.0092399829, 1562.0369721867, 1538.4253512927, 1546.4523556596, 1554.8268872753, 1561.9389100414, 1538.4209205406, 1546.6854921448, 1554.7517547203, 1561.8922669809
11-56-13.866872: 1538.6081128795, 1546.4354268458, 1555.0045170434, 1562.0347891857, 1538.4278527779, 1546.4531335457, 1554.8261009422, 1561.9526060642, 1538.4234238936, 1546.6839359058, 1554.7527389846, 1561.8912736562
11-56-13.867872: 1538.6098468254, 1546.4350388625, 1555.0072727289, 1562.0333998301, 1538.4280466481, 1546.4533275419, 1554.8268872753, 1561.9345445938, 1538.4247734489, 1546.6841299599, 1554.7511645468, 1561.8878998539
11-56-13.868872: 1538.6073428657, 1546.4344549861, 1555.0084515423, 1562.0500742015, 1538.4288164824, 1546.4521616637, 1554.8262970448, 1561.9317643014, 1538.4230399201, 1546.6874383991, 1554.7509684632, 1561.8900824443
11-56-13.869872: 1538.608690861 , 1546.4350388625, 1555.0078630969, 1562.0411402801, 1538.4272768145, 1546.4533275419, 1554.828459944 , 1561.9248184642, 1538.4226540646, 1546.6864662226, 1554.7513625528, 1561.8849218404
11-56-13.870872: 1538.6083049124, 1546.4346489775, 1555.0084515423, 1562.043127312 , 1538.4265050994, 1546.4543013273, 1554.8264931474, 1561.9395056844, 1538.4226540646, 1546.685104036 , 1554.7513625528, 1561.8880977418
11-56-13.871871: 1538.6075348984, 1546.4352328541, 1555.0062881423, 1562.048287021 , 1538.4247734489, 1546.4529395496, 1554.8262970448, 1561.9472471442, 1538.4203445823, 1546.6864662226, 1554.7535252435, 1561.8869065348
11-56-13.872872: 1538.608498828 , 1546.4336771188, 1555.0076650255, 1562.0353849018, 1538.4288164824, 1546.4525496556, 1554.8266892501, 1561.930375129 , 1538.4238097495, 1546.6831577875, 1554.7519527265, 1561.8904801614
11-56-13.873872: 1538.6096547921, 1546.4358167312, 1555.0070746577, 1562.0510677282, 1538.4259272547, 1546.45352344  , 1554.8262970448, 1561.9321620398, 1538.4228479334, 1546.6839359058, 1554.7503782903, 1561.8898845558
11-56-13.874872: 1538.6088828941, 1546.4354268458, 1555.0090419111, 1562.0310169745, 1538.4274688022, 1546.4517717701, 1554.8255107123, 1561.9399034267, 1538.4243875925, 1546.6854921448, 1554.7533291593, 1561.8904801614
11-56-13.875872: 1538.6081128795, 1546.4350388625, 1555.0072727289, 1562.0373699786, 1538.4263131119, 1546.4525496556, 1554.8239361271, 1561.940894873 , 1538.4218842364, 1546.6858821562, 1554.7513625528, 1561.8873042503
11-56-13.876872: 1538.6083049124, 1546.4373724709, 1555.0098303523, 1562.0451124085, 1538.4259272547, 1546.4543013273, 1554.8262970448, 1561.9089383393, 1538.4234238936, 1546.6843259165, 1554.7515586366, 1561.8880977418
11-56-13.877872: 1538.6077288138, 1546.4354268458, 1555.0072727289, 1562.0520593157, 1538.4272768145, 1546.4523556596, 1554.8280677378, 1561.9317643014, 1538.4234238936, 1546.6854921448, 1554.7541154188, 1561.891471545 
11-56-13.878872: 1538.6100388587, 1546.4352328541, 1555.0078630969, 1562.0466997131, 1538.4253512927, 1546.45352344  , 1554.8257068147, 1561.9472471442, 1538.4220762228, 1546.6854921448, 1554.7523448943, 1561.8890910625
11-56-13.879872: 1538.6096547921, 1546.4364006087, 1555.012978356 , 1562.0453103363, 1538.4253512927, 1546.4541073309, 1554.8278697122, 1561.9456600416, 1538.4209205406, 1546.6854921448, 1554.7503782903, 1561.8916713739
