11-56-56.918424: 1538.590784931 , 1546.419283862 , 1555.0070804268, 1562.0476990569, 1538.4120685238, 1546.4356284451, 1554.8434139128, 1561.9561858123, 1538.4357544377, 1546.7008758685, 1554.7523506614, 1561.8763933381
11-56-56.919424: 1538.5934808661, 1546.419283862 , 1555.005311249 , 1562.0282441003, 1538.408989258 , 1546.4350445682, 1554.842627563 , 1561.9478486142, 1538.4338288947, 1546.699511754 , 1554.7517604875, 1561.8769889334
11-56-56.920424: 1538.5919389859, 1546.4194778497, 1555.009245752 , 1562.0361843652, 1538.4101430402, 1546.4350445682, 1554.8408568368, 1561.8873100705, 1538.4349845964, 1546.6999017726, 1554.7499899683, 1561.8696458766
11-56-56.921424: 1538.5902069629, 1546.4173382825, 1555.007868866 , 1562.0363822907, 1538.4101430402, 1546.4330989489, 1554.8396782775, 1561.9428855303, 1538.4338288947, 1546.7012639852, 1554.7494017185, 1561.8754019736
11-56-56.922424: 1538.5930949251, 1546.4196737393, 1555.004720883 , 1562.033999426 , 1538.4074477476, 1546.4360164287, 1554.8428255923, 1561.952016232 , 1538.4324812057, 1546.6999017726, 1554.7533349265, 1561.8777824145
11-56-56.923424: 1538.5921328974, 1546.4206455805, 1555.0068842786, 1562.0353907232, 1538.4091812412, 1546.4358224368, 1554.8414470784, 1561.9434811763, 1538.4334430338, 1546.7004858495, 1554.7515644037, 1561.8730196001
11-56-56.924424: 1538.591746957 , 1546.418893985 , 1555.0082611628, 1562.043528988 , 1538.4087953927, 1546.4344606917, 1554.8408568368, 1561.9387179612, 1538.4330590553, 1546.6985395623, 1554.750187974 , 1561.8740129015
11-56-56.925424: 1538.5919389859, 1546.419283862 , 1555.0037362996, 1562.0363822907, 1538.4111067225, 1546.4350445682, 1554.8422353496, 1561.9311744849, 1538.4347907245, 1546.7002917913, 1554.7517604875, 1561.8702414667
11-56-56.926424: 1538.5921328974, 1546.4202557027, 1555.0102284193, 1562.0471033315, 1538.4091812412, 1546.4358224368, 1554.8440041563, 1561.9488420108, 1538.4359464276, 1546.6975654693, 1554.7521545775, 1561.871034941 
11-56-56.927424: 1538.5903989914, 1546.4208395685, 1555.0082611628, 1562.0290377351, 1538.4091812412, 1546.4366003063, 1554.8440041563, 1561.9367331352, 1538.4322873345, 1546.7016540047, 1554.7521545775, 1561.8761954531
11-56-56.928424: 1538.5913628995, 1546.4210354584, 1555.0062939114, 1562.050080023 , 1538.4105288894, 1546.4362123224, 1554.8434139128, 1561.9593620036, 1538.4355624478, 1546.6977614293, 1554.7535310107, 1561.8771868186
11-56-56.929424: 1538.5938668073, 1546.4200617149, 1555.007278498 , 1562.0341992914, 1538.4086034096, 1546.4350445682, 1554.8424314563, 1561.9522160764, 1538.4328651839, 1546.6993176961, 1554.7509742304, 1561.8716305322
11-56-56.930424: 1538.5923249263, 1546.4202557027, 1555.0074746463, 1562.0409481748, 1538.4091812412, 1546.4354325515, 1554.8414470784, 1561.9496355649, 1538.4342147558, 1546.6999017726, 1554.7515644037, 1561.8740129015
11-56-56.931424: 1538.5919389859, 1546.418893985 , 1555.0043266649, 1562.0486906401, 1538.4103369059, 1546.4346546832, 1554.8418412139, 1561.9510247715, 1538.4334430338, 1546.7008758685, 1554.75136832  , 1561.8722261238
11-56-56.932424: 1538.5911689882, 1546.4204515925, 1555.0057035446, 1562.0445225064, 1538.4099510567, 1546.4362123224, 1554.8416451074, 1561.9563837176, 1538.4347907245, 1546.7004858495, 1554.751170314 , 1561.8750042642
11-56-56.933424: 1538.5905910199, 1546.4183101207, 1555.0104264913, 1562.0395588082, 1538.4086034096, 1546.4334869313, 1554.844202186 , 1561.9405048911, 1538.4336369054, 1546.6999017726, 1554.75136832  , 1561.8748063796
11-56-56.934424: 1538.5921328974, 1546.4186999975, 1555.0088515316, 1562.0349929322, 1538.4082175613, 1546.4342647984, 1554.8432178059, 1561.9399092473, 1538.4320953455, 1546.6989276778, 1554.75313692  , 1561.8761954531
11-56-56.935424: 1538.5921328974, 1546.4204515925, 1555.009245752 , 1562.0429332657, 1538.4097590733, 1546.4362123224, 1554.8416451074, 1561.9557880617, 1538.4340208841, 1546.7002917913, 1554.75136832  , 1561.8746065549
11-56-56.936424: 1538.5919389859, 1546.4204515925, 1555.007868866 , 1562.0322142227, 1538.4099510567, 1546.4362123224, 1554.8414470784, 1561.9472529648, 1538.4342147558, 1546.7018480632, 1554.7523506614, 1561.8748063796
11-56-56.937423: 1538.590784931 , 1546.4200617149, 1555.0060977634, 1562.0349929322, 1538.4103369059, 1546.4350445682, 1554.8436119423, 1561.9476507111, 1538.4347907245, 1546.7000958306, 1554.7523506614, 1561.8722261238
11-56-56.938424: 1538.5905910199, 1546.41850601  , 1555.0102284193, 1562.0457120134, 1538.4078335954, 1546.4334869313, 1554.8416451074, 1561.9530096339, 1538.4334430338, 1546.6985395623, 1554.749793885 , 1561.8757977433
11-56-56.939424: 1538.5915549283, 1546.4194778497, 1555.004720883 , 1562.0300292946, 1538.4093732245, 1546.4352385598, 1554.8424314563, 1561.9454660196, 1538.4330590553, 1546.69659328  , 1554.7521545775, 1561.8752021489
11-56-56.940423: 1538.5911689882, 1546.4206455805, 1555.0104264913, 1562.049684165 , 1538.4093732245, 1546.4356284451, 1554.8443982932, 1561.950231216 , 1538.4344067453, 1546.7004858495, 1554.7547113618, 1561.8744086704
11-56-56.941424: 1538.5905910199, 1546.4194778497, 1555.0090476802, 1562.0345951415, 1538.408989258 , 1546.4358224368, 1554.8424314563, 1561.9329613975, 1538.4320953455, 1546.6997077145, 1554.7519584937, 1561.8769889334
11-56-56.942424: 1538.5932888369, 1546.419867727 , 1555.0043266649, 1562.0320143578, 1538.411684556 , 1546.4350445682, 1554.8406607306, 1561.9500313721, 1538.4359464276, 1546.6975654693, 1554.7499899683, 1561.8777824145
11-56-56.943424: 1538.5927108669, 1546.419867727 , 1555.007868866 , 1562.0451182299, 1538.4099510567, 1546.4348486747, 1554.8445944003, 1561.9532075384, 1538.4330590553, 1546.7012639852, 1554.7523506614, 1561.8750042642
11-56-56.944423: 1538.5919389859, 1546.4194778497, 1555.007868866 , 1562.0522650072, 1538.4086034096, 1546.4358224368, 1554.8438080493, 1561.9557880617, 1538.4317113677, 1546.7002917913, 1554.750187974 , 1561.8750042642
11-56-56.945424: 1538.5911689882, 1546.4194778497, 1555.0070804268, 1562.0334056514, 1538.4080255784, 1546.4366003063, 1554.8402685182, 1561.9522160764, 1538.4317113677, 1546.7010699268, 1554.7517604875, 1561.8763933381
11-56-56.946424: 1538.5902069629, 1546.4202557027, 1555.0098361214, 1562.0330078615, 1538.4086034096, 1546.4346546832, 1554.8438080493, 1561.9522160764, 1538.4342147558, 1546.6989276778, 1554.7515644037, 1561.8720262999
11-56-56.947423: 1538.590784931 , 1546.4220073013, 1555.0064900594, 1562.0413459688, 1538.4091812412, 1546.4377680629, 1554.8420373205, 1561.9381223189, 1538.4336369054, 1546.7000958306, 1554.7503840574, 1561.8734173085
11-56-56.948423: 1538.5921328974, 1546.4194778497, 1555.0090476802, 1562.0371759338, 1538.4099510567, 1546.4352385598, 1554.8438080493, 1561.9436810186, 1538.4342147558, 1546.7004858495, 1554.7547113618, 1561.8755998584
11-56-56.949423: 1538.5923249263, 1546.419283862 , 1555.0098361214, 1562.0296334468, 1538.4086034096, 1546.4350445682, 1554.8416451074, 1561.9418940815, 1538.4324812057, 1546.7010699268, 1554.75136832  , 1561.8801648026
11-56-56.950423: 1538.5940588366, 1546.4196737393, 1555.0070804268, 1562.0379715181, 1538.4087953927, 1546.4346546832, 1554.8418412139, 1561.9557880617, 1538.435176586 , 1546.7000958306, 1554.7499899683, 1561.8775845291
11-56-56.951423: 1538.5915549283, 1546.4194778497, 1555.0086553829, 1562.0282441003, 1538.4078335954, 1546.4352385598, 1554.8440041563, 1561.9551924063, 1538.4334430338, 1546.7008758685, 1554.7525467454, 1561.8769889334
11-56-56.952424: 1538.5905910199, 1546.4202557027, 1555.0076707946, 1562.0343972164, 1538.4103369059, 1546.4358224368, 1554.8424314563, 1561.9514225197, 1538.4345987349, 1546.7002917913, 1554.75136832  , 1561.8773866438
11-56-56.953424: 1538.5921328974, 1546.4206455805, 1555.009245752 , 1562.0300292946, 1538.4091812412, 1546.4364063143, 1554.8414470784, 1561.9379244182, 1538.4347907245, 1546.6993176961, 1554.75136832  , 1561.8732174842
11-56-56.954423: 1538.5909769596, 1546.4196737393, 1555.0114091602, 1562.0274485259, 1538.4105288894, 1546.4354325515, 1554.842627563 , 1561.9482463607, 1538.4355624478, 1546.7014580436, 1554.7505801409, 1561.8730196001
11-56-56.955423: 1538.5913628995, 1546.419283862 , 1555.0064900594, 1562.0473012597, 1538.4091812412, 1546.4350445682, 1554.8402685182, 1561.950231216 , 1538.4355624478, 1546.7008758685, 1554.7519584937, 1561.8728217159
11-56-56.956423: 1538.5915549283, 1546.4196737393, 1555.003932447 , 1562.0306250071, 1538.4082175613, 1546.4354325515, 1554.8402685182, 1561.9353439539, 1538.4332510445, 1546.7000958306, 1554.7525467454, 1561.871828416 
11-56-56.957423: 1538.5925169552, 1546.4194778497, 1555.0031459348, 1562.0461098098, 1538.4080255784, 1546.4352385598, 1554.8410548657, 1561.9530096339, 1538.4338288947, 1546.7010699268, 1554.751170314 , 1561.8754019736
11-56-56.958423: 1538.5905910199, 1546.419283862 , 1555.007278498 , 1562.0262590467, 1538.408989258 , 1546.4350445682, 1554.8400704895, 1561.9428855303, 1538.4340208841, 1546.7002917913, 1554.751170314 , 1561.8744086704
11-56-56.959424: 1538.5905910199, 1546.4206455805, 1555.0045228124, 1562.0270526795, 1538.4078335954, 1546.4362123224, 1554.8402685182, 1561.9496355649, 1538.4315174966, 1546.7008758685, 1554.7505801409, 1561.8773866438
11-56-56.960423: 1538.592902896 , 1546.4196737393, 1555.0066881305, 1562.0270526795, 1538.4080255784, 1546.4354325515, 1554.8400704895, 1561.9496355649, 1538.4344067453, 1546.699511754 , 1554.7505801409, 1561.8767910483
11-56-56.961423: 1538.5902069629, 1546.4177281587, 1555.0062939114, 1562.0324121472, 1538.4114925722, 1546.4334869313, 1554.8406607306, 1561.9371308761, 1538.4338288947, 1546.6973714118, 1554.7525467454, 1561.8746065549
11-56-56.962423: 1538.5892430562, 1546.419867727 , 1555.007868866 , 1562.0568309841, 1538.4087953927, 1546.4362123224, 1554.8416451074, 1561.9613468872, 1538.4324812057, 1546.699511754 , 1554.7519584937, 1561.8732174842
11-56-56.963423: 1538.5911689882, 1546.421813313 , 1555.007278498 , 1562.0242739982, 1538.4086034096, 1546.4373781765, 1554.8430216991, 1561.9512226755, 1538.4342147558, 1546.6989276778, 1554.7515644037, 1561.8712328246
11-56-56.964423: 1538.5911689882, 1546.4190898744, 1555.0090476802, 1562.0379715181, 1538.4097590733, 1546.4348486747, 1554.8434139128, 1561.9512226755, 1538.4345987349, 1546.6999017726, 1554.7515644037, 1561.8781801253
11-56-56.965423: 1538.5909769596, 1546.4204515925, 1555.0086553829, 1562.0453161577, 1538.4086034096, 1546.4354325515, 1554.8447924302, 1561.9567814684, 1538.4347907245, 1546.7012639852, 1554.754121186 , 1561.8748063796
11-56-56.966423: 1538.5925169552, 1546.4200617149, 1555.0104264913, 1562.0310227958, 1538.4084114265, 1546.4364063143, 1554.8424314563, 1561.9450702146, 1538.4334430338, 1546.7012639852, 1554.7529408359, 1561.8779822399
11-56-56.967423: 1538.5909769596, 1546.4186999975, 1555.007278498 , 1562.0363822907, 1538.4072557648, 1546.4336828244, 1554.8422353496, 1561.9196634512, 1538.4322873345, 1546.7008758685, 1554.7519584937, 1561.8726218918
11-56-56.968423: 1538.5934808661, 1546.4190898744, 1555.0090476802, 1562.0290377351, 1538.4111067225, 1546.4346546832, 1554.8440041563, 1561.950231216 , 1538.4361402997, 1546.7000958306, 1554.7535310107, 1561.8807604008
11-56-56.969423: 1538.5911689882, 1546.4175322697, 1555.0090476802, 1562.0419416899, 1538.4068699172, 1546.4330989489, 1554.8438080493, 1561.9538031923, 1538.4324812057, 1546.6985395623, 1554.75136832  , 1561.8767910483
11-56-56.970423: 1538.5925169552, 1546.4202557027, 1555.0118033819, 1562.0256633376, 1538.408989258 , 1546.4358224368, 1554.8414470784, 1561.9444745674, 1538.4338288947, 1546.7002917913, 1554.7509742304, 1561.8761954531
11-56-56.971423: 1538.590784931 , 1546.419867727 , 1555.0064900594, 1562.0328099368, 1538.4097590733, 1546.4348486747, 1554.8420373205, 1561.9434811763, 1538.4347907245, 1546.6985395623, 1554.7509742304, 1561.8742107859
11-56-56.972423: 1538.5923249263, 1546.4204515925, 1555.0080650144, 1562.0210975429, 1538.4086034096, 1546.4354325515, 1554.8422353496, 1561.9198613472, 1538.4330590553, 1546.6999017726, 1554.7521545775, 1561.8702414667
11-56-56.973423: 1538.590784931 , 1546.4206455805, 1555.0110149387, 1562.0318164334, 1538.4084114265, 1546.4358224368, 1554.842627563 , 1561.9482463607, 1538.4320953455, 1546.6985395623, 1554.7503840574, 1561.8738130771
11-56-56.974423: 1538.5925169552, 1546.419283862 , 1555.009245752 , 1562.0457120134, 1538.4086034096, 1546.4342647984, 1554.8422353496, 1561.9583685936, 1538.4322873345, 1546.7024321416, 1554.7505801409, 1561.8803626886
11-56-56.975423: 1538.5915549283, 1546.4208395685, 1555.0112130109, 1562.0343972164, 1538.4078335954, 1546.4369901923, 1554.8430216991, 1561.9561858123, 1538.4322873345, 1546.7006799077, 1554.7521545775, 1561.8754019736
11-56-56.976423: 1538.5911689882, 1546.4190898744, 1555.007278498 , 1562.0375737258, 1538.4099510567, 1546.434070807 , 1554.8420373205, 1561.9587663455, 1538.4336369054, 1546.699511754 , 1554.7525467454, 1561.8779822399
11-56-56.977423: 1538.5915549283, 1546.4183101207, 1555.0090476802, 1562.0268528159, 1538.4093732245, 1546.434070807 , 1554.8430216991, 1561.9532075384, 1538.4330590553, 1546.6999017726, 1554.75313692  , 1561.8752021489
11-56-56.978423: 1538.5925169552, 1546.4190898744, 1555.0098361214, 1562.0314205847, 1538.4099510567, 1546.4348486747, 1554.842627563 , 1561.9506270236, 1538.4347907245, 1546.6999017726, 1554.7492037129, 1561.8763933381
11-56-56.979423: 1538.5900130519, 1546.4190898744, 1555.005311249 , 1562.0536543964, 1538.4082175613, 1546.4346546832, 1554.8388900089, 1561.9538031923, 1538.4332510445, 1546.6999017726, 1554.7525467454, 1561.8736151928
11-56-56.980423: 1538.5905910199, 1546.4196737393, 1555.003932447 , 1562.0425374114, 1538.4080255784, 1546.4354325515, 1554.839480249 , 1561.9545967514, 1538.4324812057, 1546.6981495444, 1554.7517604875, 1561.8744086704
11-56-56.981423: 1538.5930949251, 1546.4214234346, 1555.005311249 , 1562.0199061329, 1538.4091812412, 1546.4383519419, 1554.8410548657, 1561.9581706878, 1538.4347907245, 1546.6985395623, 1554.7509742304, 1561.8775845291
11-56-56.982423: 1538.5925169552, 1546.4202557027, 1555.0066881305, 1562.0290377351, 1538.408989258 , 1546.4358224368, 1554.8402685182, 1561.9333591364, 1538.4334430338, 1546.6999017726, 1554.7507781468, 1561.8748063796
11-56-56.983423: 1538.5915549283, 1546.4194778497, 1555.0029497876, 1562.0423375439, 1538.4099510567, 1546.4358224368, 1554.841250972 , 1561.9500313721, 1538.4349845964, 1546.7004858495, 1554.7519584937, 1561.8783780108
11-56-56.984423: 1538.5902069629, 1546.4190898744, 1555.0041305174, 1562.0292356588, 1538.4084114265, 1546.4348486747, 1554.8400704895, 1561.9464594132, 1538.4320953455, 1546.6991236382, 1554.749793885 , 1561.8791714933
11-56-56.985423: 1538.592902896 , 1546.4194778497, 1555.0098361214, 1562.0290377351, 1538.4093732245, 1546.4352385598, 1554.8436119423, 1561.9545967514, 1538.4330590553, 1546.6975654693, 1554.7533349265, 1561.8773866438
11-56-56.986423: 1538.5911689882, 1546.4202557027, 1555.0066881305, 1562.0292356588, 1538.4099510567, 1546.4346546832, 1554.8424314563, 1561.9516204238, 1538.4338288947, 1546.6993176961, 1554.7515644037, 1561.8726218918
11-56-56.987423: 1538.5915549283, 1546.4208395685, 1555.0112130109, 1562.0320143578, 1538.4091812412, 1546.4366003063, 1554.842627563 , 1561.9440768228, 1538.4334430338, 1546.7002917913, 1554.7545133549, 1561.8775845291
11-56-56.988423: 1538.5923249263, 1546.419867727 , 1555.0062939114, 1562.0308248716, 1538.4086034096, 1546.4348486747, 1554.8430216991, 1561.9532075384, 1538.4336369054, 1546.6991236382, 1554.751170314 , 1561.8789736076
11-56-56.989423: 1538.5903989914, 1546.4194778497, 1555.009245752 , 1562.0492863668, 1538.4095652078, 1546.4350445682, 1554.8416451074, 1561.9438789207, 1538.4344067453, 1546.7018480632, 1554.75136832  , 1561.8708370573
11-56-56.990423: 1538.590784931 , 1546.4196737393, 1555.0098361214, 1562.0320143578, 1538.4097590733, 1546.4346546832, 1554.8436119423, 1561.9512226755, 1538.4334430338, 1546.7006799077, 1554.75136832  , 1561.8757977433
11-56-56.991423: 1538.590784931 , 1546.4204515925, 1555.0096380495, 1562.0298313707, 1538.4084114265, 1546.4362123224, 1554.8440041563, 1561.9353439539, 1538.4328651839, 1546.6985395623, 1554.7521545775, 1561.8728217159
11-56-56.992423: 1538.5909769596, 1546.4196737393, 1555.007868866 , 1562.0502798925, 1538.4097590733, 1546.4354325515, 1554.8414470784, 1561.9512226755, 1538.4347907245, 1546.7008758685, 1554.7515644037, 1561.8750042642
11-56-56.993423: 1538.5913628995, 1546.4208395685, 1555.0084573114, 1562.0467055346, 1538.4080255784, 1546.4352385598, 1554.8428255923, 1561.9571772793, 1538.4322873345, 1546.6971773544, 1554.7519584937, 1561.8736151928
11-56-56.994423: 1538.5915549283, 1546.4204515925, 1555.0041305174, 1562.0431331334, 1538.4086034096, 1546.4362123224, 1554.8414470784, 1561.9551924063, 1538.4330590553, 1546.6997077145, 1554.7521545775, 1561.8757977433
11-56-56.995423: 1538.5923249263, 1546.4190898744, 1555.0041305174, 1562.0457120134, 1538.4103369059, 1546.4348486747, 1554.8410548657, 1561.9551924063, 1538.4338288947, 1546.7010699268, 1554.753727095 , 1561.8771868186
11-56-56.996423: 1538.5903989914, 1546.4186999975, 1555.0080650144, 1562.0417418225, 1538.4105288894, 1546.4350445682, 1554.8406607306, 1561.9516204238, 1538.4334430338, 1546.699511754 , 1554.751170314 , 1561.8763933381
11-56-56.997423: 1538.5921328974, 1546.4206455805, 1555.009245752 , 1562.0449183617, 1538.4097590733, 1546.4356284451, 1554.8428255923, 1561.9456658623, 1538.4353685758, 1546.7008758685, 1554.7494017185, 1561.8779822399
11-56-56.998423: 1538.5915549283, 1546.419283862 , 1555.0059016155, 1562.0379715181, 1538.4097590733, 1546.432903056 , 1554.8428255923, 1561.9424897267, 1538.4353685758, 1546.7022380829, 1554.7519584937, 1561.8763933381
11-56-56.999423: 1538.5915549283, 1546.41850601  , 1555.0059016155, 1562.0260591834, 1538.4097590733, 1546.4334869313, 1554.8416451074, 1561.9319699612, 1538.4353685758, 1546.6991236382, 1554.75136832  , 1561.8704393502
11-56-57.000423: 1538.590784931 , 1546.4202557027, 1555.0066881305, 1562.0298313707, 1538.4105288894, 1546.4358224368, 1554.8424314563, 1561.9551924063, 1538.4342147558, 1546.7008758685, 1554.7529408359, 1561.8785778364
11-56-57.001423: 1538.5913628995, 1546.4202557027, 1555.0066881305, 1562.0248677658, 1538.4087953927, 1546.4373781765, 1554.8418412139, 1561.9383202195, 1538.4319033566, 1546.7006799077, 1554.7509742304, 1561.8738130771
11-56-57.002423: 1538.5903989914, 1546.4200617149, 1555.007278498 , 1562.0385652961, 1538.4084114265, 1546.4364063143, 1554.8428255923, 1561.9460616675, 1538.4338288947, 1546.7026262003, 1554.7525467454, 1561.8750042642
11-56-57.003423: 1538.591746957 , 1546.4194778497, 1555.0070804268, 1562.050080023 , 1538.4095652078, 1546.4358224368, 1554.841250972 , 1561.9353439539, 1538.4345987349, 1546.6999017726, 1554.7507781468, 1561.8726218918
11-56-57.004423: 1538.5919389859, 1546.4227851568, 1555.007868866 , 1562.0306250071, 1538.4082175613, 1546.4383519419, 1554.8430216991, 1561.9532075384, 1538.4330590553, 1546.69873362  , 1554.7515644037, 1561.8746065549
11-56-57.005423: 1538.5925169552, 1546.4204515925, 1555.007278498 , 1562.0353907232, 1538.4074477476, 1546.4362123224, 1554.8422353496, 1561.9379244182, 1538.4338288947, 1546.6991236382, 1554.7525467454, 1561.8724240078
11-56-57.006423: 1538.588859    , 1546.4206455805, 1555.007868866 , 1562.036978008 , 1538.411684556 , 1546.4356284451, 1554.8420373205, 1561.9516204238, 1538.4347907245, 1546.7014580436, 1554.7543172704, 1561.8759975682
11-56-57.007423: 1538.5905910199, 1546.4186999975, 1555.007278498 , 1562.0355886485, 1538.4091812412, 1546.432903056 , 1554.8422353496, 1561.9353439539, 1538.4328651839, 1546.7008758685, 1554.7525467454, 1561.8742107859
11-56-57.008423: 1538.5915549283, 1546.4202557027, 1555.0084573114, 1562.043528988 , 1538.4097590733, 1546.4358224368, 1554.841250972 , 1561.9385200605, 1538.4353685758, 1546.7002917913, 1554.75136832  , 1561.8740129015
11-56-57.009423: 1538.5930949251, 1546.4200617149, 1555.007868866 , 1562.0349929322, 1538.4103369059, 1546.4358224368, 1554.8398743835, 1561.9418940815, 1538.435176586 , 1546.7004858495, 1554.7515644037, 1561.8708370573
11-56-57.010423: 1538.5930949251, 1546.4200617149, 1555.0074746463, 1562.0294335826, 1538.4078335954, 1546.4358224368, 1554.8434139128, 1561.9403050496, 1538.4320953455, 1546.7004858495, 1554.7521545775, 1561.8730196001
11-56-57.011423: 1538.590784931 , 1546.4194778497, 1555.007278498 , 1562.0349929322, 1538.4078335954, 1546.4352385598, 1554.8422353496, 1561.9480465173, 1538.4334430338, 1546.7008758685, 1554.7533349265, 1561.8722261238
11-56-57.012423: 1538.590784931 , 1546.4175322697, 1555.0098361214, 1562.0266548928, 1538.4097590733, 1546.4325150739, 1554.8436119423, 1561.9345504144, 1538.4340208841, 1546.6985395623, 1554.7519584937, 1561.8740129015
11-56-57.013423: 1538.5927108669, 1546.4186999975, 1555.0066881305, 1562.0395588082, 1538.4091812412, 1546.4356284451, 1554.8402685182, 1561.9399092473, 1538.4349845964, 1546.6983455046, 1554.7521545775, 1561.8754019736
11-56-57.014423: 1538.592902896 , 1546.4216193247, 1555.0064900594, 1562.0276483897, 1538.4076397304, 1546.4373781765, 1554.8434139128, 1561.9510247715, 1538.4332510445, 1546.7006799077, 1554.7515644037, 1561.8757977433
