08-34-04.714249: 1538.6029656624, 1546.4241944277, 1554.9829314981, 1562.0269013265, 1538.4094202792, 1546.429449262 , 1554.8212368455, 1561.9413469419, 1538.4369571986, 1546.7073445056, 1554.764984721 , 1561.8925191924
08-34-04.715249: 1538.6021937711, 1546.4214709808, 1554.9831276402, 1562.0161825035, 1538.4063391418, 1546.4267238947, 1554.8222192753, 1561.9409491989, 1538.4327202509, 1546.7046200613, 1554.766951362 , 1561.8947017958
08-34-04.716249: 1538.6008457871, 1546.4220548474, 1554.9815527358, 1562.0223355245, 1538.4069169718, 1546.4280856262, 1554.8220231737, 1561.9496821304, 1538.4346457911, 1546.7063723041, 1554.7647886339, 1561.8962887947
08-34-04.717249: 1538.6023876851, 1546.4245843074, 1554.9821430842, 1562.0042705011, 1538.404991501 , 1546.4298372425, 1554.822613401 , 1561.9385666253, 1538.4325263796, 1546.7026737637, 1554.7685258318, 1561.893708468 
08-34-04.718249: 1538.6010397008, 1546.4232225821, 1554.9856851842, 1562.0243205682, 1538.4073028194, 1546.4278916364, 1554.8218270722, 1561.9457124276, 1538.4323343906, 1546.7073445056, 1554.7659690021, 1561.8994647424
08-34-04.719249: 1538.6008457871, 1546.4255561548, 1554.9782087184, 1562.0179676701, 1538.4047995189, 1546.4308109983, 1554.8204485956, 1561.9411471003, 1538.4315645527, 1546.7079285882, 1554.7645925469, 1561.8923193633
08-34-04.720249: 1538.6023876851, 1546.4232225821, 1554.9827334331, 1562.0312692308, 1538.408072633 , 1546.4278916364, 1554.8216290482, 1561.9357882588, 1538.4348377807, 1546.7079285882, 1554.7663630993, 1561.8945039061
08-34-04.721249: 1538.603157694 , 1546.4249741873, 1554.9815527358, 1562.0274970366, 1538.408072633 , 1546.4300312328, 1554.8222192753, 1561.9381708239, 1538.4356076219, 1546.7069563859, 1554.767149372 , 1561.8990689608
08-34-04.722249: 1538.6002678114, 1546.4230266916, 1554.9784048593, 1562.0404009659, 1538.4044136725, 1546.4280856262, 1554.8222192753, 1561.9395600102, 1538.4319504127, 1546.7069563859, 1554.7657729147, 1561.8939082975
08-34-04.723249: 1538.6025797166, 1546.4226387145, 1554.9833237824, 1562.0126083015, 1538.4069169718, 1546.4273077653, 1554.82477629  , 1561.9262600113, 1538.4338759509, 1546.7067604235, 1554.7677395577, 1561.8948996854
08-34-04.724249: 1538.6014237632, 1546.4240004388, 1554.9821430842, 1562.0253140621, 1538.40556933  , 1546.4273077653, 1554.8204485956, 1561.9312229895, 1538.4336820793, 1546.7055941632, 1554.7665591868, 1561.8958930147
08-34-04.725249: 1538.601231732 , 1546.4249741873, 1554.9809623878, 1562.020946191 , 1538.4051834832, 1546.4300312328, 1554.822613401 , 1561.9363838994, 1538.4329122401, 1546.7061763419, 1554.7675415475, 1561.897877737 
08-34-04.726249: 1538.5996898362, 1546.4234165707, 1554.9827334331, 1562.0239247233, 1538.4071089545, 1546.4280856262, 1554.8222192753, 1561.9377730825, 1538.4332981007, 1546.7052041418, 1554.765574905 , 1561.895297405 
08-34-04.727249: 1538.6020017397, 1546.421664969 , 1554.9819469423, 1562.0114169045, 1538.4073028194, 1546.4269197861, 1554.822613401 , 1561.9351926187, 1538.4346457911, 1546.7059822823, 1554.7659690021, 1561.8923193633
08-34-04.728249: 1538.6002678114, 1546.4241944277, 1554.9833237824, 1562.0302757293, 1538.4051834832, 1546.4288653897, 1554.8214329469, 1561.9413469419, 1538.4323343906, 1546.7069563859, 1554.7667552744, 1561.8923193633
08-34-04.729249: 1538.6016157944, 1546.4236105594, 1554.9803739632, 1562.0193589387, 1538.40556933  , 1546.4288653897, 1554.8208427205, 1561.9326121634, 1538.4331042293, 1546.7040359812, 1554.7657729147, 1561.8927170816
08-34-04.730249: 1538.6021937711, 1546.4224447261, 1554.9815527358, 1562.0306735179, 1538.4063391418, 1546.4269197861, 1554.8204485956, 1561.9439274261, 1538.4332981007, 1546.7046200613, 1554.7685258318, 1561.8950995152
08-34-04.731248: 1538.6027717481, 1546.4240004388, 1554.9809623878, 1562.0048661939, 1538.40556933  , 1546.4278916364, 1554.8233997306, 1561.9137556968, 1538.4344538016, 1546.7065663638, 1554.7661650895, 1561.8897390497
08-34-04.732249: 1538.6025797166, 1546.4222488358, 1554.9811604524, 1562.020946191 , 1538.4063391418, 1546.4269197861, 1554.8222192753, 1561.9318186266, 1538.4344538016, 1546.7063723041, 1554.7675415475, 1561.8964886249
08-34-04.733248: 1538.6016157944, 1546.4224447261, 1554.9793894106, 1562.025909771 , 1538.4067249891, 1546.4276976466, 1554.8230056044, 1561.9207033758, 1538.4348377807, 1546.7052041418, 1554.7681317334, 1561.8935105786
08-34-04.734248: 1538.6008457871, 1546.4224447261, 1554.9841102746, 1562.0233290159, 1538.4063391418, 1546.4276976466, 1554.8222192753, 1561.9338034402, 1538.4332981007, 1546.7059822823, 1554.766951362 , 1561.8919235853
08-34-04.735249: 1538.6014237632, 1546.4236105594, 1554.9793894106, 1562.0237248605, 1538.4032580168, 1546.429449262 , 1554.822613401 , 1561.9359861589, 1538.4329122401, 1546.7055941632, 1554.7673454597, 1561.8911281498
08-34-04.736248: 1538.6021937711, 1546.4236105594, 1554.9852909758, 1562.0177697493, 1538.4061471593, 1546.4288653897, 1554.8216290482, 1561.9284446491, 1538.4331042293, 1546.7069563859, 1554.7677395577, 1561.8911281498
08-34-04.737248: 1538.6021937711, 1546.4232225821, 1554.9825372911, 1562.0231291533, 1538.4053754655, 1546.4278916364, 1554.822613401 , 1561.9385666253, 1538.4329122401, 1546.7065663638, 1554.766951362 , 1561.8935105786
08-34-04.738248: 1538.6027717481, 1546.4240004388, 1554.9837179899, 1562.0181675314, 1538.4057613123, 1546.4292533699, 1554.8230056044, 1561.9264598492, 1538.4338759509, 1546.7053982012, 1554.7667552744, 1561.8958930147
08-34-04.739249: 1538.6016157944, 1546.422832703 , 1554.9815527358, 1562.0060575809, 1538.4073028194, 1546.4273077653, 1554.8224153768, 1561.9236795856, 1538.4336820793, 1546.7071504457, 1554.7657729147, 1561.8956931847
08-34-04.740248: 1538.6027717481, 1546.42380645  , 1554.9811604524, 1562.0265054803, 1538.4069169718, 1546.4290593798, 1554.823793857 , 1561.9403535548, 1538.4344538016, 1546.7055941632, 1554.7665591868, 1561.8947017958
08-34-04.741248: 1538.6023876851, 1546.422832703 , 1554.9841102746, 1562.0229312311, 1538.4073028194, 1546.4280856262, 1554.8214329469, 1561.9353924588, 1538.4346457911, 1546.7044260021, 1554.7675415475, 1561.8962887947
08-34-04.742249: 1538.6023876851, 1546.4241944277, 1554.9801758988, 1562.0225334465, 1538.4074948022, 1546.4288653897, 1554.8198602925, 1561.9351926187, 1538.4350297704, 1546.7036478632, 1554.7651827306, 1561.8947017958
08-34-04.743248: 1538.6023876851, 1546.4241944277, 1554.9809623878, 1562.0104253687, 1538.4067249891, 1546.429449262 , 1554.8206466193, 1561.9401556536, 1538.4342599298, 1546.7069563859, 1554.7647886339, 1561.8921214743
08-34-04.744248: 1538.600461725 , 1546.4226387145, 1554.9801758988, 1562.0181675314, 1538.404991501 , 1546.4278916364, 1554.8230056044, 1561.9449188775, 1538.4325263796, 1546.7061763419, 1554.7665591868, 1561.8933126893
08-34-04.745248: 1538.603157694 , 1546.4251681764, 1554.9791932695, 1562.0116167642, 1538.4047995189, 1546.4304211155, 1554.8224153768, 1561.9397579112, 1538.4336820793, 1546.7038419222, 1554.7659690021, 1561.8919235853
08-34-04.746248: 1538.6010397008, 1546.4230266916, 1554.9825372911, 1562.0122124626, 1538.4059532947, 1546.4276976466, 1554.8233997306, 1561.9298338181, 1538.4329122401, 1546.7046200613, 1554.7673454597, 1561.888152064 
08-34-04.747248: 1538.6035417574, 1546.4230266916, 1554.9848986905, 1562.0225334465, 1538.4051834832, 1546.4282815179, 1554.8233997306, 1561.9326121634, 1538.4323343906, 1546.7071504457, 1554.7647886339, 1561.8929149707
08-34-04.748248: 1538.6025797166, 1546.42380645  , 1554.9795855519, 1562.0171740466, 1538.407686785 , 1546.4290593798, 1554.8245801878, 1561.9393621092, 1538.4348377807, 1546.7050100824, 1554.7687219198, 1561.8956931847
08-34-04.749248: 1538.603157694 , 1546.4220548474, 1554.9795855519, 1562.0122124626, 1538.4086504643, 1546.4284755079, 1554.8214329469, 1561.9357882588, 1538.4369571986, 1546.7059822823, 1554.7661650895, 1561.8962887947
08-34-04.750248: 1538.601231732 , 1546.4232225821, 1554.9801758988, 1562.0388117336, 1538.409228296 , 1546.4284755079, 1554.8214329469, 1561.9502777816, 1538.4359934839, 1546.7063723041, 1554.7661650895, 1561.8948996854
08-34-04.751248: 1538.6023876851, 1546.4226387145, 1554.9805701047, 1562.0245204311, 1538.4069169718, 1546.4292533699, 1554.8216290482, 1561.9449188775, 1538.4350297704, 1546.7065663638, 1554.7675415475, 1561.894106187 
08-34-04.752248: 1538.601231732 , 1546.4230266916, 1554.9833237824, 1562.0288863817, 1538.4067249891, 1546.4282815179, 1554.8222192753, 1561.9379709831, 1538.4342599298, 1546.7059822823, 1554.765574905 , 1561.8954952948
08-34-04.753248: 1538.6018097083, 1546.4243903185, 1554.9809623878, 1562.0310713066, 1538.4065311244, 1546.4288653897, 1554.8194661681, 1561.934596979 , 1538.43349009  , 1546.7061763419, 1554.7661650895, 1561.8958930147
08-34-04.754248: 1538.603157694 , 1546.4249741873, 1554.9848986905, 1562.0197547813, 1538.407686785 , 1546.430227125 , 1554.8214329469, 1561.9369795405, 1538.4352236424, 1546.7046200613, 1554.7661650895, 1561.8909302611
08-34-04.755248: 1538.6043136501, 1546.421664969 , 1554.9817508005, 1562.0179676701, 1538.408264616 , 1546.427501755 , 1554.823793857 , 1561.9371774409, 1538.4363793461, 1546.7048141206, 1554.7693121067, 1561.8909302611
08-34-04.756248: 1538.6021937711, 1546.4241944277, 1554.9807662462, 1562.0223355245, 1538.4059532947, 1546.4300312328, 1554.8224153768, 1561.9316207276, 1538.4344538016, 1546.7077345281, 1554.7679356455, 1561.8905344838
08-34-04.757248: 1538.6014237632, 1546.4218608591, 1554.9795855519, 1562.0175718285, 1538.4069169718, 1546.4265299052, 1554.8235958325, 1561.9421404884, 1538.4336820793, 1546.7050100824, 1554.7677395577, 1561.895297405 
08-34-04.758248: 1538.6021937711, 1546.4232225821, 1554.9841102746, 1562.0334522219, 1538.4063391418, 1546.4284755079, 1554.8224153768, 1561.9054189516, 1538.4338759509, 1546.7061763419, 1554.7665591868, 1561.8885478401
08-34-04.759248: 1538.6033497257, 1546.4243903185, 1554.9811604524, 1562.0211441127, 1538.4051834832, 1546.4296432522, 1554.8210388217, 1561.9340013398, 1538.43349009  , 1546.7059822823, 1554.7657729147, 1561.894106187 
08-34-04.760248: 1538.6027717481, 1546.4249741873, 1554.9809623878, 1561.9989112265, 1538.4061471593, 1546.4288653897, 1554.8235958325, 1561.9125644506, 1538.4336820793, 1546.7061763419, 1554.7691160185, 1561.8897390497
08-34-04.761248: 1538.6020017397, 1546.4243903185, 1554.9817508005, 1562.0185633734, 1538.407686785 , 1546.4288653897, 1554.8216290482, 1561.9387664663, 1538.4344538016, 1546.7065663638, 1554.7661650895, 1561.8903346551
08-34-04.762248: 1538.603157694 , 1546.4203032488, 1554.9856851842, 1562.0151890212, 1538.404991501 , 1546.4255561548, 1554.8235958325, 1561.9262600113, 1538.4332981007, 1546.7055941632, 1554.7677395577, 1561.8931148   
08-34-04.763248: 1538.6021937711, 1546.4230266916, 1554.9837179899, 1562.0141974805, 1538.4069169718, 1546.4276976466, 1554.8232036288, 1561.9214969013, 1538.4336820793, 1546.7048141206, 1554.7675415475, 1561.895297405 
08-34-04.764248: 1538.6043136501, 1546.422832703 , 1554.9799797574, 1562.0139976202, 1538.4074948022, 1546.427501755 , 1554.8245801878, 1561.9439274261, 1538.4350297704, 1546.7059822823, 1554.7687219198, 1561.8923193633
08-34-04.765248: 1538.601231732 , 1546.4222488358, 1554.9801758988, 1562.0215418966, 1538.4046056546, 1546.4280856262, 1554.823793857 , 1561.9377730825, 1538.4336820793, 1546.7036478632, 1554.7679356455, 1561.8964886249
08-34-04.766248: 1538.600653756 , 1546.4232225821, 1554.9819469423, 1562.0179676701, 1538.4061471593, 1546.4284755079, 1554.8218270722, 1561.9292381825, 1538.4350297704, 1546.7053982012, 1554.7661650895, 1561.8947017958
08-34-04.767248: 1538.601231732 , 1546.4234165707, 1554.9795855519, 1562.0255119849, 1538.4071089545, 1546.4280856262, 1554.8233997306, 1561.9310250907, 1538.4348377807, 1546.7057882227, 1554.7687219198, 1561.8956931847
08-34-04.768248: 1538.603157694 , 1546.4224447261, 1554.9835199246, 1562.0366287275, 1538.4065311244, 1546.4269197861, 1554.8220231737, 1561.9367816401, 1538.4359934839, 1546.7065663638, 1554.7651827306, 1561.8939082975
08-34-04.769248: 1538.6023876851, 1546.4232225821, 1554.9821430842, 1562.0185633734, 1538.4063391418, 1546.4273077653, 1554.822613401 , 1561.9371774409, 1538.4338759509, 1546.7073445056, 1554.7681317334, 1561.8923193633
08-34-04.770248: 1538.601231732 , 1546.4249741873, 1554.9789952054, 1562.0219396807, 1538.408264616 , 1546.4288653897, 1554.8206466193, 1561.9437275838, 1538.4352236424, 1546.7061763419, 1554.7647886339, 1561.8972821258
08-34-04.771248: 1538.6021937711, 1546.42380645  , 1554.9791932695, 1562.0245204311, 1538.4069169718, 1546.4288653897, 1554.8206466193, 1561.9292381825, 1538.435801494 , 1546.7065663638, 1554.7663630993, 1561.895297405 
08-34-04.772248: 1538.6014237632, 1546.4218608591, 1554.9797836161, 1562.0233290159, 1538.4051834832, 1546.4271137757, 1554.8202524945, 1561.9457124276, 1538.4323343906, 1546.7067604235, 1554.765574905 , 1561.8947017958
08-34-04.773248: 1538.6027717481, 1546.4247782964, 1554.9807662462, 1562.0171740466, 1538.4057613123, 1546.4292533699, 1554.8204485956, 1561.9373772815, 1538.4332981007, 1546.7063723041, 1554.767149372 , 1561.8915258674
08-34-04.774248: 1538.6018097083, 1546.4220548474, 1554.9795855519, 1562.020946191 , 1538.4078787679, 1546.4278916364, 1554.8249723922, 1561.9252685836, 1538.4361854738, 1546.7061763419, 1554.7679356455, 1561.8964886249
08-34-04.775248: 1538.603157694 , 1546.4247782964, 1554.981356594 , 1562.0300778054, 1538.4053754655, 1546.4300312328, 1554.8228095027, 1561.9401556536, 1538.4327202509, 1546.7065663638, 1554.7663630993, 1561.8964886249
08-34-04.776248: 1538.6033497257, 1546.4220548474, 1554.9795855519, 1562.0225334465, 1538.4063391418, 1546.4265299052, 1554.8233997306, 1561.9250706862, 1538.4346457911, 1546.7065663638, 1554.7687219198, 1561.8929149707
08-34-04.777248: 1538.6010397008, 1546.4234165707, 1554.9839141322, 1562.0141974805, 1538.4038358444, 1546.4280856262, 1554.8220231737, 1561.9330099022, 1538.4321424016, 1546.7063723041, 1554.7667552744, 1561.895297405 
08-34-04.778248: 1538.6021937711, 1546.42380645  , 1554.981356594 , 1562.0163804239, 1538.40556933  , 1546.4282815179, 1554.8206466193, 1561.9355903588, 1538.4317565415, 1546.7052041418, 1554.767149372 , 1561.8933126893
08-34-04.779248: 1538.601231732 , 1546.4243903185, 1554.9833237824, 1562.0114169045, 1538.4074948022, 1546.4296432522, 1554.822613401 , 1561.9353924588, 1538.4356076219, 1546.7073445056, 1554.7653788178, 1561.8954952948
08-34-04.780248: 1538.603157694 , 1546.4234165707, 1554.9829314981, 1562.0221376026, 1538.407686785 , 1546.4286694979, 1554.8228095027, 1561.9508734333, 1538.4363793461, 1546.7046200613, 1554.7663630993, 1561.8933126893
08-34-04.781248: 1538.6000757805, 1546.4241944277, 1554.9795855519, 1562.0171740466, 1538.404991501 , 1546.429449262 , 1554.8222192753, 1561.9381708239, 1538.4332981007, 1546.7055941632, 1554.7663630993, 1561.8911281498
08-34-04.782248: 1538.6016157944, 1546.4236105594, 1554.9819469423, 1562.0177697493, 1538.4065311244, 1546.4280856262, 1554.823989959 , 1561.9290402841, 1538.4348377807, 1546.7075404681, 1554.7673454597, 1561.8931148   
08-34-04.783248: 1538.6027717481, 1546.4234165707, 1554.9831276402, 1562.0193589387, 1538.4042216905, 1546.4286694979, 1554.8224153768, 1561.9286425474, 1538.4331042293, 1546.7057882227, 1554.7665591868, 1561.8968844052
08-34-04.784248: 1538.6016157944, 1546.4226387145, 1554.9797836161, 1562.0096317528, 1538.4069169718, 1546.4273077653, 1554.8220231737, 1561.9429340357, 1538.4331042293, 1546.7065663638, 1554.766951362 , 1561.8945039061
08-34-04.785248: 1538.601231732 , 1546.4240004388, 1554.9795855519, 1562.0175718285, 1538.4057613123, 1546.4284755079, 1554.8202524945, 1561.9508734333, 1538.4332981007, 1546.7059822823, 1554.7663630993, 1561.8972821258
08-34-04.786248: 1538.6016157944, 1546.4240004388, 1554.9835199246, 1562.0134019204, 1538.4074948022, 1546.4284755079, 1554.8224153768, 1561.9280469127, 1538.4338759509, 1546.7065663638, 1554.7665591868, 1561.8935105786
08-34-04.787248: 1538.6020017397, 1546.4232225821, 1554.9815527358, 1562.0096317528, 1538.4057613123, 1546.4296432522, 1554.8228095027, 1561.9383687246, 1538.4332981007, 1546.7055941632, 1554.7691160185, 1561.8935105786
08-34-04.788248: 1538.6016157944, 1546.4245843074, 1554.9801758988, 1562.0255119849, 1538.4051834832, 1546.4298372425, 1554.8233997306, 1561.9357882588, 1538.4313725639, 1546.7061763419, 1554.7695081949, 1561.8919235853
08-34-04.789248: 1538.6010397008, 1546.4230266916, 1554.9833237824, 1562.0213439748, 1538.408264616 , 1546.4282815179, 1554.8220231737, 1561.9349947188, 1538.4352236424, 1546.7071504457, 1554.7667552744, 1561.8921214743
08-34-04.790248: 1538.6016157944, 1546.422832703 , 1554.9805701047, 1562.0219396807, 1538.4063391418, 1546.4280856262, 1554.8235958325, 1561.9351926187, 1538.4327202509, 1546.7057882227, 1554.7675415475, 1561.894106187 
08-34-04.791248: 1538.6025797166, 1546.422832703 , 1554.9821430842, 1562.0134019204, 1538.4069169718, 1546.4286694979, 1554.824186061 , 1561.9469037244, 1538.4352236424, 1546.7057882227, 1554.7663630993, 1561.8980756275
08-34-04.792248: 1538.6023876851, 1546.4232225821, 1554.9837179899, 1562.0402030393, 1538.408264616 , 1546.4276976466, 1554.8224153768, 1561.9453166226, 1538.4350297704, 1546.7057882227, 1554.7679356455, 1561.8960909047
08-34-04.793248: 1538.6014237632, 1546.4226387145, 1554.9843083399, 1562.0112189853, 1538.404991501 , 1546.4271137757, 1554.823793857 , 1561.9361859992, 1538.4338759509, 1546.7063723041, 1554.7689180079, 1561.893708468 
08-34-04.794248: 1538.6008457871, 1546.422832703 , 1554.9807662462, 1562.0187632349, 1538.4065311244, 1546.4280856262, 1554.8222192753, 1561.9312229895, 1538.4323343906, 1546.7067604235, 1554.764984721 , 1561.8958930147
08-34-04.795248: 1538.6025797166, 1546.422832703 , 1554.9811604524, 1562.0229312311, 1538.4069169718, 1546.4280856262, 1554.8230056044, 1561.937575182 , 1538.4352236424, 1546.7061763419, 1554.7673454597, 1561.8885478401
08-34-04.796248: 1538.6021937711, 1546.4232225821, 1554.9807662462, 1562.0253140621, 1538.4069169718, 1546.4284755079, 1554.8216290482, 1561.9397579112, 1538.4344538016, 1546.7040359812, 1554.7659690021, 1561.895297405 
08-34-04.797248: 1538.6021937711, 1546.4245843074, 1554.9821430842, 1562.0270992496, 1538.4069169718, 1546.4292533699, 1554.822613401 , 1561.933405701 , 1538.4350297704, 1546.7059822823, 1554.7675415475, 1561.8929149707
08-34-04.798248: 1538.6010397008, 1546.4249741873, 1554.9801758988, 1562.0100275905, 1538.4071089545, 1546.429449262 , 1554.823989959 , 1561.9133599079, 1538.4332981007, 1546.7050100824, 1554.7683297438, 1561.8950995152
08-34-04.799248: 1538.603157694 , 1546.422832703 , 1554.9823411491, 1562.0288863817, 1538.408264616 , 1546.4280856262, 1554.8230056044, 1561.9373772815, 1538.4352236424, 1546.7040359812, 1554.7673454597, 1561.8923193633
08-34-04.800248: 1538.6029656624, 1546.4234165707, 1554.9791932695, 1562.0118146835, 1538.407686785 , 1546.4286694979, 1554.8210388217, 1561.9173294463, 1538.4352236424, 1546.7044260021, 1554.7659690021, 1561.8905344838
08-34-04.801248: 1538.600653756 , 1546.4220548474, 1554.9821430842, 1562.0300778054, 1538.4067249891, 1546.4278916364, 1554.823793857 , 1561.9433317797, 1538.4336820793, 1546.7040359812, 1554.7693121067, 1561.8984733487
08-34-04.802248: 1538.6021937711, 1546.422832703 , 1554.9809623878, 1562.0364308019, 1538.4059532947, 1546.4273077653, 1554.822613401 , 1561.9286425474, 1538.4329122401, 1546.7057882227, 1554.7687219198, 1561.889343273 
08-34-04.803248: 1538.6021937711, 1546.4236105594, 1554.9809623878, 1562.0183654524, 1538.408072633 , 1546.429449262 , 1554.8220231737, 1561.9381708239, 1538.4356076219, 1546.7055941632, 1554.7661650895, 1561.8925191924
08-34-04.804248: 1538.6043136501, 1546.4241944277, 1554.9782087184, 1562.0386138074, 1538.4063391418, 1546.4286694979, 1554.8210388217, 1561.9566301291, 1538.4350297704, 1546.7057882227, 1554.7685258318, 1561.893708468 
08-34-04.805248: 1538.6018097083, 1546.4245843074, 1554.9805701047, 1562.0290862458, 1538.4090344305, 1546.4290593798, 1554.8232036288, 1561.9332078016, 1538.437341179 , 1546.7050100824, 1554.7657729147, 1561.8960909047
