08-34-42.251842: 1538.5935316973, 1546.4245881111, 1555.0742217744, 1562.1184267391, 1538.4011443383, 1546.4376235196, 1554.8820190919, 1561.965169209 , 1538.4429296216, 1546.6983949703, 1554.6493538263, 1561.7801902907
08-34-42.252842: 1538.5948796685, 1546.4238102537, 1555.076779618 , 1562.0995657857, 1538.4022999908, 1546.4374295274, 1554.8810346639, 1561.9701324344, 1538.4438914627, 1546.700147199 , 1554.6460112376, 1561.7845568154
08-34-42.253842: 1538.5937237266, 1546.4230304953, 1555.0734351911, 1562.0946017377, 1538.4021061272, 1546.4358737876, 1554.8808385475, 1561.9758892722, 1538.4435074791, 1546.6997571803, 1554.6444370159, 1561.7843570139
08-34-42.254842: 1538.5944937268, 1546.4257558496, 1555.0683195342, 1562.0709773378, 1538.4022999908, 1546.4395691502, 1554.879658005 , 1561.9691390107, 1538.4444693209, 1546.6997571803, 1554.6456172014, 1561.7847546772
08-34-42.255842: 1538.5943016973, 1546.4251719801, 1555.0716639392, 1562.0951974994, 1538.4030697994, 1546.4382073985, 1554.8800521599, 1561.9568319149, 1538.4429296216, 1546.6983949703, 1554.6467973886, 1561.781381335 
08-34-42.256842: 1538.5948796685, 1546.4236143631, 1555.0742217744, 1562.1009552591, 1538.4009504749, 1546.4374295274, 1554.8814288195, 1561.9645735464, 1538.4419658994, 1546.7005372178, 1554.6485676728, 1561.7805860121
08-34-42.257842: 1538.5927598155, 1546.4263397195, 1555.072254356 , 1562.0838819855, 1538.4011443383, 1546.4399590377, 1554.8841821461, 1561.9645735464, 1538.4421597731, 1546.6987849883, 1554.6456172014, 1561.7841591522
08-34-42.258842: 1538.5944937268, 1546.4243941222, 1555.0742217744, 1562.0967868464, 1538.4024919723, 1546.4380134061, 1554.881624936 , 1561.9534578294, 1538.4442773289, 1546.7007312761, 1554.6475835403, 1561.7770148281
08-34-42.259842: 1538.5943016973, 1546.4238102537, 1555.0734351911, 1562.1061172907, 1538.4011443383, 1546.4382073985, 1554.8822152086, 1561.9661626276, 1538.4435074791, 1546.6999531409, 1554.6475835403, 1561.7825723811
08-34-42.260842: 1538.5937237266, 1546.4240042425, 1555.0708773584, 1562.1043299819, 1538.4019141457, 1546.4376235196, 1554.8818229753, 1561.9758892722, 1538.4423517646, 1546.700147199 , 1554.6450271084, 1561.7784037277
08-34-42.261842: 1538.5937237266, 1546.4261438282, 1555.0708773584, 1562.0944037974, 1538.4022999908, 1546.4399590377, 1554.8798560437, 1561.9691390107, 1538.44273763  , 1546.6995631223, 1554.6473874829, 1561.7871367815
08-34-42.262842: 1538.5941096679, 1546.4243941222, 1555.0689099485, 1562.0957932616, 1538.3997967066, 1546.4368456491, 1554.8790677343, 1561.9743001711, 1538.4415819167, 1546.6982009126, 1554.6452250874, 1561.7831659651
08-34-42.263842: 1538.5941096679, 1546.4232263858, 1555.0714677747, 1562.1057194638, 1538.4019141457, 1546.4376235196, 1554.8820190919, 1561.9721173454, 1538.4425437561, 1546.6982009126, 1554.6460112376, 1561.7772126879
08-34-42.264842: 1538.5941096679, 1546.4241982314, 1555.0742217744, 1562.1017489678, 1538.4028759356, 1546.4385972853, 1554.883395755 , 1561.9911731353, 1538.4444693209, 1546.6976168374, 1554.6473874829, 1561.7797926298
08-34-42.265842: 1538.5931457563, 1546.4243941222, 1555.0728447733, 1562.0991679621, 1538.4005665127, 1546.4380134061, 1554.8800521599, 1561.9723152546, 1538.4423517646, 1546.700147199 , 1554.6440449026, 1561.7809836734
08-34-42.266842: 1538.5941096679, 1546.4245881111, 1555.0742217744, 1562.0813010389, 1538.4013363195, 1546.4389852703, 1554.880248276 , 1561.9600081088, 1538.4431216133, 1546.6987849883, 1554.6475835403, 1561.7837614892
08-34-42.267842: 1538.5939157559, 1546.4257558496, 1555.0708773584, 1562.0995657857, 1538.4003745316, 1546.4395691502, 1554.8808385475, 1561.9748958411, 1538.441773908 , 1546.6991731039, 1554.6434548109, 1561.7833657663
08-34-42.268842: 1538.5958416996, 1546.4257558496, 1555.0734351911, 1562.0948016186, 1538.4015283008, 1546.4401530306, 1554.8808385475, 1561.9604058616, 1538.4435074791, 1546.6991731039, 1554.6456172014, 1561.7833657663
08-34-42.269842: 1538.5925677864, 1546.4238102537, 1555.0714677747, 1562.0930143357, 1538.4011443383, 1546.4374295274, 1554.8800521599, 1561.9697346767, 1538.44273763  , 1546.7013153536, 1554.6454211444, 1561.781579196 
08-34-42.270842: 1538.5917977882, 1546.4238102537, 1555.0734351911, 1562.0985721974, 1538.4001806684, 1546.4380134061, 1554.8806424312, 1561.9576274174, 1538.4411960519, 1546.700147199 , 1554.6489597884, 1561.7807858126
08-34-42.271842: 1538.5939157559, 1546.4251719801, 1555.0748121932, 1562.0967868464, 1538.4026839539, 1546.4387912778, 1554.8820190919, 1561.9971280437, 1538.4425437561, 1546.6997571803, 1554.6462072947, 1561.782174719 
08-34-42.272842: 1538.5929537272, 1546.4240042425, 1555.0702869426, 1562.099961669 , 1538.4005665127, 1546.4395691502, 1554.8810346639, 1561.9727130137, 1538.4410040607, 1546.6987849883, 1554.6493538263, 1561.7855480645
08-34-42.273842: 1538.5954576401, 1546.4245881111, 1555.0708773584, 1562.0981763149, 1538.4005665127, 1546.4389852703, 1554.8814288195, 1561.965169209 , 1538.4415819167, 1546.6968387054, 1554.6481736352, 1561.7835636277
08-34-42.274842: 1538.5916057594, 1546.4245881111, 1555.0734351911, 1562.0977784919, 1538.4017221643, 1546.4382073985, 1554.8814288195, 1561.9796612172, 1538.4406181962, 1546.6997571803, 1554.6454211444, 1561.7811815343
08-34-42.275842: 1538.5952637277, 1546.4238102537, 1555.0734351911, 1562.0894397822, 1538.4032617811, 1546.4368456491, 1554.8806424312, 1561.9590166382, 1538.4450471795, 1546.6985909305, 1554.6458132584, 1561.7803881514
08-34-42.276842: 1538.5954576401, 1546.4245881111, 1555.0754026124, 1562.1029405026, 1538.4001806684, 1546.4376235196, 1554.879265773 , 1561.977676287 , 1538.4421597731, 1546.6987849883, 1554.6464033519, 1561.7825723811
08-34-42.277842: 1538.5944937268, 1546.4261438282, 1555.072254356 , 1562.0932122757, 1538.4036476269, 1546.4397650449, 1554.8806424312, 1561.9715216775, 1538.4438914627, 1546.7007312761, 1554.6444370159, 1561.781381335 
08-34-42.278842: 1538.5948796685, 1546.4257558496, 1555.072254356 , 1562.1009552591, 1538.4009504749, 1546.4387912778, 1554.8808385475, 1561.9792634546, 1538.4413899254, 1546.7003412571, 1554.6454211444, 1561.7799924301
08-34-42.279842: 1538.5923757575, 1546.4238102537, 1555.0728447733, 1562.0884481473, 1538.4005665127, 1546.4376235196, 1554.8808385475, 1561.9677497718, 1538.4429296216, 1546.6983949703, 1554.6464033519, 1561.7853502026
08-34-42.280842: 1538.5933377855, 1546.4247821001, 1555.0714677747, 1562.0876544521, 1538.4021061272, 1546.4385972853, 1554.881624936 , 1561.9737045016, 1538.4433154873, 1546.700147199 , 1554.6469934459, 1561.7827702424
08-34-42.281842: 1538.5935316973, 1546.4255599585, 1555.0695003633, 1562.0836821074, 1538.4019141457, 1546.4399590377, 1554.8798560437, 1561.9713237684, 1538.4444693209, 1546.6989790461, 1554.6483696929, 1561.7853502026
08-34-42.282842: 1538.5933377855, 1546.4251719801, 1555.0728447733, 1562.0942058572, 1538.3988330384, 1546.4376235196, 1554.883395755 , 1561.9667582914, 1538.4413899254, 1546.6983949703, 1554.6462072947, 1561.7801902907
08-34-42.283842: 1538.5946857563, 1546.4240042425, 1555.0734351911, 1562.0906312982, 1538.3990250191, 1546.4376235196, 1554.8798560437, 1561.962192841 , 1538.4423517646, 1546.7007312761, 1554.6483696929, 1561.7859457284
08-34-42.284842: 1538.5943016973, 1546.4238102537, 1555.0695003633, 1562.0936100962, 1538.3999886875, 1546.4376235196, 1554.8814288195, 1561.9695367681, 1538.4421597731, 1546.6991731039, 1554.6473874829, 1561.7853502026
08-34-42.285842: 1538.5931457563, 1546.4253659693, 1555.0708773584, 1562.0967868464, 1538.4024919723, 1546.4384032928, 1554.8786755026, 1561.9883945816, 1538.4415819167, 1546.698006855 , 1554.6469934459, 1561.7801902907
08-34-42.286842: 1538.5923757575, 1546.4245881111, 1555.0702869426, 1562.0848736147, 1538.4005665127, 1546.4384032928, 1554.8814288195, 1561.9731088326, 1538.4421597731, 1546.6987849883, 1554.6448310516, 1561.7835636277
08-34-42.287842: 1538.5929537272, 1546.4236143631, 1555.0728447733, 1562.1081025473, 1538.3994108627, 1546.4358737876, 1554.8814288195, 1561.9667582914, 1538.43984835  , 1546.7003412571, 1554.6460112376, 1561.7839612906
08-34-42.288842: 1538.5937237266, 1546.4255599585, 1555.0742217744, 1562.0940059764, 1538.4024919723, 1546.4391811649, 1554.8818229753, 1561.9723152546, 1538.4442773289, 1546.6989790461, 1554.6485676728, 1561.7861435906
08-34-42.289842: 1538.5935316973, 1546.4230304953, 1555.072254356 , 1562.0973826098, 1538.4017221643, 1546.4374295274, 1554.881624936 , 1561.9748958411, 1538.4433154873, 1546.700147199 , 1554.6456172014, 1561.7835636277
08-34-42.290842: 1538.5929537272, 1546.4247821001, 1555.072254356 , 1562.0902354197, 1538.4030697994, 1546.4391811649, 1554.8814288195, 1561.9814463004, 1538.4435074791, 1546.6976168374, 1554.6462072947, 1561.7881280339
08-34-42.291842: 1538.5952637277, 1546.4230304953, 1555.0708773584, 1562.0848736147, 1538.4017221643, 1546.4380134061, 1554.8814288195, 1561.9649713015, 1538.4435074791, 1546.6978108949, 1554.6473874829, 1561.7833657663
08-34-42.292842: 1538.5935316973, 1546.4236143631, 1555.0734351911, 1562.1126688507, 1538.4030697994, 1546.4380134061, 1554.880446315 , 1561.9701324344, 1538.4429296216, 1546.6999531409, 1554.6473874829, 1561.7762214494
08-34-42.293842: 1538.5931457563, 1546.4241982314, 1555.0728447733, 1562.0737561853, 1538.4003745316, 1546.4385972853, 1554.8822152086, 1561.9675518637, 1538.4421597731, 1546.6997571803, 1554.6481736352, 1561.7835636277
08-34-42.294842: 1538.5952637277, 1546.4253659693, 1555.0748121932, 1562.0918228161, 1538.4013363195, 1546.4397650449, 1554.879658005 , 1561.9685433451, 1538.4431216133, 1546.6985909305, 1554.6471914254, 1561.7811815343
08-34-42.295842: 1538.5944937268, 1546.4245881111, 1555.0748121932, 1562.0953954399, 1538.4003745316, 1546.4395691502, 1554.8828054816, 1561.9731088326, 1538.4438914627, 1546.69722682  , 1554.6475835403, 1561.7837614892
08-34-42.296842: 1538.5923757575, 1546.4234203744, 1555.0702869426, 1562.1057194638, 1538.4011443383, 1546.4370396412, 1554.881624936 , 1561.9484966501, 1538.4435074791, 1546.6999531409, 1554.6469934459, 1561.7803881514
08-34-42.297842: 1538.5943016973, 1546.4251719801, 1555.0734351911, 1562.0963890242, 1538.3997967066, 1546.4389852703, 1554.8810346639, 1561.9798591284, 1538.4438914627, 1546.6991731039, 1554.6448310516, 1561.7835636277
08-34-42.298842: 1538.5946857563, 1546.4257558496, 1555.0702869426, 1562.085271431 , 1538.4022999908, 1546.4393751575, 1554.8786755026, 1561.9600081088, 1538.4444693209, 1546.700147199 , 1554.6438469239, 1561.781777057 
08-34-42.299842: 1538.5925677864, 1546.4255599585, 1555.0734351911, 1562.0836821074, 1538.4003745316, 1546.4391811649, 1554.8808385475, 1561.9737045016, 1538.44273763  , 1546.6985909305, 1554.6444370159, 1561.7845568154
08-34-42.300842: 1538.5948796685, 1546.4245881111, 1555.0714677747, 1562.1001615513, 1538.4024919723, 1546.4374295274, 1554.8790677343, 1561.9731088326, 1538.4435074791, 1546.6985909305, 1554.6454211444, 1561.7811815343
08-34-42.301842: 1538.5937237266, 1546.4238102537, 1555.0708773584, 1562.0924185757, 1538.4011443383, 1546.4382073985, 1554.8808385475, 1561.9762850927, 1538.4421597731, 1546.6983949703, 1554.6456172014, 1561.7772126879
08-34-42.302842: 1538.5935316973, 1546.4255599585, 1555.0708773584, 1562.1069110046, 1538.4030697994, 1546.4399590377, 1554.8788716185, 1561.9705301923, 1538.4429296216, 1546.6985909305, 1554.6454211444, 1561.7831659651
08-34-42.303842: 1538.5939157559, 1546.4257558496, 1555.0708773584, 1562.0888440249, 1538.4028759356, 1546.4387912778, 1554.8808385475, 1561.9774764361, 1538.4436994709, 1546.6997571803, 1554.6464033519, 1561.7831659651
08-34-42.304842: 1538.5917977882, 1546.424977991 , 1555.0742217744, 1562.1059193475, 1538.4019141457, 1546.4391811649, 1554.8800521599, 1561.9756894217, 1538.4423517646, 1546.7003412571, 1554.6481736352, 1561.7801902907
08-34-42.305842: 1538.5956496698, 1546.4261438282, 1555.0742217744, 1562.1023447349, 1538.4017221643, 1546.4391811649, 1554.8810346639, 1561.9743001711, 1538.4433154873, 1546.6983949703, 1554.6477795979, 1561.7857459266
08-34-42.306842: 1538.5923757575, 1546.4253659693, 1555.0714677747, 1562.0816969129, 1538.4005665127, 1546.4391811649, 1554.8808385475, 1561.9649713015, 1538.4410040607, 1546.6987849883, 1554.6466013313, 1561.7911056783
08-34-42.307842: 1538.5935316973, 1546.4240042425, 1555.0734351911, 1562.0983742561, 1538.4019141457, 1546.4389852703, 1554.8794618889, 1561.9681475285, 1538.4410040607, 1546.7015094121, 1554.6473874829, 1561.7784037277
08-34-42.308842: 1538.5946857563, 1546.424977991 , 1555.0716639392, 1562.0729625051, 1538.4024919723, 1546.4385972853, 1554.8822152086, 1561.9649713015, 1538.4442773289, 1546.6997571803, 1554.6471914254, 1561.7827702424
08-34-42.309842: 1538.5939157559, 1546.4240042425, 1555.0708773584, 1562.0807052878, 1538.4013363195, 1546.4378194138, 1554.8814288195, 1561.9639778843, 1538.4413899254, 1546.7005372178, 1554.6473874829, 1561.7855480645
08-34-42.310842: 1538.5946857563, 1546.4241982314, 1555.0728447733, 1562.0874545731, 1538.4001806684, 1546.4385972853, 1554.8849704607, 1561.9665584432, 1538.4419658994, 1546.6997571803, 1554.6464033519, 1561.782174719 
08-34-42.311842: 1538.5956496698, 1546.4253659693, 1555.0702869426, 1562.0912270569, 1538.4024919723, 1546.4384032928, 1554.880446315 , 1561.9808506254, 1538.4442773289, 1546.6993690643, 1554.6467973886, 1561.7839612906
08-34-42.312842: 1538.5944937268, 1546.4247821001, 1555.0708773584, 1562.0795137869, 1538.4011443383, 1546.4378194138, 1554.8808385475, 1561.9756894217, 1538.44273763  , 1546.6997571803, 1554.6493538263, 1561.7756259309
08-34-42.313842: 1538.5935316973, 1546.4257558496, 1555.072254356 , 1562.1033383281, 1538.4019141457, 1546.4399590377, 1554.8800521599, 1561.9697346767, 1538.4421597731, 1546.6968387054, 1554.6481736352, 1561.7795947692
08-34-42.314842: 1538.5943016973, 1546.4247821001, 1555.072254356 , 1562.0953954399, 1538.4017221643, 1546.4391811649, 1554.879658005 , 1561.9782700193, 1538.4425437561, 1546.6976168374, 1554.6444370159, 1561.7869369793
08-34-42.315841: 1538.5943016973, 1546.4243941222, 1555.0742217744, 1562.100359493 , 1538.4019141457, 1546.4374295274, 1554.8830015985, 1561.9625886546, 1538.4415819167, 1546.6982009126, 1554.6479775776, 1561.781777057 
08-34-42.316842: 1538.5948796685, 1546.4234203744, 1555.072254356 , 1562.085469369 , 1538.4024919723, 1546.4384032928, 1554.8818229753, 1561.9610015209, 1538.4435074791, 1546.6997571803, 1554.6481736352, 1561.7855480645
08-34-42.317842: 1538.5931457563, 1546.4236143631, 1555.0702869426, 1562.0922206359, 1538.4003745316, 1546.4360677794, 1554.880248276 , 1561.9758892722, 1538.4421597731, 1546.6985909305, 1554.6475835403, 1561.7809836734
08-34-42.318842: 1538.5943016973, 1546.4224485298, 1555.0734351911, 1562.0801095371, 1538.4028759356, 1546.4368456491, 1554.881232703 , 1561.9639778843, 1538.445241054 , 1546.6978108949, 1554.6489597884, 1561.7786015879
08-34-42.319841: 1538.5958416996, 1546.4257558496, 1555.0716639392, 1562.085271431 , 1538.4005665127, 1546.4401530306, 1554.8814288195, 1561.9768807642, 1538.44273763  , 1546.6978108949, 1554.6454211444, 1561.7863414527
08-34-42.320842: 1538.5943016973, 1546.4241982314, 1555.0728447733, 1562.0836821074, 1538.4021061272, 1546.4372355352, 1554.8808385475, 1561.9695367681, 1538.4429296216, 1546.700147199 , 1554.6442409592, 1561.7827702424
08-34-42.321841: 1538.5933377855, 1546.4243941222, 1555.0761891977, 1562.0942058572, 1538.4013363195, 1546.4380134061, 1554.8818229753, 1561.9687431938, 1538.4431216133, 1546.69742278  , 1554.6460112376, 1561.7879301713
08-34-42.322841: 1538.5939157559, 1546.4245881111, 1555.0708773584, 1562.0916248765, 1538.4019141457, 1546.4376235196, 1554.8820190919, 1561.9727130137, 1538.4410040607, 1546.6978108949, 1554.6471914254, 1561.7833657663
08-34-42.323842: 1538.5931457563, 1546.4241982314, 1555.0748121932, 1562.1065151179, 1538.4003745316, 1546.4378194138, 1554.880248276 , 1561.9756894217, 1538.4421597731, 1546.7018994316, 1554.6469934459, 1561.7827702424
08-34-42.324841: 1538.5948796685, 1546.4257558496, 1555.0728447733, 1562.088248268 , 1538.4009504749, 1546.4413207925, 1554.8800521599, 1561.9945473838, 1538.4425437561, 1546.7005372178, 1554.6462072947, 1561.7837614892
08-34-42.325841: 1538.5935316973, 1546.4261438282, 1555.0702869426, 1562.0948016186, 1538.4011443383, 1546.4391811649, 1554.880248276 , 1561.9677497718, 1538.4421597731, 1546.6995631223, 1554.6444370159, 1561.7841591522
08-34-42.326842: 1538.5933377855, 1546.4243941222, 1555.072254356 , 1562.0723667603, 1538.4013363195, 1546.4387912778, 1554.8818229753, 1561.9695367681, 1538.4433154873, 1546.6995631223, 1554.6462072947, 1561.7879301713
08-34-42.327842: 1538.5948796685, 1546.424977991 , 1555.0728447733, 1562.0894397822, 1538.3999886875, 1546.4387912778, 1554.879658005 , 1561.984424682 , 1538.4410040607, 1546.6987849883, 1554.6483696929, 1561.781777057 
08-34-42.328841: 1538.5944937268, 1546.424977991 , 1555.072254356 , 1562.0934102156, 1538.4019141457, 1546.4399590377, 1554.881624936 , 1561.9802549509, 1538.4435074791, 1546.6997571803, 1554.6464033519, 1561.7809836734
08-34-42.329841: 1538.5937237266, 1546.4247821001, 1555.0734351911, 1562.0991679621, 1538.4022999908, 1546.4384032928, 1554.8828054816, 1561.9677497718, 1538.4433154873, 1546.6993690643, 1554.6454211444, 1561.7837614892
08-34-42.330842: 1538.5946857563, 1546.4259498389, 1555.0708773584, 1562.088248268 , 1538.4011443383, 1546.4409328063, 1554.879265773 , 1561.9713237684, 1538.4440853369, 1546.6978108949, 1554.6450271084, 1561.7847546772
08-34-42.331841: 1538.5929537272, 1546.4255599585, 1555.0714677747, 1562.0959912022, 1538.4019141457, 1546.4391811649, 1554.8808385475, 1561.9707281012, 1538.4421597731, 1546.6997571803, 1554.6466013313, 1561.781777057 
08-34-42.332841: 1538.5925677864, 1546.4253659693, 1555.0675329569, 1562.0848736147, 1538.4003745316, 1546.4395691502, 1554.8806424312, 1561.9665584432, 1538.4421597731, 1546.7007312761, 1554.6481736352, 1561.7837614892
08-34-42.333841: 1538.5944937268, 1546.4253659693, 1555.0720581914, 1562.0795137869, 1538.4028759356, 1546.4384032928, 1554.881624936 , 1561.9780721085, 1538.4444693209, 1546.6987849883, 1554.6436508673, 1561.7847546772
08-34-42.334841: 1538.5941096679, 1546.424977991 , 1555.0714677747, 1562.0884481473, 1538.4017221643, 1546.4385972853, 1554.8818229753, 1561.9671541073, 1538.4435074791, 1546.6983949703, 1554.6450271084, 1561.7861435906
08-34-42.335841: 1538.5943016973, 1546.4241982314, 1555.0714677747, 1562.0916248765, 1538.4021061272, 1546.4391811649, 1554.8784774642, 1561.9671541073, 1538.4438914627, 1546.6993690643, 1554.6467973886, 1561.7861435906
08-34-42.336841: 1538.5929537272, 1546.4253659693, 1555.0728447733, 1562.0916248765, 1538.4009504749, 1546.4395691502, 1554.881624936 , 1561.9750956914, 1538.4423517646, 1546.7003412571, 1554.6475835403, 1561.7811815343
08-34-42.337841: 1538.5935316973, 1546.424977991 , 1555.0742217744, 1562.0797117234, 1538.3997967066, 1546.4387912778, 1554.8808385475, 1561.9645735464, 1538.4419658994, 1546.6987849883, 1554.6467973886, 1561.7843570139
08-34-42.338841: 1538.5933377855, 1546.424977991 , 1555.0714677747, 1562.0951974994, 1538.4024919723, 1546.4380134061, 1554.8810346639, 1561.9671541073, 1538.4446631952, 1546.700147199 , 1554.6440449026, 1561.781381335 
08-34-42.339841: 1538.5929537272, 1546.4241982314, 1555.0714677747, 1562.0993678442, 1538.399218882 , 1546.4391811649, 1554.883395755 , 1561.9782700193, 1538.4413899254, 1546.6997571803, 1554.6471914254, 1561.7789992482
08-34-42.340841: 1538.5933377855, 1546.424977991 , 1555.0689099485, 1562.1013530836, 1538.4044174369, 1546.4387912778, 1554.8810346639, 1561.9743001711, 1538.4442773289, 1546.6987849883, 1554.6467973886, 1561.7831659651
08-34-42.341841: 1538.5939157559, 1546.4255599585, 1555.0702869426, 1562.088248268 , 1538.4019141457, 1546.4391811649, 1554.880248276 , 1561.9758892722, 1538.4436994709, 1546.6968387054, 1554.6464033519, 1561.7819768578
