08-34-16.396122: 1538.6035436401, 1546.4327585136, 1554.9984749533, 1562.0404029063, 1538.4082664982, 1546.4352880086, 1554.8293020343, 1561.9238813629, 1538.4242483079, 1546.6872995167, 1554.7364699475, 1561.8730700411
08-34-16.397122: 1538.6016176771, 1546.43353638  , 1554.999457607 , 1562.0237268009, 1538.4092301781, 1546.4360658776, 1554.8283195957, 1561.9502797219, 1538.4246341642, 1546.6880776391, 1554.73725619  , 1561.8760460694
08-34-16.398122: 1538.6025815993, 1546.4343142472, 1555.0026055687, 1562.0271011901, 1538.4094221614, 1546.4368437473, 1554.8296961637, 1561.9314228286, 1538.4246341642, 1546.6872995167, 1554.7376502727, 1561.8768395495
08-34-16.399122: 1538.602967545 , 1546.4319787462, 1555.0006383315, 1562.0398071864, 1538.4103839606, 1546.4352880086, 1554.8287118019, 1561.9425382321, 1538.4244421771, 1546.686521395 , 1554.7356837058, 1561.8782305667
08-34-16.400122: 1538.6043155327, 1546.4337303713, 1554.9974903778, 1562.0306754583, 1538.4082664982, 1546.4364557633, 1554.8302863968, 1561.9401575939, 1538.4242483079, 1546.6863254378, 1554.7404030901, 1561.8756502997
08-34-16.401122: 1538.6021956537, 1546.4312008813, 1554.9986710993, 1562.0261096343, 1538.4096141447, 1546.4345082386, 1554.8294981377, 1561.9439293663, 1538.4242483079, 1546.6882716943, 1554.7396168445, 1561.8716809731
08-34-16.402122: 1538.6054714905, 1546.4323686298, 1554.9990653146, 1562.017175987 , 1538.4101919771, 1546.4356759921, 1554.8306786041, 1561.9411490405, 1538.4267516717, 1546.6857413716, 1554.7386325968, 1561.8742612271
08-34-16.403122: 1538.602967545 , 1546.4323686298, 1554.9974903778, 1562.0342478024, 1538.4094221614, 1546.4350921151, 1554.8314668644, 1561.9417446852, 1538.4254039951, 1546.6871054618, 1554.7402070092, 1561.8700920841
08-34-16.404122: 1538.6014256458, 1546.4319787462, 1554.9986710993, 1562.0326605231, 1538.4098061281, 1546.4358718857, 1554.8306786041, 1561.9421424286, 1538.4246341642, 1546.6867154497, 1554.7402070092, 1561.8774351451
08-34-16.405122: 1538.602967545 , 1546.43353638  , 1554.9988672454, 1562.0326605231, 1538.4109617936, 1546.4362598694, 1554.8294981377, 1561.9494861671, 1538.4269455416, 1546.6888557624, 1554.7378463529, 1561.8754504748
08-34-16.406122: 1538.6045075647, 1546.4313967739, 1555.0028017158, 1562.0187651753, 1538.4103839606, 1546.434704132 , 1554.8302863968, 1561.896490565 , 1538.4271375292, 1546.6876876266, 1554.7384365163, 1561.8691007277
08-34-16.407122: 1538.6033516083, 1546.4341202558, 1555.0006383315, 1562.0523135193, 1538.4076886672, 1546.4368437473, 1554.8310727342, 1561.9342031198, 1538.4242483079, 1546.6882716943, 1554.7390266802, 1561.8736656339
08-34-16.408122: 1538.6043155327, 1546.43353638  , 1555.0002441155, 1562.0251161394, 1538.4090363127, 1546.4368437473, 1554.8318590723, 1561.9413488822, 1538.4250200206, 1546.6888557624, 1554.7382404359, 1561.8758481845
08-34-16.409122: 1538.6006556387, 1546.4337303713, 1554.999457607 , 1562.0413944802, 1538.4084584812, 1546.4370377393, 1554.8308766304, 1561.9399596927, 1538.4244421771, 1546.6890517202, 1554.7378463529, 1561.8752525901
08-34-16.410122: 1538.6021956537, 1546.43353638  , 1554.9996537533, 1562.035241309 , 1538.4088443296, 1546.4360658776, 1554.8298922672, 1561.9473034107, 1538.4240563209, 1546.6882716943, 1554.7384365163, 1561.8782305667
08-34-16.411122: 1538.6023895678, 1546.4306170078, 1554.9976865236, 1562.0419902014, 1538.4101919771, 1546.4339262644, 1554.8300883707, 1561.9439293663, 1538.4254039951, 1546.6888557624, 1554.7398129252, 1561.8728702169
08-34-16.412122: 1538.6031595767, 1546.4323686298, 1555.0006383315, 1562.0537029086, 1538.4094221614, 1546.4350921151, 1554.8296961637, 1561.9510752176, 1538.4255978646, 1546.6871054618, 1554.7404030901, 1561.8740614026
08-34-16.413122: 1538.6033516083, 1546.43353638  , 1554.9984749533, 1562.0300797458, 1538.4096141447, 1546.4374276255, 1554.8306786041, 1561.9492882636, 1538.4242483079, 1546.6871054618, 1554.7394207638, 1561.8762458944
08-34-16.414122: 1538.6023895678, 1546.4329525047, 1554.9972942321, 1562.0360349509, 1538.4096141447, 1546.4362598694, 1554.8298922672, 1561.946509859 , 1538.4250200206, 1546.6892457756, 1554.7400109284, 1561.8780307412
08-34-16.415122: 1538.6025815993, 1546.43353638  , 1554.9996537533, 1562.0499325465, 1538.4113476433, 1546.4368437473, 1554.8298922672, 1561.9476992167, 1538.4259818394, 1546.6886617071, 1554.7404030901, 1561.8772372599
08-34-16.416122: 1538.6023895678, 1546.4331464958, 1554.9992614608, 1562.0241245861, 1538.4092301781, 1546.4364557633, 1554.8318590723, 1561.9441272684, 1538.4252120079, 1546.6890517202, 1554.7400109284, 1561.8764437794
08-34-16.417122: 1538.6043155327, 1546.4325626208, 1555.000442185 , 1562.0320648091, 1538.4082664982, 1546.4350921151, 1554.8304825004, 1561.9576254771, 1538.4255978646, 1546.6876876266, 1554.7378463529, 1561.8780307412
08-34-16.418122: 1538.6035436401, 1546.4315907646, 1554.9969000177, 1562.0187651753, 1538.4094221614, 1546.43353638  , 1554.8298922672, 1561.9338053804, 1538.4254039951, 1546.6880776391, 1554.7407971744, 1561.8716809731
08-34-16.419122: 1538.602967545 , 1546.4325626208, 1555.0033920803, 1562.0227352494, 1538.4096141447, 1546.4345082386, 1554.8316629684, 1561.9500818182, 1538.4263676966, 1546.6867154497, 1554.73725619  , 1561.8754504748
08-34-16.420122: 1538.6041216182, 1546.4323686298, 1555.000047969 , 1562.0330583129, 1538.4088443296, 1546.4356759921, 1554.8300883707, 1561.9427380741, 1538.4240563209, 1546.6890517202, 1554.7382404359, 1561.8700920841
08-34-16.421122: 1538.6016176771, 1546.4323686298, 1554.9982768843, 1562.0312711713, 1538.4088443296, 1546.4356759921, 1554.8275313385, 1561.9504795658, 1538.4248261513, 1546.6892457756, 1554.7378463529, 1561.8744591116
08-34-16.422122: 1538.602967545 , 1546.4315907646, 1554.9972942321, 1562.0376241775, 1538.4088443296, 1546.4343142472, 1554.8310727342, 1561.9508753735, 1538.4254039951, 1546.6892457756, 1554.7382404359, 1561.8778328558
08-34-16.423122: 1538.6043155327, 1546.4317847554, 1554.9998518226, 1562.0366306679, 1538.4092301781, 1546.4343142472, 1554.8310727342, 1561.9316226678, 1538.423864334 , 1546.6886617071, 1554.7382404359, 1561.8766416644
08-34-16.424122: 1538.6033516083, 1546.4312008813, 1555.0024094216, 1562.0394093932, 1538.4096141447, 1546.4337303713, 1554.8293020343, 1561.9488905165, 1538.4242483079, 1546.6857413716, 1554.7358797856, 1561.8714811493
08-34-16.425122: 1538.6020036223, 1546.4331464958, 1554.9970961634, 1562.0322627336, 1538.4094221614, 1546.4358718857, 1554.8300883707, 1561.9345989192, 1538.4248261513, 1546.6874935716, 1554.7386325968, 1561.8752525901
08-34-16.426122: 1538.6046995967, 1546.4310068907, 1555.0002441155, 1562.0437773675, 1538.41076981  , 1546.4343142472, 1554.8324493071, 1561.9330118424, 1538.4259818394, 1546.6853532627, 1554.7382404359, 1561.8782305667
08-34-16.427122: 1538.6035436401, 1546.4304230173, 1554.9990653146, 1562.0451667416, 1538.4115396271, 1546.4345082386, 1554.8320551763, 1561.956434164 , 1538.4255978646, 1546.6871054618, 1554.74138734  , 1561.8748548807
08-34-16.428122: 1538.6039295863, 1546.4339262644, 1554.9986710993, 1562.0235288786, 1538.4080745152, 1546.4372336333, 1554.8293020343, 1561.9387684065, 1538.4240563209, 1546.6880776391, 1554.7380443556, 1561.8736656339
08-34-16.429122: 1538.6025815993, 1546.4327585136, 1554.9982768843, 1562.0314690955, 1538.411925477 , 1546.4358718857, 1554.8300883707, 1561.9347987592, 1538.4279073627, 1546.6880776391, 1554.7384365163, 1561.8722746248
08-34-16.430122: 1538.6035436401, 1546.4339262644, 1554.9992614608, 1562.0294840337, 1538.4099999937, 1546.4372336333, 1554.8304825004, 1561.9342031198, 1538.4259818394, 1546.6886617071, 1554.7380443556, 1561.8736656339
08-34-16.431122: 1538.602967545 , 1546.4331464958, 1555.0020152047, 1562.0304775342, 1538.4080745152, 1546.4358718857, 1554.8306786041, 1561.935790199 , 1538.4240563209, 1546.6874935716, 1554.7388305996, 1561.8784284522
08-34-16.432122: 1538.6050855435, 1546.4308129002, 1554.9978845925, 1562.022139543 , 1538.4076886672, 1546.4341202558, 1554.8314668644, 1561.9447229154, 1538.4236704649, 1546.6876876266, 1554.7400109284, 1561.8752525901
08-34-16.433122: 1538.6031595767, 1546.4319787462, 1554.9990653146, 1562.0257118481, 1538.4094221614, 1546.4339262644, 1554.8285156988, 1561.9197119551, 1538.4248261513, 1546.6872995167, 1554.7384365163, 1561.8712832656
08-34-16.434122: 1538.6025815993, 1546.4312008813, 1555.0006383315, 1562.0455645377, 1538.4084584812, 1546.4339262644, 1554.8306786041, 1561.9334076412, 1538.423864334 , 1546.686521395 , 1554.7382404359, 1561.8730700411
08-34-16.435122: 1538.6043155327, 1546.4325626208, 1555.0026055687, 1562.0421900688, 1538.4101919771, 1546.4358718857, 1554.8304825004, 1561.9286444875, 1538.4261738268, 1546.6882716943, 1554.7406010934, 1561.8740614026
08-34-16.436122: 1538.6031595767, 1546.4327585136, 1554.9984749533, 1562.0336540277, 1538.4101919771, 1546.434704132 , 1554.8283195957, 1561.9377750227, 1538.4248261513, 1546.6871054618, 1554.7382404359, 1561.8766416644
08-34-16.437122: 1538.6016176771, 1546.4321746389, 1554.9998518226, 1562.0340498775, 1538.4082664982, 1546.4360658776, 1554.8302863968, 1561.9459142107, 1538.4234784781, 1546.6876876266, 1554.7404030901, 1561.8748548807
08-34-16.438122: 1538.6020036223, 1546.4304230173, 1555.0008344781, 1562.0435794401, 1538.4099999937, 1546.4329525047, 1554.8296961637, 1561.9300336569, 1538.4254039951, 1546.6880776391, 1554.73725619  , 1561.8752525901
08-34-16.439122: 1538.6021956537, 1546.4312008813, 1554.9996537533, 1562.0402049798, 1538.4078806501, 1546.4358718857, 1554.8298922672, 1561.9449208177, 1538.423864334 , 1546.6874935716, 1554.7378463529, 1561.8732679253
08-34-16.440122: 1538.6031595767, 1546.4323686298, 1555.000047969 , 1562.0298818219, 1538.4088443296, 1546.4356759921, 1554.8283195957, 1561.9326141036, 1538.4242483079, 1546.6871054618, 1554.7358797856, 1561.8736656339
08-34-16.441122: 1538.6037375545, 1546.4327585136, 1554.9982768843, 1562.0267053438, 1538.4084584812, 1546.4358718857, 1554.829105931 , 1561.9455164653, 1538.4244421771, 1546.6886617071, 1554.7388305996, 1561.8716809731
08-34-16.442122: 1538.6043155327, 1546.4306170078, 1555.0020152047, 1562.0451667416, 1538.4101919771, 1546.4345082386, 1554.8300883707, 1561.9457143678, 1538.4261738268, 1546.6882716943, 1554.7396168445, 1561.8722746248
08-34-16.443122: 1538.6014256458, 1546.4315907646, 1555.000047969 , 1562.0326605231, 1538.4088443296, 1546.4354820003, 1554.8302863968, 1561.9381727641, 1538.4230945046, 1546.6871054618, 1554.7384365163, 1561.8742612271
08-34-16.444122: 1538.6031595767, 1546.4296451541, 1554.9996537533, 1562.0368285936, 1538.4088443296, 1546.43353638  , 1554.8298922672, 1561.9568299747, 1538.4248261513, 1546.6876876266, 1554.7376502727, 1561.8772372599
08-34-16.445122: 1538.6027736308, 1546.4339262644, 1554.9980807383, 1562.0461602621, 1538.4121174609, 1546.4372336333, 1554.8293020343, 1561.9528602355, 1538.4269455416, 1546.6867154497, 1554.7392227608, 1561.8744591116
08-34-16.446122: 1538.6033516083, 1546.4331464958, 1554.9984749533, 1562.0318668847, 1538.411925477 , 1546.4364557633, 1554.829105931 , 1561.9407532378, 1538.427329517 , 1546.6896357889, 1554.7376502727, 1561.8790240491
08-34-16.447122: 1538.6045075647, 1546.4327585136, 1554.9969000177, 1562.0288883221, 1538.4099999937, 1546.4352880086, 1554.8298922672, 1561.9411490405, 1538.4259818394, 1546.6876876266, 1554.7394207638, 1561.8760460694
08-34-16.448122: 1538.6012336146, 1546.4327585136, 1554.9969000177, 1562.0231310937, 1538.4099999937, 1546.4354820003, 1554.8324493071, 1561.9334076412, 1538.4246341642, 1546.6871054618, 1554.7400109284, 1561.8746569961
08-34-16.449122: 1538.6035436401, 1546.4310068907, 1554.9990653146, 1562.0487410925, 1538.4092301781, 1546.43353638  , 1554.8287118019, 1561.9449208177, 1538.425789852 , 1546.6869095045, 1554.7394207638, 1561.8724744488
08-34-16.450122: 1538.6027736308, 1546.4327585136, 1554.9980807383, 1562.03960926  , 1538.41076981  , 1546.434704132 , 1554.8294981377, 1561.9512731216, 1538.4261738268, 1546.6890517202, 1554.7396168445, 1561.8738635182
08-34-16.451122: 1538.6016176771, 1546.4327585136, 1554.9969000177, 1562.038813674 , 1538.4101919771, 1546.4358718857, 1554.8287118019, 1561.9371793811, 1538.4254039951, 1546.6869095045, 1554.7370601099, 1561.8722746248
08-34-16.452122: 1538.6021956537, 1546.4327585136, 1555.0006383315, 1562.0167801458, 1538.4096141447, 1546.4352880086, 1554.8302863968, 1561.9411490405, 1538.4242483079, 1546.6886617071, 1554.7396168445, 1561.8726723328
08-34-16.453122: 1538.6033516083, 1546.4321746389, 1555.0008344781, 1562.0189630964, 1538.4101919771, 1546.4354820003, 1554.8314668644, 1561.9409511391, 1538.4261738268, 1546.6859373286, 1554.7384365163, 1561.8728702169
08-34-16.454122: 1538.6027736308, 1546.4323686298, 1554.9988672454, 1562.035241309 , 1538.4082664982, 1546.4348981235, 1554.8296961637, 1561.9375771222, 1538.4242483079, 1546.6892457756, 1554.7364699475, 1561.8782305667
08-34-16.455122: 1538.6046995967, 1546.4315907646, 1554.9984749533, 1562.0290881862, 1538.4098061281, 1546.4348981235, 1554.82812157  , 1561.9514710256, 1538.4252120079, 1546.6872995167, 1554.7386325968, 1561.8738635182
08-34-16.456122: 1538.6035436401, 1546.4331464958, 1554.9961135126, 1562.0249182167, 1538.4111556595, 1546.4356759921, 1554.8293020343, 1561.9375771222, 1538.4271375292, 1546.6857413716, 1554.7386325968, 1561.8786263378
08-34-16.457122: 1538.6033516083, 1546.4323686298, 1554.9974903778, 1562.0441751629, 1538.4094221614, 1546.4348981235, 1554.8289098277, 1561.943729524 , 1538.4248261513, 1546.6892457756, 1554.73725619  , 1561.8752525901
08-34-16.458122: 1538.6045075647, 1546.4327585136, 1554.9963096581, 1562.034645593 , 1538.4094221614, 1546.434704132 , 1554.8304825004, 1561.9387684065, 1538.4254039951, 1546.6892457756, 1554.7402070092, 1561.8728702169
08-34-16.459122: 1538.6027736308, 1546.43353638  , 1554.9984749533, 1562.0473517121, 1538.4073047016, 1546.4374276255, 1554.8287118019, 1561.9467077618, 1538.422708649 , 1546.6861313832, 1554.7360777878, 1561.8758481845
08-34-16.460121: 1538.6041216182, 1546.4319787462, 1554.9984749533, 1562.0400051128, 1538.4113476433, 1546.434704132 , 1554.8304825004, 1561.9385685655, 1538.4279073627, 1546.6890517202, 1554.7370601099, 1561.8740614026
08-34-16.461122: 1538.6043155327, 1546.4327585136, 1555.0008344781, 1562.0344476679, 1538.41076981  , 1546.4360658776, 1554.832253203 , 1561.9475013137, 1538.427329517 , 1546.6886617071, 1554.7404030901, 1561.8732679253
08-34-16.462121: 1538.6027736308, 1546.4312008813, 1554.9996537533, 1562.0344476679, 1538.4076886672, 1546.4339262644, 1554.8294981377, 1561.9383706648, 1538.4242483079, 1546.6869095045, 1554.7378463529, 1561.8770393747
08-34-16.463122: 1538.6039295863, 1546.4345082386, 1554.9963096581, 1562.0284924749, 1538.41076981  , 1546.4370377393, 1554.8285156988, 1561.9429359759, 1538.427523387 , 1546.6882716943, 1554.7374541925, 1561.8778328558
08-34-16.464122: 1538.6033516083, 1546.4312008813, 1554.9988672454, 1562.0413944802, 1538.4090363127, 1546.4345082386, 1554.8308766304, 1561.946509859 , 1538.4244421771, 1546.6882716943, 1554.7384365163, 1561.8766416644
08-34-16.465122: 1538.6054714905, 1546.4315907646, 1555.000047969 , 1562.0390135407, 1538.4082664982, 1546.4341202558, 1554.827925467 , 1561.9109793587, 1538.4255978646, 1546.6876876266, 1554.7392227608, 1561.8698942008
08-34-16.466121: 1538.6023895678, 1546.4323686298, 1555.000047969 , 1562.0382198958, 1538.4074966844, 1546.4356759921, 1554.8304825004, 1561.9385685655, 1538.4234784781, 1546.6886617071, 1554.7380443556, 1561.8766416644
08-34-16.467121: 1538.6046995967, 1546.4315907646, 1554.9990653146, 1562.0368285936, 1538.41076981  , 1546.4343142472, 1554.8287118019, 1561.9375771222, 1538.4269455416, 1546.6872995167, 1554.7394207638, 1561.8752525901
08-34-16.468122: 1538.6031595767, 1546.4317847554, 1554.9957192989, 1562.0219416211, 1538.41076981  , 1546.4343142472, 1554.831268838 , 1561.9417446852, 1538.4280993506, 1546.6886617071, 1554.7390266802, 1561.8752525901
08-34-16.469121: 1538.6010415835, 1546.4321746389, 1554.9982768843, 1562.0402049798, 1538.4113476433, 1546.434704132 , 1554.8316629684, 1561.9490903602, 1538.4267516717, 1546.6882716943, 1554.7407971744, 1561.8752525901
08-34-16.470121: 1538.602967545 , 1546.4313967739, 1554.9972942321, 1562.0322627336, 1538.4105778264, 1546.4352880086, 1554.8285156988, 1561.9411490405, 1538.4259818394, 1546.6890517202, 1554.73725619  , 1561.8768395495
08-34-16.471121: 1538.6050855435, 1546.4323686298, 1554.9963096581, 1562.0219416211, 1538.4099999937, 1546.4345082386, 1554.8287118019, 1561.9449208177, 1538.4254039951, 1546.6890517202, 1554.7390266802, 1561.8766416644
08-34-16.472121: 1538.6041216182, 1546.4329525047, 1555.0018190578, 1562.0411965534, 1538.4088443296, 1546.4356759921, 1554.8314668644, 1561.9258661563, 1538.4236704649, 1546.6872995167, 1554.7380443556, 1561.8768395495
08-34-16.473121: 1538.6039295863, 1546.4312008813, 1554.9984749533, 1562.0247202941, 1538.4094221614, 1546.4345082386, 1554.8304825004, 1561.9286444875, 1538.4248261513, 1546.6861313832, 1554.7390266802, 1561.8762458944
08-34-16.474121: 1538.6025815993, 1546.4321746389, 1555.0002441155, 1562.0394093932, 1538.4113476433, 1546.4360658776, 1554.8287118019, 1561.9453185628, 1538.4261738268, 1546.6876876266, 1554.7384365163, 1561.8740614026
08-34-16.475121: 1538.6045075647, 1546.4312008813, 1554.9961135126, 1562.0257118481, 1538.4103839606, 1546.4339262644, 1554.8289098277, 1561.9413488822, 1538.4250200206, 1546.6863254378, 1554.7411893365, 1561.8792219348
08-34-16.476121: 1538.6039295863, 1546.4315907646, 1555.0014248412, 1562.0271011901, 1538.41076981  , 1546.4348981235, 1554.8316629684, 1561.9413488822, 1538.4261738268, 1546.6843791863, 1554.7384365163, 1561.8746569961
08-34-16.477121: 1538.6039295863, 1546.4327585136, 1554.9974903778, 1562.0278967641, 1538.4121174609, 1546.4352880086, 1554.8298922672, 1561.9365837399, 1538.4267516717, 1546.6876876266, 1554.7374541925, 1561.8706876746
08-34-16.478121: 1538.6016176771, 1546.4319787462, 1555.0014248412, 1562.0390135407, 1538.4088443296, 1546.4352880086, 1554.8294981377, 1561.9429359759, 1538.4242483079, 1546.6886617071, 1554.7382404359, 1561.8706876746
08-34-16.479121: 1538.6010415835, 1546.4329525047, 1555.000047969 , 1562.0443730905, 1538.4092301781, 1546.4356759921, 1554.8273352356, 1561.9407532378, 1538.4246341642, 1546.6892457756, 1554.7366660275, 1561.8756502997
08-34-16.480121: 1538.6033516083, 1546.4331464958, 1554.9969000177, 1562.0249182167, 1538.4103839606, 1546.4358718857, 1554.8308766304, 1561.9347987592, 1538.4263676966, 1546.6882716943, 1554.7384365163, 1561.8768395495
08-34-16.481121: 1538.602967545 , 1546.4312008813, 1554.9953270083, 1562.0294840337, 1538.4101919771, 1546.4343142472, 1554.8293020343, 1561.9544492929, 1538.4269455416, 1546.6867154497, 1554.7392227608, 1561.8756502997
08-34-16.482121: 1538.6025815993, 1546.4333423888, 1554.9976865236, 1562.0392114669, 1538.4101919771, 1546.4372336333, 1554.8293020343, 1561.9397598514, 1538.4248261513, 1546.6861313832, 1554.7390266802, 1561.8748548807
08-34-16.483121: 1538.6043155327, 1546.4327585136, 1554.9996537533, 1562.0288883221, 1538.4101919771, 1546.4360658776, 1554.831268838 , 1561.9250726264, 1538.427329517 , 1546.6857413716, 1554.7404030901, 1561.8754504748
08-34-16.484121: 1538.6048935114, 1546.4315907646, 1554.9957192989, 1562.0344476679, 1538.4096141447, 1546.4348981235, 1554.8293020343, 1561.935790199 , 1538.4244421771, 1546.6861313832, 1554.7404030901, 1561.8770393747
08-34-16.485121: 1538.6031595767, 1546.4317847554, 1554.9996537533, 1562.0332562376, 1538.4088443296, 1546.4356759921, 1554.8293020343, 1561.9498839145, 1538.4242483079, 1546.6863254378, 1554.7378463529, 1561.8764437794
08-34-16.486121: 1538.602967545 , 1546.4329525047, 1554.9990653146, 1562.0455645377, 1538.4109617936, 1546.4362598694, 1554.8298922672, 1561.9469056646, 1538.4255978646, 1546.6892457756, 1554.7390266802, 1561.8752525901
