12-09-35.735703: 1540.3299330172, 1550.4388780231, 1560.4499530867, 1540.9330289711, 1551.1734351266, 1560.5355436464, 1540.2438427488, 1549.4199849182, 1560.0552108011
12-09-35.736703: 1540.3287744667, 1550.4382911193, 1560.4493605157, 1540.9307100571, 1551.1757849712, 1560.5349490738, 1540.2430692102, 1549.4211571848, 1560.0544191708
12-09-35.737703: 1540.3289669294, 1550.440051832 , 1560.4505475946, 1540.9310971717, 1551.1730447622, 1560.5335623849, 1540.2440351902, 1549.4209605341, 1560.0552108011
12-09-35.738703: 1540.3307047561, 1550.4390730205, 1560.4493605157, 1540.9318695132, 1551.1736322224, 1560.5335623849, 1540.2438427488, 1549.4209605341, 1560.0544191708
12-09-35.739703: 1540.3293537417, 1550.4390730205, 1560.4495580393, 1540.9309026702, 1551.1765676164, 1560.5349490738, 1540.2438427488, 1549.4211571848, 1560.0558050083
12-09-35.740703: 1540.3287744667, 1550.4382911193, 1560.4493605157, 1540.9312897849, 1551.1757849712, 1560.5347515286, 1540.242876769 , 1549.4223294532, 1560.0548159536
12-09-35.741703: 1540.3293537417, 1550.438681114 , 1560.4493605157, 1540.9295506028, 1551.1728495801, 1560.5333648401, 1540.2449992848, 1549.4205710513, 1560.0546165944
12-09-35.742703: 1540.3299330172, 1550.4390730205, 1560.4521335966, 1540.9309026702, 1551.1761772505, 1560.535940674 , 1540.2436484207, 1549.4223294532, 1560.05659664  
12-09-35.743703: 1540.3299330172, 1550.4390730205, 1560.4493605157, 1540.930517444 , 1551.1777425425, 1560.5343545016, 1540.2438427488, 1549.4211571848, 1560.0563992159
12-09-35.744703: 1540.3297367805, 1550.4394630156, 1560.4477725828, 1540.9343791563, 1551.1734332131, 1560.5333629033, 1540.2430673235, 1549.422327544 , 1560.0550114418
12-09-35.745703: 1540.3307028692, 1550.4398530108, 1560.4493585792, 1540.9303229427, 1551.1793078378, 1560.5349471371, 1540.2449973981, 1549.4217414096, 1560.0552088656
12-09-35.746703: 1540.3293518548, 1550.4375073071, 1560.4503481342, 1540.9293561016, 1551.1771531657, 1560.5307870779, 1540.2424881134, 1549.4225222858, 1560.0561998563
12-09-35.747703: 1540.3287725798, 1550.4394630156, 1560.4507451185, 1540.9312878966, 1551.1787203733, 1560.5367308564, 1540.2430673235, 1549.4217414096, 1560.0561998563
12-09-35.748703: 1540.3280008428, 1550.4386792022, 1560.4493585792, 1540.9305155557, 1551.1742177695, 1560.5321737618, 1540.2421032313, 1549.4197882678, 1560.0550114418
12-09-35.749703: 1540.3293518548, 1550.4394630156, 1560.4495561028, 1540.9301284413, 1551.1720631115, 1560.5343525649, 1540.2438408621, 1549.4217414096, 1560.0554082249
12-09-35.750703: 1540.3289650425, 1550.4378973014, 1560.4489615957, 1540.9299358284, 1551.1751955958, 1560.5343525649, 1540.2434540927, 1549.4217414096, 1560.0548140181
12-09-35.751703: 1540.3316670723, 1550.4408318232, 1560.4507451185, 1540.9297432156, 1551.1728476666, 1560.5331653585, 1540.2455766101, 1549.4215447587, 1560.0558030727
12-09-35.752702: 1540.3293518548, 1550.4375073071, 1560.4501506104, 1540.9310952834, 1551.172455389 , 1560.535146619 , 1540.244225745 , 1549.422327544 , 1560.0550114418
12-09-35.753703: 1540.3293518548, 1550.4404399158, 1560.4499511502, 1540.9303229427, 1551.172455389 , 1560.5337599298, 1540.2434540927, 1549.4213500171, 1560.0554082249
12-09-35.754703: 1540.3299311303, 1550.4392661063, 1560.4491591192, 1540.9310952834, 1551.1738254912, 1560.5347495919, 1540.2434540927, 1549.4217414096, 1560.0542198117
12-09-35.755702: 1540.3299311303, 1550.4390711088, 1560.4499511502, 1540.9281966493, 1551.1763705199, 1560.5361362828, 1540.2430673235, 1549.4217414096, 1560.0561998563
12-09-35.756702: 1540.3295443176, 1550.4375073071, 1560.4503481342, 1540.9320602382, 1551.172260207 , 1560.5341550198, 1540.243646534 , 1549.422327544 , 1560.0552088656
12-09-35.757703: 1540.3297367805, 1550.4388761113, 1560.450545658 , 1540.9318676248, 1551.1748052305, 1560.5317767361, 1540.2438408621, 1549.4209586249, 1560.0561998563
12-09-35.758703: 1540.3297367805, 1550.4390711088, 1560.4487640722, 1540.9307081687, 1551.1755878748, 1560.5353441644, 1540.2426824412, 1549.4211552756, 1560.0554082249
12-09-35.759702: 1540.3299311303, 1550.4394630156, 1560.4499511502, 1540.9314805098, 1551.1753907785, 1560.5357411918, 1540.2444200732, 1549.4225222858, 1560.0561998563
12-09-35.760702: 1540.3299311303, 1550.4378973014, 1560.4511401664, 1540.9330270827, 1551.1732380308, 1560.5347495919, 1540.2449973981, 1549.4219361513, 1560.0561998563
12-09-35.761703: 1540.3280008428, 1550.4390711088, 1560.4507451185, 1540.9312878966, 1551.1699103731, 1560.5333629033, 1540.2444200732, 1549.4193968764, 1560.0554082249
12-09-35.762702: 1540.3283857678, 1550.4386792022, 1560.4491591192, 1540.9326399671, 1551.1738254912, 1560.5345520467, 1540.2426824412, 1549.422327544 , 1560.0565947045
12-09-35.763702: 1540.3283857678, 1550.4380942103, 1560.4497536265, 1540.9309007819, 1551.1742177695, 1560.5327683323, 1540.2434540927, 1549.4197882678, 1560.0540204527
12-09-35.764703: 1540.3308953324, 1550.4386792022, 1560.4481695657, 1540.9330270827, 1551.172455389 , 1560.5357411918, 1540.2446125148, 1549.4217414096, 1560.0544172353
12-09-35.765702: 1540.3299311303, 1550.4382892076, 1560.4501506104, 1540.9278114245, 1551.1751955958, 1560.5357411918, 1540.243646534 , 1549.4225222858, 1560.0550114418
12-09-35.766702: 1540.3297367805, 1550.4398530108, 1560.4491591192, 1540.9341865423, 1551.1718679297, 1560.535146619 , 1540.2434540927, 1549.4217414096, 1560.0548140181
12-09-35.767702: 1540.3297367805, 1550.4398530108, 1560.4497536265, 1540.9310952834, 1551.1761753369, 1560.5331653585, 1540.2434540927, 1549.4211552756, 1560.0563972803
12-09-35.768703: 1540.3299311303, 1550.4382892076, 1560.4481695657, 1540.9293561016, 1551.1732380308, 1560.5345520467, 1540.2438408621, 1549.4205691421, 1560.0558030727
12-09-35.769702: 1540.3293518548, 1550.4406368253, 1560.4499511502, 1540.9332196964, 1551.1806779521, 1560.5335604482, 1540.244225745 , 1549.4213500171, 1560.0561998563
12-09-35.770702: 1540.3293518548, 1550.4377023042, 1560.450545658 , 1540.9309007819, 1551.1683431833, 1560.5343525649, 1540.2446125148, 1549.4213500171, 1560.0538230292
12-09-35.771703: 1540.3299311303, 1550.4390711088, 1560.4495561028, 1540.9345717703, 1551.1769579825, 1560.5331653585, 1540.2430673235, 1549.4205691421, 1560.0550114418
12-09-35.772702: 1540.3307028692, 1550.4392661063, 1560.4501506104, 1540.9322547401, 1551.1738254912, 1560.5319762173, 1540.2438408621, 1549.4215447587, 1560.0550114418
12-09-35.773702: 1540.3287725798, 1550.4377023042, 1560.451537151 , 1540.9318676248, 1551.1748052305, 1560.5377224589, 1540.243646534 , 1549.4225222858, 1560.0550114418
12-09-35.774702: 1540.3307028692, 1550.440244918 , 1560.4501506104, 1540.9299358284, 1551.1742177695, 1560.5353441644, 1540.2448049564, 1549.4193968764, 1560.0573882725
12-09-35.775702: 1540.3303160562, 1550.4365284989, 1560.4509426424, 1540.9307081687, 1551.1730428487, 1560.5347495919, 1540.2444200732, 1549.4205691421, 1560.0546146589
12-09-35.776702: 1540.3303160562, 1550.4382892076, 1560.4501506104, 1540.9310952834, 1551.1740206735, 1560.5377224589, 1540.2432616514, 1549.4211552756, 1560.0558030727
12-09-35.777702: 1540.3283857678, 1550.4384842049, 1560.4491591192, 1540.9316750115, 1551.1732380308, 1560.5307870779, 1540.2430673235, 1549.4211552756, 1560.0536256058
12-09-35.778702: 1540.3276140311, 1550.4388761113, 1560.4493585792, 1540.9297432156, 1551.1761753369, 1560.5343525649, 1540.2428748823, 1549.4225222858, 1560.0544172353
12-09-35.779702: 1540.3316670723, 1550.4390711088, 1560.4501506104, 1540.9297432156, 1551.1734332131, 1560.5357411918, 1540.2448049564, 1549.4203744007, 1560.0550114418
12-09-35.780702: 1540.3289650425, 1550.4394630156, 1560.4501506104, 1540.9322547401, 1551.172650571 , 1560.5357411918, 1540.2432616514, 1549.4236945563, 1560.0558030727
12-09-35.781702: 1540.3308953324, 1550.4380942103, 1560.4497536265, 1540.9324473536, 1551.1738254912, 1560.5327683323, 1540.2448049564, 1549.4205691421, 1560.0542198117
12-09-35.782702: 1540.3276140311, 1550.4363335021, 1560.4503481342, 1540.9314805098, 1551.1730428487, 1560.5353441644, 1540.241524022 , 1549.422327544 , 1560.0550114418
12-09-35.783702: 1540.3295443176, 1550.4384842049, 1560.4493585792, 1540.9320602382, 1551.172260207 , 1560.5355417097, 1540.2444200732, 1549.4209586249, 1560.0536256058
12-09-35.784702: 1540.3283857678, 1550.4378973014, 1560.4519321994, 1540.9312878966, 1551.1775454457, 1560.5363338284, 1540.2434540927, 1549.419983009 , 1560.0561998563
12-09-35.785702: 1540.3293518548, 1550.4378973014, 1560.4499511502, 1540.9303229427, 1551.1753907785, 1560.5337599298, 1540.2432616514, 1549.422327544 , 1560.0550114418
12-09-35.786702: 1540.3297367805, 1550.4382892076, 1560.4495561028, 1540.9334123101, 1551.172650571 , 1560.5375229763, 1540.2434540927, 1549.4211552756, 1560.0542198117
12-09-35.787702: 1540.3289650425, 1550.4398530108, 1560.4485646124, 1540.9283892618, 1551.1742177695, 1560.5355417097, 1540.2434540927, 1549.4211552756, 1560.0544172353
12-09-35.788702: 1540.3293518548, 1550.4380942103, 1560.4497536265, 1540.9303229427, 1551.1744129519, 1560.5359387373, 1540.2438408621, 1549.4211552756, 1560.0556056488
12-09-35.789702: 1540.3299311303, 1550.4382892076, 1560.4509426424, 1540.9295487144, 1551.172260207 , 1560.5343525649, 1540.2446125148, 1549.4225222858, 1560.0548140181
12-09-35.790702: 1540.3303160562, 1550.4382892076, 1560.4499511502, 1540.9314805098, 1551.172650571 , 1560.5361362828, 1540.2440333035, 1549.4234979049, 1560.0548140181
12-09-35.791702: 1540.3299311303, 1550.4371154014, 1560.4493585792, 1540.9316750115, 1551.1753907785, 1560.5319762173, 1540.2438408621, 1549.4215447587, 1560.0565947045
12-09-35.792702: 1540.3299311303, 1550.4375073071, 1560.4501506104, 1540.9281966493, 1551.1785232762, 1560.5325707877, 1540.2440333035, 1549.4209586249, 1560.0550114418
12-09-35.793702: 1540.3280008428, 1550.4375073071, 1560.4511401664, 1540.9316750115, 1551.172455389 , 1560.5365333107, 1540.2430673235, 1549.4205691421, 1560.0561998563
12-09-35.794702: 1540.3287725798, 1550.4375073071, 1560.4501506104, 1540.9328325807, 1551.1712804708, 1560.5333629033, 1540.2430673235, 1549.4205691421, 1560.0540204527
12-09-35.795702: 1540.3287725798, 1550.4382892076, 1560.4499511502, 1540.9330270827, 1551.1736303089, 1560.5349471371, 1540.2422956723, 1549.4217414096, 1560.0544172353
12-09-35.796702: 1540.3280008428, 1550.4386792022, 1560.448367089 , 1540.9301284413, 1551.1775454457, 1560.5319762173, 1540.2430673235, 1549.4197882678, 1560.0556056488
12-09-35.797702: 1540.3287725798, 1550.4378973014, 1560.450545658 , 1540.9303229427, 1551.1771531657, 1560.5315791917, 1540.2430673235, 1549.4192021353, 1560.0544172353
12-09-35.798702: 1540.3287725798, 1550.4382892076, 1560.4501506104, 1540.9316750115, 1551.1718679297, 1560.5377224589, 1540.2438408621, 1549.419983009 , 1560.0550114418
12-09-35.799702: 1540.3283857678, 1550.4367234958, 1560.4491591192, 1540.9299358284, 1551.1748052305, 1560.5345520467, 1540.2434540927, 1549.4205691421, 1560.0550114418
12-09-35.800702: 1540.3283857678, 1550.4378973014, 1560.4507451185, 1540.9295487144, 1551.1769579825, 1560.5339574748, 1540.2428748823, 1549.4225222858, 1560.0540204527
12-09-35.801702: 1540.3293518548, 1550.4390711088, 1560.4487640722, 1540.9318676248, 1551.1742177695, 1560.5357411918, 1540.244225745 , 1549.4217414096, 1560.0550114418
12-09-35.802702: 1540.3303160562, 1550.4378973014, 1560.4499511502, 1540.9328325807, 1551.1720631115, 1560.5335604482, 1540.244225745 , 1549.4205691421, 1560.0548140181
12-09-35.803702: 1540.3289650425, 1550.4386792022, 1560.4513396269, 1540.9324473536, 1551.1751955958, 1560.5343525649, 1540.2432616514, 1549.4217414096, 1560.0563972803
12-09-35.804702: 1540.3293518548, 1550.4388761113, 1560.4493585792, 1540.9326399671, 1551.172650571 , 1560.5347495919, 1540.2424881134, 1549.422327544 , 1560.0561998563
12-09-35.805702: 1540.3303160562, 1550.4380942103, 1560.4493585792, 1540.9320602382, 1551.1746081344, 1560.5327683323, 1540.2434540927, 1549.4205691421, 1560.0556056488
12-09-35.806702: 1540.3303160562, 1550.4365284989, 1560.4493585792, 1540.9328325807, 1551.1712804708, 1560.5335604482, 1540.2448049564, 1549.4209586249, 1560.0548140181
12-09-35.807702: 1540.3283857678, 1550.4388761113, 1560.4497536265, 1540.9316750115, 1551.1736303089, 1560.5321737618, 1540.2428748823, 1549.4217414096, 1560.0552088656
12-09-35.808702: 1540.3283857678, 1550.4371154014, 1560.4501506104, 1540.9320602382, 1551.1761753369, 1560.5357411918, 1540.2440333035, 1549.4211552756, 1560.0544172353
12-09-35.809702: 1540.3297367805, 1550.4386792022, 1560.4507451185, 1540.9309007819, 1551.1740206735, 1560.5339574748, 1540.2434540927, 1549.419983009 , 1560.0554082249
12-09-35.810702: 1540.3297367805, 1550.4380942103, 1560.4499511502, 1540.9330270827, 1551.1748052305, 1560.5341550198, 1540.2428748823, 1549.4229117696, 1560.0556056488
12-09-35.811702: 1540.3287725798, 1550.4392661063, 1560.4499511502, 1540.9314805098, 1551.1744129519, 1560.5367308564, 1540.2430673235, 1549.4205691421, 1560.0561998563
12-09-35.812702: 1540.3283857678, 1550.4390711088, 1560.4503481342, 1540.9295487144, 1551.172455389 , 1560.5359387373, 1540.2430673235, 1549.4229117696, 1560.0556056488
12-09-35.813702: 1540.3297367805, 1550.4382892076, 1560.4495561028, 1540.9314805098, 1551.1738254912, 1560.5331653585, 1540.244225745 , 1549.4211552756, 1560.0544172353
12-09-35.814702: 1540.3299311303, 1550.4384842049, 1560.4493585792, 1540.9303229427, 1551.1744129519, 1560.5353441644, 1540.2438408621, 1549.4217414096, 1560.0554082249
12-09-35.815702: 1540.3293518548, 1550.4392661063, 1560.4487640722, 1540.9303229427, 1551.1755878748, 1560.5327683323, 1540.243646534 , 1549.4205691421, 1560.0542198117
12-09-35.816702: 1540.3303160562, 1550.4377023042, 1560.4489615957, 1540.9320602382, 1551.1761753369, 1560.5327683323, 1540.2438408621, 1549.419983009 , 1560.0546146589
12-09-35.817702: 1540.3301235932, 1550.4371154014, 1560.4501506104, 1540.9326399671, 1551.1738254912, 1560.5339574748, 1540.2440333035, 1549.4211552756, 1560.0560004967
12-09-35.818702: 1540.3287725798, 1550.4388761113, 1560.4503481342, 1540.9337994261, 1551.1773502624, 1560.5347495919, 1540.2426824412, 1549.4211552756, 1560.0565947045
12-09-35.819702: 1540.3289650425, 1550.4377023042, 1560.4513396269, 1540.9332196964, 1551.1734332131, 1560.5329658771, 1540.2426824412, 1549.4211552756, 1560.0544172353
12-09-35.820702: 1540.3295443176, 1550.4384842049, 1560.4495561028, 1540.9309007819, 1551.1732380308, 1560.5337599298, 1540.2430673235, 1549.4217414096, 1560.0550114418
12-09-35.821702: 1540.3307028692, 1550.4384842049, 1560.4513396269, 1540.9316750115, 1551.1746081344, 1560.5355417097, 1540.2449973981, 1549.4213500171, 1560.0575856969
12-09-35.822702: 1540.3297367805, 1550.4396580132, 1560.4501506104, 1540.9322547401, 1551.1732380308, 1560.5345520467, 1540.2440333035, 1549.4205691421, 1560.0563972803
