09-14-29.147630: 1540.2066269889, 1550.326854365 , 1560.4696050077, 1540.5788353362, 1550.6061541492, 1560.1590142368, 1540.694706427 , 1550.4903533156, 1560.3129088373
09-14-29.148630: 1540.2073986044, 1550.3276361538, 1560.4705945883, 1540.5790297489, 1550.6051770402, 1560.1578276015, 1540.6954785315, 1550.4905502378, 1560.3138982192
09-14-29.149630: 1540.205468624 , 1550.3274411844, 1560.469407479 , 1540.5794147993, 1550.6045900105, 1560.1592136227, 1540.694706427 , 1550.4915272024, 1560.3129088373
09-14-29.150630: 1540.2077853557, 1550.3258776079, 1560.4705945883, 1540.5798017374, 1550.6032190015, 1560.1584218868, 1540.6954785315, 1550.4915272024, 1560.3138982192
09-14-29.151630: 1540.2068194211, 1550.326854365 , 1560.4703970594, 1540.5798017374, 1550.6055671188, 1560.1582225011, 1540.6941268771, 1550.4897663728, 1560.31370073  
09-14-29.152630: 1540.2066269889, 1550.326854365 , 1560.4700020017, 1540.5799942628, 1550.6051770402, 1560.1594110728, 1540.6935473277, 1550.4899632949, 1560.3140957085
09-14-29.153630: 1540.2075929233, 1550.3260725769, 1560.4713885776, 1540.5792222741, 1550.6059591097, 1560.1580250513, 1540.694706427 , 1550.4891813424, 1560.3152845177
09-14-29.154630: 1540.2064345569, 1550.327246215 , 1560.4698025364, 1540.578450286 , 1550.6069362197, 1560.1574307663, 1540.6935473277, 1550.4895713626, 1560.3113231182
09-14-29.155630: 1540.2081702205, 1550.3295934965, 1560.4707940538, 1540.5799942628, 1550.6077182911, 1560.1590142368, 1540.694706427 , 1550.4919191357, 1560.314295134 
09-14-29.156630: 1540.2073986044, 1550.326267546 , 1560.4686134917, 1540.5803812013, 1550.6040029813, 1560.1600053593, 1540.6974097401, 1550.4901583052, 1560.3123144343
09-14-29.157630: 1540.2087494048, 1550.3256807275, 1560.4707940538, 1540.5807662524, 1550.6051770402, 1560.1594110728, 1540.6974097401, 1550.4930930249, 1560.3146901129
09-14-29.158630: 1540.2064345569, 1550.326854365 , 1560.4698025364, 1540.5792222741, 1550.6061541492, 1560.1590142368, 1540.6960580823, 1550.4907452483, 1560.3123144343
09-14-29.159630: 1540.2070137399, 1550.3282229738, 1560.4700020017, 1540.5815401302, 1550.6071331716, 1560.1590142368, 1540.6960580823, 1550.4907452483, 1560.3121150092
09-14-29.160630: 1540.2077853557, 1550.326267546 , 1560.4709915829, 1540.5801886758, 1550.6045900105, 1560.1568364817, 1540.6952840894, 1550.4901583052, 1560.3146901129
09-14-29.161630: 1540.2066269889, 1550.3252907897, 1560.4690104852, 1540.5815401302, 1550.6034159525, 1560.1588167867, 1540.6952840894, 1550.4903533156, 1560.3133038154
09-14-29.162630: 1540.2066269889, 1550.3243121231, 1560.4696050077, 1540.5794147993, 1550.6036109913, 1560.1570339312, 1540.6954785315, 1550.4870285871, 1560.3133038154
09-14-29.163630: 1540.2073986044, 1550.3264644266, 1560.471783636 , 1540.5807662524, 1550.6079152431, 1560.1602028097, 1540.6960580823, 1550.4878105375, 1560.3152845177
09-14-29.164630: 1540.2077853557, 1550.3276361538, 1560.4701995305, 1540.5792222741, 1550.6092843483, 1560.159608523 , 1540.6954785315, 1550.493288036 , 1560.3129088373
09-14-29.165630: 1540.2070137399, 1550.3252907897, 1560.4688129567, 1540.5799942628, 1550.6038060302, 1560.1590142368, 1540.6954785315, 1550.4907452483, 1560.315878923 
09-14-29.166630: 1540.2073986044, 1550.327246215 , 1560.4701995305, 1540.5794147993, 1550.6032190015, 1560.159608523 , 1540.6954785315, 1550.4907452483, 1560.314295134 
09-14-29.167630: 1540.2072061721, 1550.3266593958, 1560.4705945883, 1540.5811531912, 1550.6018499071, 1560.1592136227, 1540.6972152976, 1550.4889844205, 1560.3129088373
09-14-29.168630: 1540.2045045789, 1550.326854365 , 1560.4680209066, 1540.5792222741, 1550.6047850496, 1560.1600053593, 1540.6927733374, 1550.4889844205, 1560.314295134 
09-14-29.169630: 1540.2062402382, 1550.3276361538, 1560.4678214418, 1540.5792222741, 1550.6083053231, 1560.1582225011, 1540.6954785315, 1550.4909402588, 1560.314295134 
09-14-29.170630: 1540.2073986044, 1550.326267546 , 1560.4711891119, 1540.578450286 , 1550.6045900105, 1560.1592136227, 1540.6954785315, 1550.4915272024, 1560.3152845177
09-14-29.171630: 1540.2073986044, 1550.3250939094, 1560.4698025364, 1540.5803812013, 1550.6043930593, 1560.1588167867, 1540.6960580823, 1550.4882024689, 1560.3113231182
09-14-29.172630: 1540.2060478062, 1550.3247039719, 1560.4698025364, 1540.5809606655, 1550.6034159525, 1560.1590142368, 1540.6974097401, 1550.4897663728, 1560.3131063263
09-14-29.173630: 1540.2062402382, 1550.3270512457, 1560.4692080138, 1540.5792222741, 1550.6041980202, 1560.1584218868, 1540.6941268771, 1550.4905502378, 1560.3115206068
09-14-29.174630: 1540.2072061721, 1550.326854365 , 1560.4696050077, 1540.5788353362, 1550.6075232512, 1560.1584218868, 1540.6952840894, 1550.491724125 , 1560.3146901129
09-14-29.175630: 1540.2058553743, 1550.3256807275, 1560.4703970594, 1540.5788353362, 1550.6067411801, 1560.1588167867, 1540.6960580823, 1550.4893763525, 1560.3127094121
09-14-29.176630: 1540.2077853557, 1550.326267546 , 1560.4705945883, 1540.5803812013, 1550.6077182911, 1560.159807909 , 1540.694706427 , 1550.4899632949, 1560.3133038154
09-14-29.177630: 1540.2064345569, 1550.3286148245, 1560.4701995305, 1540.5792222741, 1550.6059591097, 1560.1586193367, 1540.6935473277, 1550.4885944005, 1560.3123144343
09-14-29.178630: 1540.2056610558, 1550.326267546 , 1560.4688129567, 1540.5792222741, 1550.6059591097, 1560.1604021959, 1540.6960580823, 1550.4901583052, 1560.3146901129
09-14-29.179630: 1540.2073986044, 1550.3258776079, 1560.4696050077, 1540.5794147993, 1550.6061541492, 1560.159608523 , 1540.6966376336, 1550.4909402588, 1560.3131063263
09-14-29.180630: 1540.2089437241, 1550.326267546 , 1560.4696050077, 1540.5805737268, 1550.6067411801, 1560.1590142368, 1540.6960580823, 1550.4921141465, 1560.3127094121
09-14-29.181630: 1540.2072061721, 1550.326267546 , 1560.4698025364, 1540.5792222741, 1550.6008728035, 1560.1602028097, 1540.6941268771, 1550.4897663728, 1560.3138982192
09-14-29.182630: 1540.2073986044, 1550.326267546 , 1560.4674263854, 1540.5798017374, 1550.6071331716, 1560.157628216 , 1540.6960580823, 1550.4905502378, 1560.3119175204
09-14-29.183630: 1540.2068194211, 1550.3280280042, 1560.4686134917, 1540.5803812013, 1550.6045900105, 1560.1594110728, 1540.6960580823, 1550.491724125 , 1560.3127094121
09-14-29.184630: 1540.2070137399, 1550.3270512457, 1560.4713885776, 1540.5792222741, 1550.6045900105, 1560.1611939337, 1540.6954785315, 1550.4903533156, 1560.3148895386
09-14-29.185630: 1540.2070137399, 1550.327246215 , 1560.4676239136, 1540.5799942628, 1550.6038060302, 1560.1584218868, 1540.6952840894, 1550.4915272024, 1560.3115206068
09-14-29.186630: 1540.2070137399, 1550.326854365 , 1560.4696050077, 1540.5792222741, 1550.6065461405, 1560.1578276015, 1540.694706427 , 1550.4907452483, 1560.3131063263
09-14-29.187630: 1540.2060478062, 1550.3274411844, 1560.4692080138, 1540.5790297489, 1550.6051770402, 1560.1584218868, 1540.6960580823, 1550.4921141465, 1560.3121150092
09-14-29.188630: 1540.2070137399, 1550.3250939094, 1560.4709915829, 1540.5801886758, 1550.5996987511, 1560.1594110728, 1540.694706427 , 1550.4893763525, 1560.3133038154
09-14-29.189630: 1540.2075929233, 1550.326267546 , 1560.4698025364, 1540.5809606655, 1550.6032190015, 1560.1600053593, 1540.6966376336, 1550.4905502378, 1560.3111256296
09-14-29.190630: 1540.205468624 , 1550.326267546 , 1560.4690104852, 1540.5803812013, 1550.6077182911, 1560.159608523 , 1540.6966376336, 1550.4921141465, 1560.31370073  
09-14-29.191630: 1540.2075929233, 1550.3270512457, 1560.4688129567, 1540.5809606655, 1550.6063491887, 1560.1584218868, 1540.6954785315, 1550.4895713626, 1560.3135013046
09-14-29.192630: 1540.2072061721, 1550.3276361538, 1560.4701995305, 1540.578450286 , 1550.6053720795, 1560.1588167867, 1540.6948989811, 1550.4913321918, 1560.3138982192
09-14-29.193630: 1540.2089437241, 1550.3280280042, 1560.4701995305, 1540.5811531912, 1550.6088923556, 1560.159807909 , 1540.6954785315, 1550.4907452483, 1560.3127094121
09-14-29.194630: 1540.205468624 , 1550.3276361538, 1560.4696050077, 1540.5790297489, 1550.6024369347, 1560.1578276015, 1540.694706427 , 1550.4915272024, 1560.3133038154
09-14-29.195630: 1540.2064345569, 1550.3288097942, 1560.4696050077, 1540.5796092121, 1550.6047850496, 1560.157628216 , 1540.694706427 , 1550.4903533156, 1560.314295134 
09-14-29.196630: 1540.2075929233, 1550.3258776079, 1560.4707940538, 1540.5796092121, 1550.6018499071, 1560.1590142368, 1540.694706427 , 1550.4887894105, 1560.3138982192
09-14-29.197630: 1540.2064345569, 1550.3270512457, 1560.4707940538, 1540.5790297489, 1550.6055671188, 1560.1590142368, 1540.694706427 , 1550.4903533156, 1560.314295134 
09-14-29.198630: 1540.2066269889, 1550.3254857586, 1560.4696050077, 1540.578450286 , 1550.6059591097, 1560.1590142368, 1540.6941268771, 1550.4897663728, 1560.3138982192
09-14-29.199630: 1540.2073986044, 1550.3282229738, 1560.469407479 , 1540.5813457169, 1550.6083053231, 1560.1572333166, 1540.694706427 , 1550.4911371812, 1560.3123144343
09-14-29.200630: 1540.2058553743, 1550.3305702583, 1560.4696050077, 1540.5803812013, 1550.6077182911, 1560.1586193367, 1540.694706427 , 1550.494265004 , 1560.3131063263
09-14-29.201629: 1540.2062402382, 1550.3264644266, 1560.4688129567, 1540.5786428111, 1550.6063491887, 1560.159608523 , 1540.6941268771, 1550.4895713626, 1560.3131063263
09-14-29.202630: 1540.2062402382, 1550.326267546 , 1560.4705945883, 1540.5792222741, 1550.6047850496, 1560.1584218868, 1540.6960580823, 1550.4901583052, 1560.3133038154
09-14-29.203630: 1540.2072061721, 1550.3276361538, 1560.4709915829, 1540.5792222741, 1550.6047850496, 1560.1582225011, 1540.694706427 , 1550.4893763525, 1560.3146901129
09-14-29.204630: 1540.2081702205, 1550.3288097942, 1560.469407479 , 1540.5799942628, 1550.6028289241, 1560.1580250513, 1540.6952840894, 1550.4903533156, 1560.3133038154
09-14-29.205630: 1540.2081702205, 1550.3282229738, 1560.4703970594, 1540.5805737268, 1550.6071331716, 1560.1594110728, 1540.6966376336, 1550.4915272024, 1560.314295134 
09-14-29.206630: 1540.2077853557, 1550.3282229738, 1560.4705945883, 1540.5798017374, 1550.6065461405, 1560.1580250513, 1540.6954785315, 1550.4921141465, 1560.3127094121
09-14-29.207630: 1540.2077853557, 1550.3250939094, 1560.4698025364, 1540.5801886758, 1550.6036109913, 1560.1574307663, 1540.6941268771, 1550.4905502378, 1560.3146901129
09-14-29.208630: 1540.2073986044, 1550.3282229738, 1560.4680209066, 1540.5790297489, 1550.6053720795, 1560.1586193367, 1540.6954785315, 1550.4921141465, 1560.3129088373
09-14-29.209630: 1540.2075929233, 1550.326267546 , 1560.4725776265, 1540.5790297489, 1550.6041980202, 1560.1580250513, 1540.6954785315, 1550.4897663728, 1560.31370073  
09-14-29.210630: 1540.2064345569, 1550.3264644266, 1560.4698025364, 1540.5801886758, 1550.6085022754, 1560.1582225011, 1540.6935473277, 1550.491724125 , 1560.314295134 
09-14-29.211630: 1540.2073986044, 1550.3264644266, 1560.4686134917, 1540.5798017374, 1550.6065461405, 1560.159807909 , 1540.6954785315, 1550.4887894105, 1560.3119175204
09-14-29.212630: 1540.2064345569, 1550.3270512457, 1560.4686134917, 1540.5790297489, 1550.6024369347, 1560.1574307663, 1540.6966376336, 1550.4882024689, 1560.3127094121
09-14-29.213629: 1540.2070137399, 1550.3270512457, 1560.4700020017, 1540.5790297489, 1550.6053720795, 1560.1584218868, 1540.6941268771, 1550.4891813424, 1560.3125119232
09-14-29.214630: 1540.2066269889, 1550.3254857586, 1560.4696050077, 1540.5798017374, 1550.6061541492, 1560.1584218868, 1540.6948989811, 1550.4913321918, 1560.3119175204
09-14-29.215630: 1540.2064345569, 1550.3266593958, 1560.4707940538, 1540.578450286 , 1550.6010678417, 1560.1584218868, 1540.6941268771, 1550.4923091573, 1560.3138982192
09-14-29.216630: 1540.2058553743, 1550.3250939094, 1560.4707940538, 1540.5788353362, 1550.6040029813, 1560.1584218868, 1540.6954785315, 1550.4907452483, 1560.3133038154
09-14-29.217629: 1540.2081702205, 1550.3276361538, 1560.4705945883, 1540.5799942628, 1550.6096763411, 1560.1586193367, 1540.6954785315, 1550.4909402588, 1560.3123144343
09-14-29.218630: 1540.2075929233, 1550.3284198549, 1560.4698025364, 1540.5799942628, 1550.6065461405, 1560.1582225011, 1540.6954785315, 1550.492896102 , 1560.3152845177
09-14-29.219630: 1540.2085569722, 1550.3256807275, 1560.4711891119, 1540.5792222741, 1550.6055671188, 1560.1578276015, 1540.694706427 , 1550.4903533156, 1560.3138982192
09-14-29.220630: 1540.2085569722, 1550.3270512457, 1560.4690104852, 1540.5792222741, 1550.6043930593, 1560.1586193367, 1540.6954785315, 1550.4903533156, 1560.3129088373
09-14-29.221630: 1540.2079777881, 1550.3264644266, 1560.469407479 , 1540.5794147993, 1550.6079152431, 1560.1586193367, 1540.694706427 , 1550.491724125 , 1560.3123144343
09-14-29.222630: 1540.2087494048, 1550.3258776079, 1560.4700020017, 1540.5813457169, 1550.6055671188, 1560.1586193367, 1540.6974097401, 1550.4885944005, 1560.3123144343
09-14-29.223629: 1540.2072061721, 1550.3276361538, 1560.4698025364, 1540.5778708237, 1550.6063491887, 1560.157628216 , 1540.694706427 , 1550.4919191357, 1560.3117200317
09-14-29.224630: 1540.2064345569, 1550.3274411844, 1560.469407479 , 1540.5786428111, 1550.6061541492, 1560.1574307663, 1540.6960580823, 1550.4903533156, 1560.3107287164
09-14-29.225629: 1540.2081702205, 1550.3282229738, 1560.4700020017, 1540.5805737268, 1550.6053720795, 1560.1586193367, 1540.6954785315, 1550.4907452483, 1560.3129088373
09-14-29.226629: 1540.2068194211, 1550.327246215 , 1560.4701995305, 1540.5809606655, 1550.6088923556, 1560.1594110728, 1540.6974097401, 1550.4915272024, 1560.3127094121
09-14-29.227630: 1540.2089437241, 1550.3276361538, 1560.4705945883, 1540.5805737268, 1550.6030239628, 1560.1588167867, 1540.694706427 , 1550.4915272024, 1560.3133038154
09-14-29.228630: 1540.2060478062, 1550.3282229738, 1560.4707940538, 1540.5813457169, 1550.6077182911, 1560.1590142368, 1540.6960580823, 1550.4921141465, 1560.3129088373
