09-13-43.254113: 1539.7877181518, 1550.0550823963, 1560.3887734818, 1540.8324175617, 1550.3450402388, 1560.1936713656, 1541.0358462066, 1550.6327583756, 1560.3451931525
09-13-43.255114: 1539.7882970199, 1550.052932757 , 1560.3901618497, 1540.8318379083, 1550.3442565209, 1560.1944631373, 1541.0358462066, 1550.6331484681, 1560.3471739357
09-13-43.256114: 1539.7871411697, 1550.0527359459, 1560.3899624048, 1540.8316453199, 1550.3446483798, 1560.1960486188, 1541.0348811218, 1550.6325614173, 1560.3475708675
09-13-43.257113: 1539.7875258244, 1550.0525410457, 1560.3893679431, 1540.8337694587, 1550.3407374462, 1560.1946605963, 1541.0350737609, 1550.6296280818, 1560.3479677994
09-13-43.258114: 1539.7869469568, 1550.054495783 , 1560.3895673878, 1540.832804627 , 1550.3401506167, 1560.1950574505, 1541.0360407346, 1550.6302151305, 1560.3465795066
09-13-43.259113: 1539.7875258244, 1550.055863911 , 1560.3887734818, 1540.8331898043, 1550.3430847686, 1560.1948599913, 1541.035460928 , 1550.6313873169, 1560.3451931525
09-13-43.260113: 1539.7886835608, 1550.0548874954, 1560.3895673878, 1540.8341565247, 1550.340932419 , 1560.1932745122, 1541.0358462066, 1550.6327583756, 1560.3465795066
09-13-43.261113: 1539.7854045692, 1550.0537142696, 1560.3901618497, 1540.8329972156, 1550.341519249 , 1560.1952549097, 1541.0348811218, 1550.6327583756, 1560.3473733697
09-13-43.262113: 1539.7877181518, 1550.0543008823, 1560.3887734818, 1540.8320304967, 1550.3434747153, 1560.1942656782, 1541.0360407346, 1550.6319743668, 1560.3445987248
09-13-43.263114: 1539.7877181518, 1550.0539091702, 1560.3893679431, 1540.8341565247, 1550.3452352126, 1560.1948599913, 1541.0372003493, 1550.6319743668, 1560.346976438 
09-13-43.264113: 1539.7875258244, 1550.0562556241, 1560.3881809573, 1540.8324175617, 1550.3405424735, 1560.1930770534, 1541.0358462066, 1550.6309972253, 1560.3459870142
09-13-43.265113: 1539.7875258244, 1550.054495783 , 1560.3893679431, 1540.8333842811, 1550.3432797419, 1560.1934739068, 1541.0366205417, 1550.6325614173, 1560.3463820091
09-13-43.266113: 1539.7877181518, 1550.0531276574, 1560.3901618497, 1540.8335768699, 1550.3446483798, 1560.1950574505, 1541.0346884827, 1550.6306052217, 1560.3459870142
09-13-43.267113: 1539.7863680897, 1550.0548874954, 1560.3863975776, 1540.8343491136, 1550.341714222 , 1560.1946605963, 1541.0364260136, 1550.6329534219, 1560.3455900832
09-13-43.268113: 1539.7888758885, 1550.0541059816, 1560.3893679431, 1540.8339639357, 1550.3413242761, 1560.1944631373, 1541.037392989 , 1550.6315842749, 1560.3485602933
09-13-43.269113: 1539.7882970199, 1550.0525410457, 1560.3899624048, 1540.8324175617, 1550.3450402388, 1560.1952549097, 1541.0339141495, 1550.6321713251, 1560.3463820091
09-13-43.270113: 1539.7859834356, 1550.0543008823, 1560.3891704347, 1540.8314527316, 1550.3405424735, 1560.1944631373, 1541.037392989 , 1550.6313873169, 1560.346976438 
09-13-43.271113: 1539.787333497 , 1550.0535193691, 1560.3911513296, 1540.8312582553, 1550.3419111065, 1560.1940662834, 1541.0350737609, 1550.631192271 , 1560.3481652973
09-13-43.272113: 1539.7877181518, 1550.0546906838, 1560.3907543757, 1540.832804627 , 1550.3421060796, 1560.1936713656, 1541.0366205417, 1550.6319743668, 1560.3465795066
09-13-43.273113: 1539.7879123648, 1550.0525410457, 1560.3895673878, 1540.8320304967, 1550.3434747153, 1560.1956517642, 1541.037005821 , 1550.6315842749, 1560.3479677994
09-13-43.274113: 1539.7852122424, 1550.0531276574, 1560.3893679431, 1540.8337694587, 1550.3421060796, 1560.1946605963, 1541.0362333741, 1550.633540473 , 1560.3455900832
09-13-43.275113: 1539.7886835608, 1550.0531276574, 1560.3885759736, 1540.8318379083, 1550.3434747153, 1560.1944631373, 1541.0346884827, 1550.6331484681, 1560.3461845116
09-13-43.276113: 1539.7867546296, 1550.054495783 , 1560.3911513296, 1540.8318379083, 1550.3426929105, 1560.1964435378, 1541.0360407346, 1550.633540473 , 1560.3475708675
09-13-43.277113: 1539.7854045692, 1550.0521493345, 1560.3889729264, 1540.8324175617, 1550.3446483798, 1560.1944631373, 1541.0358462066, 1550.6306052217, 1560.3461845116
09-13-43.278113: 1539.7879123648, 1550.0541059816, 1560.3895673878, 1540.8335768699, 1550.3450402388, 1560.1938688245, 1541.035460928 , 1550.6333435144, 1560.346976438 
09-13-43.279114: 1539.7894547575, 1550.0546906838, 1560.3897648963, 1540.8316453199, 1550.3452352126, 1560.1934739068, 1541.0352682887, 1550.633540473 , 1560.346976438 
09-13-43.280113: 1539.7875258244, 1550.0548874954, 1560.3903593583, 1540.832804627 , 1550.3411293033, 1560.1938688245, 1541.0362333741, 1550.6325614173, 1560.346976438 
09-13-43.281113: 1539.7867546296, 1550.0531276574, 1560.3885759736, 1540.8310656671, 1550.3419111065, 1560.1948599913, 1541.034301316 , 1550.633540473 , 1560.3471739357
09-13-43.282113: 1539.7881046924, 1550.055863911 , 1560.3885759736, 1540.8339639357, 1550.3424979373, 1560.1954543049, 1541.0360407346, 1550.6313873169, 1560.3451931525
09-13-43.283113: 1539.7892624296, 1550.0546906838, 1560.3901618497, 1540.8331898043, 1550.3438665738, 1560.1936713656, 1541.0360407346, 1550.6333435144, 1560.3459870142
09-13-43.284113: 1539.7886835608, 1550.0543008823, 1560.3877840049, 1540.8351213581, 1550.3401506167, 1560.1938688245, 1541.0350737609, 1550.6315842749, 1560.3449956553
09-13-43.285113: 1539.7877181518, 1550.0531276574, 1560.3885759736, 1540.8331898043, 1550.3436696888, 1560.1936713656, 1541.0350737609, 1550.6323663711, 1560.3479677994
09-13-43.286113: 1539.7881046924, 1550.0537142696, 1560.3889729264, 1540.8329972156, 1550.3446483798, 1560.1944631373, 1541.0362333741, 1550.6319743668, 1560.3459870142
09-13-43.287113: 1539.787333497 , 1550.0525410457, 1560.3895673878, 1540.8333842811, 1550.3467988282, 1560.1944631373, 1541.0356535673, 1550.6327583756, 1560.3465795066
09-13-43.288113: 1539.7882970199, 1550.052932757 , 1560.3901618497, 1540.8333842811, 1550.3446483798, 1560.1942656782, 1541.034493955 , 1550.6319743668, 1560.3465795066
09-13-43.289113: 1539.7884912331, 1550.0533225578, 1560.3881809573, 1540.8333842811, 1550.3446483798, 1560.1946605963, 1541.0346884827, 1550.6329534219, 1560.3459870142
09-13-43.290113: 1539.7879123648, 1550.0531276574, 1560.3877840049, 1540.8324175617, 1550.3426929105, 1560.1944631373, 1541.0362333741, 1550.633540473 , 1560.3475708675
09-13-43.291113: 1539.7879123648, 1550.0550823963, 1560.3895673878, 1540.8324175617, 1550.3475825486, 1560.1942656782, 1541.0350737609, 1550.6347145767, 1560.3465795066
09-13-43.292113: 1539.7877181518, 1550.0548874954, 1560.3897648963, 1540.8318379083, 1550.3368265324, 1560.1940662834, 1541.0346884827, 1550.6302151305, 1560.3461845116
09-13-43.293113: 1539.7882970199, 1550.0519544343, 1560.3895673878, 1540.8341565247, 1550.3446483798, 1560.1936713656, 1541.0372003493, 1550.6302151305, 1560.3471739357
09-13-43.294113: 1539.7877181518, 1550.0531276574, 1560.3889729264, 1540.8337694587, 1550.3413242761, 1560.1944631373, 1541.0364260136, 1550.630410176 , 1560.346976438 
09-13-43.295113: 1539.787333497 , 1550.0539091702, 1560.3895673878, 1540.8329972156, 1550.3421060796, 1560.1956517642, 1541.0362333741, 1550.6315842749, 1560.3471739357
09-13-43.296113: 1539.7869469568, 1550.0539091702, 1560.3915482837, 1540.8337694587, 1550.341714222 , 1560.1948599913, 1541.0348811218, 1550.6300181727, 1560.349154724 
09-13-43.297113: 1539.7881046924, 1550.0541059816, 1560.3883784654, 1540.832804627 , 1550.3419111065, 1560.1934739068, 1541.037005821 , 1550.6339305659, 1560.3455900832
09-13-43.298113: 1539.7884912331, 1550.0527359459, 1560.387586497 , 1540.8335768699, 1550.3440615473, 1560.1942656782, 1541.0372003493, 1550.631192271 , 1560.3465795066
09-13-43.299113: 1539.7881046924, 1550.0535193691, 1560.3891704347, 1540.8329972156, 1550.3432797419, 1560.1944631373, 1541.0346884827, 1550.6315842749, 1560.346976438 
09-13-43.300113: 1539.7882970199, 1550.0531276574, 1560.3889729264, 1540.8335768699, 1550.3430847686, 1560.1960486188, 1541.0348811218, 1550.6306052217, 1560.346976438 
09-13-43.301113: 1539.7871411697, 1550.0539091702, 1560.3881809573, 1540.8337694587, 1550.3432797419, 1560.1936713656, 1541.035460928 , 1550.6309972253, 1560.3451931525
09-13-43.302113: 1539.7886835608, 1550.0539091702, 1560.3893679431, 1540.8324175617, 1550.340932419 , 1560.1928795948, 1541.034493955 , 1550.6298231272, 1560.3463820091
09-13-43.303113: 1539.7869469568, 1550.0535193691, 1560.3895673878, 1540.8339639357, 1550.3391719314, 1560.1958492235, 1541.035460928 , 1550.6313873169, 1560.3475708675
09-13-43.304113: 1539.7879123648, 1550.0515646342, 1560.3907543757, 1540.8318379083, 1550.3428878838, 1560.1950574505, 1541.0350737609, 1550.6321713251, 1560.3479677994
09-13-43.305113: 1539.7871411697, 1550.0550823963, 1560.3887734818, 1540.8326101503, 1550.3446483798, 1560.1944631373, 1541.0331417057, 1550.6339305659, 1560.3455900832
