09-11-42.972380: 1539.7944666121, 1550.0441317186, 1560.3816380455, 1540.8192782281, 1550.3471868653, 1560.1906959375, 1541.0352645115, 1550.63333969  , 1560.3465756341
09-11-42.973380: 1539.794274283 , 1550.0437400117, 1560.3830264007, 1540.8171541293, 1550.344449583 , 1560.1932706404, 1541.0327526512, 1550.6349057989, 1560.3455862107
09-11-42.974380: 1539.794853156 , 1550.0439368205, 1560.3830264007, 1540.8196652868, 1550.3497291821, 1560.19247887  , 1541.0331379285, 1550.6343187467, 1560.3493502859
09-11-42.975380: 1539.7954320295, 1550.043153407 , 1560.3830264007, 1540.8186985846, 1550.3462081711, 1560.1926763286, 1541.0335250946, 1550.6360799047, 1560.3479639269
09-11-42.976380: 1539.794274283 , 1550.0460864347, 1560.3832239075, 1540.8188930578, 1550.3438627508, 1560.1926763286, 1541.0312058782, 1550.6343187467, 1560.3469725655
09-11-42.977380: 1539.7940819539, 1550.0458915361, 1560.3834214144, 1540.8177337717, 1550.3424941143, 1560.1940624117, 1541.0323654855, 1550.6349057989, 1560.3465756341
09-11-42.978380: 1539.7967821075, 1550.0433502157, 1560.3824319443, 1540.8181208295, 1550.3413204531, 1560.192875723 , 1541.0331379285, 1550.6339267414, 1560.3469725655
09-11-42.979380: 1539.7954320295, 1550.0437400117, 1560.3832239075, 1540.8188930578, 1550.3458182229, 1560.19247887  , 1541.0335250946, 1550.6343187467, 1560.3469725655
09-11-42.980380: 1539.793308867 , 1550.0449132223, 1560.3840158716, 1540.8183134145, 1550.3440577243, 1560.1934700351, 1541.032172847 , 1550.6335366486, 1560.3475669949
09-11-42.981380: 1539.7965897778, 1550.0445234257, 1560.3828269576, 1540.8167670719, 1550.3436658658, 1560.192875723 , 1541.0329452898, 1550.6360799047, 1560.3459831417
09-11-42.982380: 1539.7944666121, 1550.0454998283, 1560.3836208576, 1540.8179263565, 1550.3450364158, 1560.1938649527, 1541.0333305672, 1550.6356878985, 1560.3481614248
09-11-42.983380: 1539.796203233 , 1550.0437400117, 1560.3836208576, 1540.8186985846, 1550.3436658658, 1560.1926763286, 1541.0327526512, 1550.6352978047, 1560.3459831417
09-11-42.984380: 1539.794853156 , 1550.0449132223, 1560.3838183646, 1540.8190856429, 1550.341515426 , 1560.1922814115, 1541.0339103723, 1550.63333969  , 1560.3481614248
09-11-42.985380: 1539.7954320295, 1550.0464781429, 1560.3824319443, 1540.8185059995, 1550.3436658658, 1560.19247887  , 1541.0333305672, 1550.633731695 , 1560.3475669949
09-11-42.986380: 1539.7944666121, 1550.0437400117, 1560.3832239075, 1540.8185059995, 1550.3428840608, 1560.1934700351, 1541.0323654855, 1550.6327545512, 1560.3475669949
09-11-42.987380: 1539.794274283 , 1550.0427636113, 1560.3818374883, 1540.8198578721, 1550.3471868653, 1560.1934700351, 1541.0313985164, 1550.6341237002, 1560.3461806391
09-11-42.988379: 1539.7967821075, 1550.0437400117, 1560.3836208576, 1540.8185059995, 1550.3452313896, 1560.1936674939, 1541.0312058782, 1550.6345137933, 1560.3485564208
09-11-42.989380: 1539.794274283 , 1550.0435451136, 1560.3822325013, 1540.8196652868, 1550.3481655607, 1560.1930731817, 1541.032558124 , 1550.6370570526, 1560.3471700632
09-11-42.990380: 1539.7940819539, 1550.0443266168, 1560.3822325013, 1540.8177337717, 1550.345623249 , 1560.1906959375, 1541.032558124 , 1550.6349057989, 1560.3465756341
09-11-42.991380: 1539.7938877393, 1550.0454998283, 1560.3836208576, 1540.8186985846, 1550.3452313896, 1560.192875723 , 1541.0329452898, 1550.6343187467, 1560.3465756341
09-11-42.992380: 1539.7954320295, 1550.0454998283, 1560.3836208576, 1540.8179263565, 1550.3475787256, 1560.1944592655, 1541.0331379285, 1550.6362749517, 1560.3475669949
09-11-42.993380: 1539.793308867 , 1550.0458915361, 1560.3832239075, 1540.8190856429, 1550.3479686746, 1560.1922814115, 1541.0331379285, 1550.6374490595, 1560.3475669949
09-11-42.994380: 1539.7935030815, 1550.0437400117, 1560.3848078364, 1540.8167670719, 1550.3464050567, 1560.1944592655, 1541.0323654855, 1550.6349057989, 1560.3485564208
09-11-42.995380: 1539.7960109034, 1550.0445234257, 1560.3846103292, 1540.817346714 , 1550.3393649923, 1560.1944592655, 1541.0329452898, 1550.6352978047, 1560.3489533533
09-11-42.996380: 1539.7940819539, 1550.0451081207, 1560.3848078364, 1540.8192782281, 1550.3424941143, 1560.1934700351, 1541.0331379285, 1550.6362749517, 1560.3485564208
09-11-42.997380: 1539.7954320295, 1550.0441317186, 1560.3842133786, 1540.8181208295, 1550.3450364158, 1560.1936674939, 1541.032558124 , 1550.6339267414, 1560.3471700632
09-11-42.998379: 1539.7946589412, 1550.0410038009, 1560.3836208576, 1540.8159948458, 1550.3471868653, 1560.192875723 , 1541.0333305672, 1550.6319705424, 1560.3461806391
09-11-42.999380: 1539.7927299951, 1550.0456947268, 1560.3822325013, 1540.8192782281, 1550.3438627508, 1560.1922814115, 1541.0323654855, 1550.6349057989, 1560.3459831417
09-11-43.000380: 1539.7956243589, 1550.0443266168, 1560.3834214144, 1540.8185059995, 1550.345623249 , 1560.1938649527, 1541.0327526512, 1550.6356878985, 1560.3465756341
09-11-43.001379: 1539.7956243589, 1550.0429585091, 1560.3828269576, 1540.8179263565, 1550.3477737001, 1560.1942618065, 1541.0333305672, 1550.6362749517, 1560.3459831417
09-11-43.002380: 1539.7956243589, 1550.0443266168, 1560.3828269576, 1540.8194727015, 1550.3440577243, 1560.1938649527, 1541.0335250946, 1550.6354928516, 1560.3471700632
09-11-43.003380: 1539.7936954104, 1550.0443266168, 1560.3832239075, 1540.8190856429, 1550.3469918909, 1560.1934700351, 1541.0339103723, 1550.6352978047, 1560.3475669949
09-11-43.004380: 1539.7944666121, 1550.0456947268, 1560.3830264007, 1540.8169615446, 1550.3487504847, 1560.1942618065, 1541.0341048998, 1550.6339267414, 1560.3459831417
09-11-43.005379: 1539.7944666121, 1550.0443266168, 1560.3828269576, 1540.8190856429, 1550.3483605353, 1560.19247887  , 1541.03197832  , 1550.6382311616, 1560.3465756341
09-11-43.006380: 1539.796203233 , 1550.044718324 , 1560.3826294509, 1540.8185059995, 1550.3458182229, 1560.19247887  , 1541.0331379285, 1550.6372540122, 1560.3461806391
09-11-43.007380: 1539.7927299951, 1550.0435451136, 1560.3840158716, 1540.8171541293, 1550.3464050567, 1560.1942618065, 1541.032172847 , 1550.6358829454, 1560.3483589228
09-11-43.008380: 1539.793308867 , 1550.0443266168, 1560.3840158716, 1540.8179263565, 1550.3446445567, 1560.1926763286, 1541.0331379285, 1550.6352978047, 1560.3471700632
09-11-43.009379: 1539.7960109034, 1550.0453049298, 1560.3824319443, 1540.8183134145, 1550.3483605353, 1560.1922814115, 1541.0341048998, 1550.63333969  , 1560.3461806391
09-11-43.010380: 1539.7954320295, 1550.0449132223, 1560.3824319443, 1540.8194727015, 1550.3446445567, 1560.1940624117, 1541.032172847 , 1550.6364699988, 1560.3461806391
09-11-43.011379: 1539.7963955626, 1550.0441317186, 1560.3832239075, 1540.8204375165, 1550.3458182229, 1560.1930731817, 1541.0323654855, 1550.6354928516, 1560.3475669949
09-11-43.012379: 1539.7940819539, 1550.043153407 , 1560.3812430328, 1540.8183134145, 1550.346013197 , 1560.1918845587, 1541.0312058782, 1550.6339267414, 1560.3461806391
09-11-43.013379: 1539.794274283 , 1550.0435451136, 1560.3822325013, 1540.8181208295, 1550.3440577243, 1560.1940624117, 1541.0312058782, 1550.6349057989, 1560.3473694972
09-11-43.014379: 1539.794274283 , 1550.0441317186, 1560.38500728  , 1540.8194727015, 1550.3466000309, 1560.1940624117, 1541.0331379285, 1550.6360799047, 1560.3485564208
09-11-43.015379: 1539.7950454853, 1550.0441317186, 1560.3822325013, 1540.8190856429, 1550.3487504847, 1560.1922814115, 1541.0331379285, 1550.6356878985, 1560.3465756341
09-11-43.016379: 1539.794274283 , 1550.0451081207, 1560.3834214144, 1540.8183134145, 1550.3442526979, 1560.1922814115, 1541.0335250946, 1550.6347107522, 1560.3479639269
09-11-43.017379: 1539.7960109034, 1550.0441317186, 1560.3828269576, 1540.8183134145, 1550.3512928067, 1560.1938649527, 1541.0312058782, 1550.6354928516, 1560.3471700632
09-11-43.018379: 1539.7938877393, 1550.0453049298, 1560.3824319443, 1540.8165744873, 1550.3422972297, 1560.1932706404, 1541.0312058782, 1550.6347107522, 1560.3475669949
09-11-43.019380: 1539.7952378146, 1550.0435451136, 1560.3846103292, 1540.8179263565, 1550.3510978313, 1560.19247887  , 1541.032172847 , 1550.6362749517, 1560.3481614248
09-11-43.020379: 1539.7938877393, 1550.0437400117, 1560.3810455265, 1540.8186985846, 1550.344449583 , 1560.192875723 , 1541.0323654855, 1550.6349057989, 1560.3455862107
09-11-43.021379: 1539.7954320295, 1550.0433502157, 1560.3832239075, 1540.8185059995, 1550.3432759189, 1560.19247887  , 1541.0331379285, 1550.6354928516, 1560.3461806391
09-11-43.022379: 1539.794274283 , 1550.0453049298, 1560.3867887202, 1540.8190856429, 1550.344449583 , 1560.1948561196, 1541.0339103723, 1550.6345137933, 1560.3505391489
09-11-43.023379: 1539.7952378146, 1550.0443266168, 1560.3822325013, 1540.8171541293, 1550.3471868653, 1560.1940624117, 1541.0315930433, 1550.6362749517, 1560.3465756341
09-11-43.024379: 1539.7938877393, 1550.0456947268, 1560.3822325013, 1540.8192782281, 1550.3464050567, 1560.1918845587, 1541.0341048998, 1550.6352978047, 1560.3465756341
09-11-43.025379: 1539.794274283 , 1550.0439368205, 1560.3818374883, 1540.8198578721, 1550.3477737001, 1560.1942618065, 1541.0346847054, 1550.6362749517, 1560.3461806391
09-11-43.026379: 1539.7956243589, 1550.0441317186, 1560.3832239075, 1540.8161874302, 1550.3477737001, 1560.1926763286, 1541.032558124 , 1550.6349057989, 1560.3461806391
09-11-43.027379: 1539.794274283 , 1550.0454998283, 1560.3840158716, 1540.8198578721, 1550.34855551  , 1560.1920820171, 1541.0315930433, 1550.6329495974, 1560.3463781366
09-11-43.028379: 1539.7925376664, 1550.0456947268, 1560.3859967534, 1540.817346714 , 1550.3421022566, 1560.1922814115, 1541.0335250946, 1550.6339267414, 1560.3489533533
09-11-43.029379: 1539.7952378146, 1550.0443266168, 1560.3842133786, 1540.8190856429, 1550.3454263635, 1560.1938649527, 1541.0344901778, 1550.6351008457, 1560.3479639269
09-11-43.030379: 1539.7952378146, 1550.0443266168, 1560.3832239075, 1540.8185059995, 1550.3454263635, 1560.1934700351, 1541.0337177334, 1550.6368620054, 1560.3461806391
09-11-43.031379: 1539.7946589412, 1550.0449132223, 1560.3824319443, 1540.8171541293, 1550.3466000309, 1560.1936674939, 1541.0327526512, 1550.6364699988, 1560.3481614248
09-11-43.032379: 1539.7946589412, 1550.0443266168, 1560.3836208576, 1540.8185059995, 1550.3477737001, 1560.1936674939, 1541.0315930433, 1550.6368620054, 1560.3465756341
09-11-43.033379: 1539.7940819539, 1550.043153407 , 1560.3842133786, 1540.8188930578, 1550.3428840608, 1560.1938649527, 1541.0331379285, 1550.633731695 , 1560.3485564208
09-11-43.034379: 1539.7952378146, 1550.0449132223, 1560.3840158716, 1540.8169615446, 1550.3430809456, 1560.1948561196, 1541.03197832  , 1550.6345137933, 1560.3475669949
09-11-43.035379: 1539.7956243589, 1550.0443266168, 1560.3846103292, 1540.8163819028, 1550.3452313896, 1560.1918845587, 1541.0327526512, 1550.6349057989, 1560.3469725655
09-11-43.036379: 1539.7952378146, 1550.0441317186, 1560.3836208576, 1540.8181208295, 1550.3454263635, 1560.1942618065, 1541.0300462726, 1550.6351008457, 1560.3491508515
09-11-43.037379: 1539.7940819539, 1550.0437400117, 1560.3814405391, 1540.8179263565, 1550.3458182229, 1560.1926763286, 1541.0308206018, 1550.6339267414, 1560.3471700632
09-11-43.038379: 1539.7944666121, 1550.0454998283, 1560.3840158716, 1540.8190856429, 1550.3471868653, 1560.192875723 , 1541.0312058782, 1550.6349057989, 1560.3483589228
09-11-43.039379: 1539.7950454853, 1550.0451081207, 1560.3818374883, 1540.8179263565, 1550.3471868653, 1560.19247887  , 1541.032172847 , 1550.6372540122, 1560.3455862107
09-11-43.040379: 1539.794853156 , 1550.0449132223, 1560.3830264007, 1540.8194727015, 1550.3462081711, 1560.1932706404, 1541.0327526512, 1550.6366669582, 1560.3459831417
09-11-43.041379: 1539.7958166884, 1550.0427636113, 1560.3842133786, 1540.8179263565, 1550.3466000309, 1560.1942618065, 1541.0327526512, 1550.6349057989, 1560.3479639269
09-11-43.042379: 1539.7952378146, 1550.044718324 , 1560.3832239075, 1540.817346714 , 1550.3454263635, 1560.1934700351, 1541.03197832  , 1550.6352978047, 1560.3481614248
09-11-43.043379: 1539.7944666121, 1550.0454998283, 1560.3840158716, 1540.8188930578, 1550.34855551  , 1560.1934700351, 1541.0335250946, 1550.6347107522, 1560.3483589228
09-11-43.044379: 1539.7936954104, 1550.0451081207, 1560.3836208576, 1540.8192782281, 1550.3471868653, 1560.1930731817, 1541.0346847054, 1550.6345137933, 1560.3473694972
09-11-43.045379: 1539.7960109034, 1550.0421770074, 1560.3818374883, 1540.8188930578, 1550.3469918909, 1560.1938649527, 1541.032558124 , 1550.6351008457, 1560.3461806391
09-11-43.046379: 1539.7952378146, 1550.0437400117, 1560.3828269576, 1540.8181208295, 1550.3452313896, 1560.1918845587, 1541.0329452898, 1550.6354928516, 1560.3471700632
09-11-43.047379: 1539.7958166884, 1550.043153407 , 1560.3852047873, 1540.8181208295, 1550.3452313896, 1560.1938649527, 1541.0331379285, 1550.6354928516, 1560.3475669949
09-11-43.048379: 1539.7940819539, 1550.0439368205, 1560.3842133786, 1540.8196652868, 1550.3438627508, 1560.1940624117, 1541.03197832  , 1550.6325575928, 1560.3479639269
09-11-43.049379: 1539.7952378146, 1550.0425687135, 1560.3840158716, 1540.8188930578, 1550.3501210437, 1560.1942618065, 1541.0339103723, 1550.6349057989, 1560.3469725655
09-11-43.050379: 1539.7950454853, 1550.044718324 , 1560.3816380455, 1540.8198578721, 1550.344449583 , 1560.1922814115, 1541.0323654855, 1550.6358829454, 1560.3459831417
09-11-43.051379: 1539.7938877393, 1550.0433502157, 1560.3812430328, 1540.8188930578, 1550.3469918909, 1560.1934700351, 1541.0339103723, 1550.6358829454, 1560.3461806391
09-11-43.052379: 1539.7950454853, 1550.043153407 , 1560.3838183646, 1540.8198578721, 1550.3479686746, 1560.1930731817, 1541.03197832  , 1550.6360799047, 1560.3469725655
09-11-43.053379: 1539.793308867 , 1550.042371905 , 1560.3840158716, 1540.8183134145, 1550.3473818396, 1560.1948561196, 1541.0337177334, 1550.6331446437, 1560.3489533533
09-11-43.054379: 1539.7952378146, 1550.0449132223, 1560.3844128221, 1540.8192782281, 1550.3446445567, 1560.1936674939, 1541.03197832  , 1550.6351008457, 1560.3479639269
09-11-43.055379: 1539.793308867 , 1550.0439368205, 1560.3834214144, 1540.8190856429, 1550.3464050567, 1560.1934700351, 1541.032558124 , 1550.6354928516, 1560.3471700632
09-11-43.056379: 1539.7944666121, 1550.044718324 , 1560.3838183646, 1540.8188930578, 1550.3471868653, 1560.1940624117, 1541.0327526512, 1550.6362749517, 1560.3469725655
09-11-43.057379: 1539.7946589412, 1550.0429585091, 1560.3836208576, 1540.8210171614, 1550.3446445567, 1560.1932706404, 1541.0335250946, 1550.6354928516, 1560.3473694972
09-11-43.058379: 1539.7946589412, 1550.0453049298, 1560.3832239075, 1540.8194727015, 1550.3438627508, 1560.1934700351, 1541.0327526512, 1550.6345137933, 1560.3489533533
09-11-43.059379: 1539.7950454853, 1550.0433502157, 1560.3830264007, 1540.8198578721, 1550.3471868653, 1560.192875723 , 1541.0341048998, 1550.6349057989, 1560.3479639269
09-11-43.060379: 1539.7944666121, 1550.0454998283, 1560.3822325013, 1540.8194727015, 1550.3464050567, 1560.1922814115, 1541.0339103723, 1550.6343187467, 1560.3471700632
09-11-43.061379: 1539.796203233 , 1550.0453049298, 1560.3822325013, 1540.8179263565, 1550.3421022566, 1560.1932706404, 1541.0327526512, 1550.6351008457, 1560.3479639269
09-11-43.062379: 1539.7952378146, 1550.0441317186, 1560.3842133786, 1540.8181208295, 1550.3481655607, 1560.1942618065, 1541.0317856816, 1550.6343187467, 1560.3485564208
09-11-43.063379: 1539.7960109034, 1550.0437400117, 1560.3802516291, 1540.8163819028, 1550.34855551  , 1560.1942618065, 1541.0306260752, 1550.6339267414, 1560.3465756341
09-11-43.064379: 1539.7965897778, 1550.0453049298, 1560.3840158716, 1540.8169615446, 1550.3499241571, 1560.1914877062, 1541.032558124 , 1550.6352978047, 1560.3469725655
09-11-43.065379: 1539.7950454853, 1550.0468679404, 1560.3828269576, 1540.8181208295, 1550.344449583 , 1560.1934700351, 1541.03197832  , 1550.6364699988, 1560.3479639269
09-11-43.066379: 1539.7950454853, 1550.0454998283, 1560.3824319443, 1540.8179263565, 1550.346013197 , 1560.1940624117, 1541.0323654855, 1550.6349057989, 1560.3461806391
