09-11-27.789540: 1539.9515061644, 1550.1553673038, 1560.4149185878, 1540.7103412225, 1550.3434689808, 1560.1766339509, 1540.9195348025, 1550.5879545006, 1560.3336996747
09-11-27.790540: 1539.9488035822, 1550.1538021634, 1560.4145216218, 1540.7097616609, 1550.3450345043, 1560.1760396517, 1540.9189550836, 1550.5858014711, 1560.3336996747
09-11-27.791540: 1539.9495768253, 1550.1516522504, 1560.4182860296, 1540.7109207845, 1550.3354521739, 1560.1780200055, 1540.9218517945, 1550.5858014711, 1560.3356804287
09-11-27.792540: 1539.9513119101, 1550.1545837777, 1560.4186829975, 1540.7089895421, 1550.3481636492, 1560.1768314055, 1540.9193403039, 1550.588931588 , 1560.335283503 
09-11-27.793540: 1539.9520832697, 1550.1557571562, 1560.4176915463, 1540.7097616609, 1550.3417084875, 1560.17762316  , 1540.9222389047, 1550.5869755024, 1560.3364723445
09-11-27.794540: 1539.9489978359, 1550.15556223  , 1560.4178890619, 1540.7109207845, 1550.345424452 , 1560.1774257053, 1540.9203071324, 1550.5875625188, 1560.334689083 
09-11-27.795540: 1539.9503481832, 1550.1534123121, 1560.4168995481, 1540.7122724684, 1550.3362339714, 1560.1772282506, 1540.9193403039, 1550.5865854332, 1560.3356804287
09-11-27.796539: 1539.9489978359, 1550.154193926 , 1560.4161075506, 1540.7116929053, 1550.3497272706, 1560.1768314055, 1540.9208868524, 1550.5885415177, 1560.3344915885
09-11-27.797540: 1539.947645605 , 1550.1522389372, 1560.416502581 , 1540.7097616609, 1550.3393630808, 1560.1766339509, 1540.918375365 , 1550.587367484 , 1560.334689083 
09-11-27.798540: 1539.9488035822, 1550.1549755407, 1560.4176915463, 1540.7097616609, 1550.3379944523, 1560.1780200055, 1540.9220462938, 1550.5893235705, 1560.3360754184
09-11-27.799539: 1539.9501539291, 1550.1551704667, 1560.4184835453, 1540.7084099815, 1550.3366239147, 1560.1784149154, 1540.9199200232, 1550.586193452 , 1560.3366698395
09-11-27.800539: 1539.9501539291, 1550.1522389372, 1560.4147191365, 1540.7097616609, 1550.342687176 , 1560.1764345606, 1540.920114522 , 1550.5858014711, 1560.3325108374
09-11-27.801540: 1539.9482245934, 1550.1538021634, 1560.4167000963, 1540.7103412225, 1550.3374076249, 1560.1758402615, 1540.920114522 , 1550.5869755024, 1560.3360754184
09-11-27.802540: 1539.9501539291, 1550.1538021634, 1560.4167000963, 1540.7116929053, 1550.3401448823, 1560.1778206148, 1540.9203071324, 1550.5863884865, 1560.3350860084
09-11-27.803540: 1539.9489978359, 1550.1561489197, 1560.4186829975, 1540.7097616609, 1550.3387762524, 1560.1762371061, 1540.9197274129, 1550.5881495356, 1560.3364723445
09-11-27.804540: 1539.9495768253, 1550.1561489197, 1560.416502581 , 1540.7097616609, 1550.3446426452, 1560.1778206148, 1540.9210794631, 1550.587367484 , 1560.3374617563
09-11-27.805539: 1539.9520832697, 1550.1543888518, 1560.4167000963, 1540.7116929053, 1550.3346684658, 1560.17762316  , 1540.9208868524, 1550.5865854332, 1560.3344915885
09-11-27.806540: 1539.9488035822, 1550.1547806147, 1560.4167000963, 1540.7089895421, 1550.3348653485, 1560.1758402615, 1540.9191476937, 1550.5869755024, 1560.3336996747
09-11-27.807539: 1539.9501539291, 1550.1536072377, 1560.416502581 , 1540.7089895421, 1550.3346684658, 1560.1780200055, 1540.9195348025, 1550.5875625188, 1560.334689083 
09-11-27.808539: 1539.9501539291, 1550.1549755407, 1560.4182860296, 1540.7103412225, 1550.3389712246, 1560.1766339509, 1540.9206942418, 1550.5871705371, 1560.3354809978
09-11-27.809540: 1539.9503481832, 1550.1549755407, 1560.4168995481, 1540.7116929053, 1550.3401448823, 1560.1770288601, 1540.920114522 , 1550.5869755024, 1560.3340946634
09-11-27.810539: 1539.9495768253, 1550.1549755407, 1560.4145216218, 1540.7103412225, 1550.3452294781, 1560.1768314055, 1540.9218517945, 1550.5865854332, 1560.334294094 
09-11-27.811539: 1539.9493825715, 1550.15556223  , 1560.416502581 , 1540.7078304214, 1550.3407317117, 1560.1778206148, 1540.9210794631, 1550.5881495356, 1560.3340946634
09-11-27.812539: 1539.9499615611, 1550.1545837777, 1560.4167000963, 1540.7097616609, 1550.3383843965, 1560.1778206148, 1540.9195348025, 1550.5887365528, 1560.3356804287
09-11-27.813539: 1539.9488035822, 1550.1543888518, 1560.4180885139, 1540.7130464783, 1550.342687176 , 1560.1768314055, 1540.9212720738, 1550.5863884865, 1560.3356804287
09-11-27.814539: 1539.9495768253, 1550.154193926 , 1560.4170970634, 1540.7122724684, 1550.3366239147, 1560.1770288601, 1540.9214665729, 1550.5877575536, 1560.3327083314
09-11-27.815539: 1539.9495768253, 1550.1536072377, 1560.4159080991, 1540.7130464783, 1550.3356471454, 1560.1774257053, 1540.9206942418, 1550.5865854332, 1560.3340946634
09-11-27.816539: 1539.9489978359, 1550.1536072377, 1560.4178890619, 1540.7097616609, 1550.3514877821, 1560.1768314055, 1540.9210794631, 1550.5867804678, 1560.3350860084
09-11-27.817539: 1539.9507329194, 1550.1545837777, 1560.4161075506, 1540.7116929053, 1550.3381894244, 1560.1788117613, 1540.9199200232, 1550.588931588 , 1560.3350860084
09-11-27.818539: 1539.9495768253, 1550.1557571562, 1560.4151161027, 1540.7116929053, 1550.3438608393, 1560.1784149154, 1540.9214665729, 1550.5887365528, 1560.3362748496
09-11-27.819539: 1539.9507329194, 1550.1530205499, 1560.4176915463, 1540.7103412225, 1550.3364289431, 1560.1780200055, 1540.9204997429, 1550.586193452 , 1560.3354809978
09-11-27.820539: 1539.9501539291, 1550.154193926 , 1560.4182860296, 1540.7103412225, 1550.3393630808, 1560.1780200055, 1540.9208868524, 1550.5867804678, 1560.3344915885
09-11-27.821539: 1539.9495768253, 1550.154193926 , 1560.4180885139, 1540.7122724684, 1550.3360389999, 1560.1772282506, 1540.9218517945, 1550.5858014711, 1560.3350860084
09-11-27.822539: 1539.9501539291, 1550.1575172272, 1560.4170970634, 1540.7109207845, 1550.3415135146, 1560.1770288601, 1540.9199200232, 1550.5893235705, 1560.3335002442
09-11-27.823539: 1539.9484188469, 1550.1534123121, 1560.4178890619, 1540.7109207845, 1550.3417084875, 1560.1778206148, 1540.9222389047, 1550.586193452 , 1560.3360754184
09-11-27.824539: 1539.9489978359, 1550.1543888518, 1560.4159080991, 1540.7116929053, 1550.3413185416, 1560.1762371061, 1540.9197274129, 1550.5863884865, 1560.3340946634
09-11-27.825539: 1539.9507329194, 1550.15556223  , 1560.4147191365, 1540.7103412225, 1550.340536739 , 1560.1762371061, 1540.9208868524, 1550.5858014711, 1560.3327083314
09-11-27.826539: 1539.9495768253, 1550.1543888518, 1560.4151161027, 1540.7103412225, 1550.3422953182, 1560.1790092164, 1540.9204997429, 1550.586193452 , 1560.334294094 
09-11-27.827539: 1539.9509271736, 1550.1557571562, 1560.4163050658, 1540.7116929053, 1550.3415135146, 1560.1790092164, 1540.9210794631, 1550.5858014711, 1560.334294094 
09-11-27.828539: 1539.9495768253, 1550.154193926 , 1560.4174940308, 1540.7116929053, 1550.3434689808, 1560.1778206148, 1540.9204997429, 1550.588931588 , 1560.334689083 
09-11-27.829539: 1539.9495768253, 1550.1524338625, 1560.4143241071, 1540.7122724684, 1550.341905372 , 1560.17762316  , 1540.9218517945, 1550.5881495356, 1560.3350860084
09-11-27.830539: 1539.9501539291, 1550.1539970891, 1560.4161075506, 1540.7109207845, 1550.3340835523, 1560.1788117613, 1540.9214665729, 1550.586193452 , 1560.3350860084
09-11-27.831539: 1539.9495768253, 1550.15556223  , 1560.4188805134, 1540.7103412225, 1550.342687176 , 1560.1772282506, 1540.9199200232, 1550.5879545006, 1560.3356804287
09-11-27.832539: 1539.9501539291, 1550.154193926 , 1560.415710584 , 1540.7089895421, 1550.339166197 , 1560.1766339509, 1540.9191476937, 1550.5883445706, 1560.334689083 
09-11-27.833539: 1539.9495768253, 1550.15556223  , 1560.4163050658, 1540.7116929053, 1550.3465981194, 1560.1772282506, 1540.9220462938, 1550.5899105886, 1560.3350860084
09-11-27.834539: 1539.9495768253, 1550.1543888518, 1560.4151161027, 1540.7103412225, 1550.3393630808, 1560.1770288601, 1540.9218517945, 1550.5883445706, 1560.3335002442
09-11-27.835539: 1539.9501539291, 1550.1553673038, 1560.4176915463, 1540.7103412225, 1550.3383843965, 1560.1770288601, 1540.9193403039, 1550.5867804678, 1560.334689083 
09-11-27.836539: 1539.9482245934, 1550.1536072377, 1560.4161075506, 1540.7103412225, 1550.3430790341, 1560.1764345606, 1540.9214665729, 1550.5859984176, 1560.3336996747
09-11-27.837539: 1539.9493825715, 1550.1530205499, 1560.4170970634, 1540.7103412225, 1550.3319312277, 1560.1780200055, 1540.9199200232, 1550.5883445706, 1560.3340946634
09-11-27.838539: 1539.9515061644, 1550.154193926 , 1560.4170970634, 1540.7103412225, 1550.3428821493, 1560.1778206148, 1540.9197274129, 1550.5869755024, 1560.3327083314
09-11-27.839539: 1539.9501539291, 1550.154193926 , 1560.4186829975, 1540.7122724684, 1550.3334967279, 1560.1782174604, 1540.9191476937, 1550.5887365528, 1560.3366698395
09-11-27.840539: 1539.9501539291, 1550.1538021634, 1560.4168995481, 1540.7103412225, 1550.342687176 , 1560.1772282506, 1540.9218517945, 1550.5869755024, 1560.3360754184
09-11-27.841539: 1539.9513119101, 1550.1528256244, 1560.4163050658, 1540.7103412225, 1550.332518051 , 1560.1756428072, 1540.9193403039, 1550.5848243877, 1560.3336996747
09-11-27.842539: 1539.9501539291, 1550.1569305364, 1560.4161075506, 1540.7097616609, 1550.3383843965, 1560.1778206148, 1540.9214665729, 1550.5867804678, 1560.3376611878
09-11-27.843539: 1539.9507329194, 1550.1530205499, 1560.4182860296, 1540.7089895421, 1550.3348653485, 1560.1780200055, 1540.9189550836, 1550.5854114024, 1560.3350860084
09-11-27.844539: 1539.9489978359, 1550.1557571562, 1560.4167000963, 1540.7103412225, 1550.3485535985, 1560.17762316  , 1540.9210794631, 1550.5883445706, 1560.3336996747
09-11-27.845539: 1539.9488035822, 1550.1549755407, 1560.4178890619, 1540.7103412225, 1550.3379944523, 1560.1778206148, 1540.9206942418, 1550.586193452 , 1560.3354809978
09-11-27.846539: 1539.9501539291, 1550.1532154754, 1560.4170970634, 1540.7097616609, 1550.3432740074, 1560.1784149154, 1540.9204997429, 1550.5877575536, 1560.3340946634
09-11-27.847539: 1539.9501539291, 1550.1549755407, 1560.4170970634, 1540.7109207845, 1550.3387762524, 1560.1764345606, 1540.9206942418, 1550.5863884865, 1560.3336996747
09-11-27.848539: 1539.9495768253, 1550.1553673038, 1560.4168995481, 1540.7097616609, 1550.3434689808, 1560.1780200055, 1540.9199200232, 1550.5877575536, 1560.3336996747
09-11-27.849539: 1539.9501539291, 1550.1547806147, 1560.4161075506, 1540.7103412225, 1550.3477717885, 1560.1764345606, 1540.9214665729, 1550.5887365528, 1560.3350860084
09-11-27.850539: 1539.9488035822, 1550.1538021634, 1560.4170970634, 1540.7109207845, 1550.3346684658, 1560.1770288601, 1540.9197274129, 1550.5859984176, 1560.3340946634
09-11-27.851539: 1539.9507329194, 1550.1534123121, 1560.4174940308, 1540.7097616609, 1550.3401448823, 1560.1780200055, 1540.9206942418, 1550.586193452 , 1560.3376611878
09-11-27.852539: 1539.9501539291, 1550.1547806147, 1560.4172945789, 1540.7097616609, 1550.3465981194, 1560.1762371061, 1540.9193403039, 1550.5867804678, 1560.3340946634
09-11-27.853539: 1539.9509271736, 1550.1530205499, 1560.4176915463, 1540.7103412225, 1550.3379944523, 1560.1770288601, 1540.9208868524, 1550.586193452 , 1560.334689083 
09-11-27.854539: 1539.9495768253, 1550.1543888518, 1560.4180885139, 1540.7103412225, 1550.3293889693, 1560.1772282506, 1540.9210794631, 1550.5879545006, 1560.3364723445
09-11-27.855539: 1539.9501539291, 1550.15556223  , 1560.4178890619, 1540.7103412225, 1550.3510959198, 1560.1780200055, 1540.920114522 , 1550.5912796619, 1560.3370667659
09-11-27.856539: 1539.9495768253, 1550.1534123121, 1560.416502581 , 1540.7109207845, 1550.3340835523, 1560.1770288601, 1540.9230112373, 1550.586193452 , 1560.334689083 
09-11-27.857539: 1539.9488035822, 1550.1545837777, 1560.415513069 , 1540.7122724684, 1550.3464031452, 1560.1772282506, 1540.9206942418, 1550.5877575536, 1560.335283503 
09-11-27.858539: 1539.9515061644, 1550.1551704667, 1560.4153136176, 1540.7116929053, 1550.3440558128, 1560.1782174604, 1540.9222389047, 1550.587367484 , 1560.335283503 
09-11-27.859539: 1539.9495768253, 1550.1530205499, 1560.4200694822, 1540.7103412225, 1550.3421003451, 1560.1772282506, 1540.9187624734, 1550.5869755024, 1560.3366698395
09-11-27.860539: 1539.9507329194, 1550.154193926 , 1560.4161075506, 1540.7116929053, 1550.3340835523, 1560.17762316  , 1540.9203071324, 1550.587367484 , 1560.3350860084
09-11-27.861539: 1539.9489978359, 1550.1532154754, 1560.415513069 , 1540.7116929053, 1550.3387762524, 1560.1766339509, 1540.9199200232, 1550.5859984176, 1560.3350860084
09-11-27.862539: 1539.9501539291, 1550.1538021634, 1560.4163050658, 1540.7109207845, 1550.3307575826, 1560.1760396517, 1540.920114522 , 1550.5875625188, 1560.3356804287
09-11-27.863539: 1539.9501539291, 1550.1543888518, 1560.4167000963, 1540.7089895421, 1550.3364289431, 1560.1782174604, 1540.918567975 , 1550.5877575536, 1560.3356804287
09-11-27.864539: 1539.9501539291, 1550.1539970891, 1560.4163050658, 1540.7103412225, 1550.339166197 , 1560.17762316  , 1540.9206942418, 1550.5869755024, 1560.3354809978
09-11-27.865539: 1539.9489978359, 1550.1528256244, 1560.4190780292, 1540.7109207845, 1550.3428821493, 1560.1770288601, 1540.9204997429, 1550.5877575536, 1560.334689083 
09-11-27.866539: 1539.9509271736, 1550.1567356099, 1560.4167000963, 1540.7103412225, 1550.3471849537, 1560.1778206148, 1540.9189550836, 1550.5871705371, 1560.335283503 
09-11-27.867539: 1539.9507329194, 1550.1522389372, 1560.4167000963, 1540.7103412225, 1550.3336916988, 1560.1772282506, 1540.9193403039, 1550.586193452 , 1560.3336996747
09-11-27.868539: 1539.9493825715, 1550.1549755407, 1560.4172945789, 1540.7089895421, 1550.3491404343, 1560.1762371061, 1540.9179882568, 1550.5877575536, 1560.3340946634
09-11-27.869539: 1539.9495768253, 1550.1543888518, 1560.4161075506, 1540.7097616609, 1550.3393630808, 1560.1778206148, 1540.9210794631, 1550.5883445706, 1560.3350860084
09-11-27.870539: 1539.9488035822, 1550.154193926 , 1560.4172945789, 1540.7103412225, 1550.3291939994, 1560.1784149154, 1540.9195348025, 1550.5891266231, 1560.3356804287
09-11-27.871539: 1539.9513119101, 1550.1553673038, 1560.416502581 , 1540.7103412225, 1550.3411235688, 1560.1770288601, 1540.9187624734, 1550.588931588 , 1560.3354809978
09-11-27.872539: 1539.9501539291, 1550.1567356099, 1560.4170970634, 1540.7097616609, 1550.3450345043, 1560.1774257053, 1540.9216591837, 1550.5865854332, 1560.3354809978
09-11-27.873539: 1539.9501539291, 1550.154193926 , 1560.415710584 , 1540.7103412225, 1550.3430790341, 1560.1784149154, 1540.9210794631, 1550.5865854332, 1560.3336996747
09-11-27.874539: 1539.9509271736, 1550.1553673038, 1560.4159080991, 1540.7109207845, 1550.3432740074, 1560.1768314055, 1540.9218517945, 1550.5881495356, 1560.3340946634
09-11-27.875539: 1539.9495768253, 1550.1551704667, 1560.4167000963, 1540.7109207845, 1550.3393630808, 1560.1768314055, 1540.9206942418, 1550.5846274415, 1560.3350860084
09-11-27.876539: 1539.9482245934, 1550.1545837777, 1560.4174940308, 1540.7109207845, 1550.3442507864, 1560.1782174604, 1540.9212720738, 1550.5867804678, 1560.3344915885
09-11-27.877539: 1539.9493825715, 1550.1567356099, 1560.4170970634, 1540.7089895421, 1550.336820798 , 1560.1758402615, 1540.9206942418, 1550.5867804678, 1560.3335002442
09-11-27.878539: 1539.9482245934, 1550.1530205499, 1560.416502581 , 1540.7109207845, 1550.3348653485, 1560.1770288601, 1540.9206942418, 1550.586193452 , 1560.3360754184
09-11-27.879539: 1539.9493825715, 1550.154193926 , 1560.4163050658, 1540.7097616609, 1550.339166197 , 1560.1772282506, 1540.9199200232, 1550.5895186058, 1560.3364723445
