09-12-44.328734: 1539.1976574802, 1549.6036400115, 1560.259222712 , 1541.2743064256, 1550.5591988559, 1560.2505067371, 1541.4215973164, 1550.826450049 , 1560.3964937682
09-12-44.329734: 1539.1966928122, 1549.6034452242, 1560.2584308747, 1541.2737264396, 1550.5599808791, 1560.2499143176, 1541.419469667 , 1550.8258628517, 1560.396296258 
09-12-44.330734: 1539.1953437863, 1549.603834799 , 1560.2584308747, 1541.2746937129, 1550.560567875 , 1560.2491205537, 1541.4219827881, 1550.826450049 , 1560.3972876821
09-12-44.331734: 1539.1978496603, 1549.6034452242, 1560.2578365132, 1541.2752736996, 1550.5591988559, 1560.2479318453, 1541.4217900522, 1550.8244933641, 1560.3964937682
09-12-44.332734: 1539.1963084526, 1549.603834799 , 1560.2572421521, 1541.2741137266, 1550.5580248666, 1560.2481312539, 1541.4202424981, 1550.8260579465, 1560.3957017915
09-12-44.333734: 1539.1963084526, 1549.6052040412, 1560.256250906 , 1541.2768190734, 1550.5609598432, 1560.2483287266, 1541.4229502475, 1550.8233189731, 1560.3966932148
09-12-44.334734: 1539.1961143888, 1549.603834799 , 1560.2576371021, 1541.2758517975, 1550.558611861 , 1560.2491205537, 1541.4225628857, 1550.8250805603, 1560.3966932148
09-12-44.335734: 1539.1953437863, 1549.6040314961, 1560.2588258252, 1541.2752736996, 1550.5611548713, 1560.2501117907, 1541.4210172196, 1550.8250805603, 1560.396296258 
09-12-44.336734: 1539.1959222091, 1549.6032485272, 1560.2594201875, 1541.274886412 , 1550.5609598432, 1560.2501117907, 1541.4208225943, 1550.8239061684, 1560.396296258 
09-12-44.337734: 1539.1953437863, 1549.6050073438, 1560.2578365132, 1541.2744991246, 1550.5597858512, 1560.2485261993, 1541.421402691 , 1550.824296357 , 1560.3957017915
09-12-44.338734: 1539.1961143888, 1549.6048125561, 1560.2578365132, 1541.2756590981, 1550.5574378726, 1560.2513005024, 1541.4217900522, 1550.8268402389, 1560.3990691503
09-12-44.339734: 1539.1961143888, 1549.605398829 , 1560.2580339883, 1541.2752736996, 1550.5599808791, 1560.2495174356, 1541.4215973164, 1550.8250805603, 1560.3957017915
09-12-44.340734: 1539.197463416 , 1549.6040314961, 1560.2578365132, 1541.2760463861, 1550.5597858512, 1560.2485261993, 1541.4200497626, 1550.8256658443, 1560.3957017915
09-12-44.341734: 1539.1965006324, 1549.6063746784, 1560.2578365132, 1541.2750791111, 1550.560762903 , 1560.2493199626, 1541.4229502475, 1550.8252756549, 1560.3974851925
09-12-44.342734: 1539.196884992 , 1549.6030537399, 1560.2574396271, 1541.276431785 , 1550.5617418681, 1560.2489230808, 1541.4225628857, 1550.8239061684, 1560.3957017915
09-12-44.343734: 1539.1955359658, 1549.6032485272, 1560.2578365132, 1541.2746937129, 1550.560175907 , 1560.2485261993, 1541.4217900522, 1550.824296357 , 1560.3964937682
09-12-44.344734: 1539.1980418404, 1549.6057884048, 1560.2552615972, 1541.2762390855, 1550.560175907 , 1560.2479318453, 1541.4233357199, 1550.826450049 , 1560.3957017915
09-12-44.345734: 1539.1961143888, 1549.6032485272, 1560.2584308747, 1541.2737264396, 1550.5611548713, 1560.2485261993, 1541.4208225943, 1550.8244933641, 1560.3947123058
09-12-44.346734: 1539.1955359658, 1549.6046177684, 1560.2588258252, 1541.2752736996, 1550.5611548713, 1560.2489230808, 1541.4219827881, 1550.8272323417, 1560.3966932148
09-12-44.347734: 1539.1963084526, 1549.6044210711, 1560.2574396271, 1541.2750791111, 1550.5591988559, 1560.2481312539, 1541.4231429836, 1550.8256658443, 1560.3988716395
09-12-44.348734: 1539.197463416 , 1549.6069609526, 1560.256250906 , 1541.2750791111, 1550.5615449278, 1560.2489230808, 1541.4219827881, 1550.8262530414, 1560.3966932148
09-12-44.349734: 1539.1955359658, 1549.6030537399, 1560.2560534313, 1541.274886412 , 1550.560372847 , 1560.248725608 , 1541.4225628857, 1550.8227317782, 1560.396296258 
09-12-44.350734: 1539.1965006324, 1549.6069609526, 1560.2568452663, 1541.2739191385, 1550.5595889114, 1560.2481312539, 1541.4223701496, 1550.8272323417, 1560.3960987479
09-12-44.351734: 1539.197463416 , 1549.6050073438, 1560.2590252366, 1541.2754663988, 1550.560372847 , 1560.2485261993, 1541.4223701496, 1550.8272323417, 1560.3978802135
09-12-44.352734: 1539.1966928122, 1549.6046177684, 1560.2594201875, 1541.2756590981, 1550.5609598432, 1560.2489230808, 1541.421402691 , 1550.8225366843, 1560.396296258 
09-12-44.353734: 1539.1959222091, 1549.6055936169, 1560.2566477915, 1541.2743064256, 1550.5599808791, 1560.248725608 , 1541.4210172196, 1550.826450049 , 1560.3951073254
09-12-44.354734: 1539.1965006324, 1549.6055936169, 1560.2588258252, 1541.274886412 , 1550.5627189224, 1560.2509036197, 1541.421402691 , 1550.8250805603, 1560.3994661085
09-12-44.355734: 1539.1955359658, 1549.6065713762, 1560.2570427412, 1541.2746937129, 1550.5609598432, 1560.2477343728, 1541.4229502475, 1550.8239061684, 1560.3953067716
09-12-44.356734: 1539.1953437863, 1549.6050073438, 1560.2578365132, 1541.2752736996, 1550.5611548713, 1560.2485261993, 1541.4210172196, 1550.8246884586, 1560.3964937682
09-12-44.357733: 1539.1980418404, 1549.6055936169, 1560.2584308747, 1541.2758517975, 1550.560567875 , 1560.2485261993, 1541.4202424981, 1550.8256658443, 1560.3957017915
09-12-44.358734: 1539.1965006324, 1549.6059851024, 1560.2574396271, 1541.2760463861, 1550.5615449278, 1560.2489230808, 1541.4225628857, 1550.8244933641, 1560.396890725 
09-12-44.359734: 1539.1963084526, 1549.6040314961, 1560.2560534313, 1541.2756590981, 1550.560372847 , 1560.2489230808, 1541.421402691 , 1550.8246884586, 1560.3955042815
09-12-44.360734: 1539.1949575433, 1549.6059851024, 1560.2568452663, 1541.2746937129, 1550.5617418681, 1560.2475369002, 1541.4217900522, 1550.8254707496, 1560.3955042815
09-12-44.361733: 1539.194186942 , 1549.6073524388, 1560.2574396271, 1541.274886412 , 1550.5590019162, 1560.2481312539, 1541.4210172196, 1550.8233189731, 1560.396890725 
09-12-44.362734: 1539.197271236 , 1549.6052040412, 1560.2576371021, 1541.2750791111, 1550.5599808791, 1560.2489230808, 1541.4219827881, 1550.8256658443, 1560.3974851925
09-12-44.363734: 1539.1980418404, 1549.605398829 , 1560.2584308747, 1541.2737264396, 1550.5611548713, 1560.2491205537, 1541.4202424981, 1550.8260579465, 1560.3953067716
09-12-44.364734: 1539.197079056 , 1549.603834799 , 1560.2584308747, 1541.2752736996, 1550.5613498995, 1560.2491205537, 1541.4235303457, 1550.8250805603, 1560.3972876821
09-12-44.365733: 1539.1955359658, 1549.6050073438, 1560.2588258252, 1541.2756590981, 1550.5611548713, 1560.2509036197, 1541.4231429836, 1550.8237091614, 1560.396890725 
