09-13-28.566268: 1539.6268549353, 1549.9467919439, 1560.3584662388, 1540.9541204559, 1550.3896274453, 1560.2103064826, 1541.1388377181, 1550.6810797069, 1560.3572773638
09-13-28.567268: 1539.6270472225, 1549.9469868176, 1560.3604470558, 1540.9529628548, 1550.3874768781, 1560.2107033447, 1541.140962704 , 1550.6801005911, 1560.3584662388
09-13-28.568268: 1539.6276259699, 1549.9477701339, 1560.3636167606, 1540.953927837 , 1550.3888455939, 1560.2109008079, 1541.138645053 , 1550.6793184467, 1560.3616359356
09-13-28.569268: 1539.6272413951, 1549.9448374782, 1560.3600501175, 1540.9529628548, 1550.3853244052, 1560.2101090195, 1541.1403847073, 1550.6795135047, 1560.3588612401
09-13-28.570268: 1539.6270472225, 1549.9454240085, 1560.3586637394, 1540.9552799473, 1550.3859112689, 1560.2089203706, 1541.1401901529, 1550.681471736 , 1560.3574748641
09-13-28.571268: 1539.6297486755, 1549.9464002862, 1560.3598526165, 1540.9537352182, 1550.3874768781, 1560.2095146948, 1541.1396102679, 1550.6801005911, 1560.3586637394
09-13-28.572268: 1539.6276259699, 1549.9464002862, 1560.3604470558, 1540.9550873281, 1550.3857162848, 1560.211100207 , 1541.1413499243, 1550.6822538825, 1560.3604470558
09-13-28.573268: 1539.6262761885, 1549.9462054126, 1560.3610414955, 1540.9548947089, 1550.3880637434, 1560.2101090195, 1541.1399974875, 1550.6801005911, 1560.359060677 
09-13-28.574268: 1539.6291699266, 1549.9465970703, 1560.3604470558, 1540.9545075823, 1550.3861081646, 1560.2089203706, 1541.1396102679, 1550.6826439999, 1560.3584662388
09-13-28.575268: 1539.6289757536, 1549.9473784757, 1560.359060677 , 1540.9541204559, 1550.3847394536, 1560.2089203706, 1541.1398048221, 1550.6806876779, 1560.359060677 
09-13-28.576268: 1539.6280124301, 1549.9454240085, 1560.3594556785, 1540.9541204559, 1550.3886506091, 1560.2099115566, 1541.1390303833, 1550.6822538825, 1560.3580693015
09-13-28.577268: 1539.6287834658, 1549.9464002862, 1560.3600501175, 1540.9545075823, 1550.3861081646, 1560.2116945329, 1541.1399974875, 1550.6810797069, 1560.3594556785
09-13-28.578268: 1539.6278182574, 1549.9477701339, 1560.3570798636, 1540.9556670743, 1550.390019327 , 1560.2087229079, 1541.1398048221, 1550.6820569116, 1560.3564854269
09-13-28.579268: 1539.6280124301, 1549.9473784757, 1560.3604470558, 1540.9543149633, 1550.3888455939, 1560.2091197692, 1541.1394176026, 1550.6806876779, 1560.3592581778
09-13-28.580268: 1539.6283970053, 1549.9465970703, 1560.3586637394, 1540.9547002014, 1550.388258728 , 1560.2083260468, 1541.1380651692, 1550.6802975615, 1560.356682927 
09-13-28.581268: 1539.6274336824, 1549.9465970703, 1560.360842058 , 1540.9545075823, 1550.3880637434, 1560.2095146948, 1541.1403847073, 1550.681471736 , 1560.3594556785
09-13-28.582268: 1539.6270472225, 1549.9477701339, 1560.361436498 , 1540.9543149633, 1550.386498133 , 1560.2105058816, 1541.1399974875, 1550.6820569116, 1560.3600501175
09-13-28.583268: 1539.6285911781, 1549.9465970703, 1560.3598526165, 1540.9535407109, 1550.3870849976, 1560.2099115566, 1541.1417371447, 1550.6801005911, 1560.3584662388
09-13-28.584268: 1539.6282047176, 1549.9477701339, 1560.3594556785, 1540.9541204559, 1550.3898243419, 1560.2099115566, 1541.1401901529, 1550.6806876779, 1560.358266802 
09-13-28.585268: 1539.6272413951, 1549.9473784757, 1560.3606445569, 1540.9537352182, 1550.3894324603, 1560.2107033447, 1541.1396102679, 1550.6826439999, 1560.3594556785
09-13-28.586268: 1539.6283970053, 1549.9477701339, 1560.359060677 , 1540.9545075823, 1550.3888455939, 1560.2081285843, 1541.1403847073, 1550.6816667945, 1560.3584662388
09-13-28.587268: 1539.6293622144, 1549.9485515405, 1560.3610414955, 1540.9537352182, 1550.3894324603, 1560.2109008079, 1541.1407700384, 1550.6820569116, 1560.359060677 
09-13-28.588268: 1539.6274336824, 1549.9458137552, 1560.359060677 , 1540.9554725665, 1550.3870849976, 1560.2083260468, 1541.1405773728, 1550.6812747652, 1560.3570798636
09-13-28.589268: 1539.6274336824, 1549.9471836019, 1560.3592581778, 1540.953927837 , 1550.3908011796, 1560.2105058816, 1541.1392249373, 1550.6816667945, 1560.3578718011
09-13-28.590268: 1539.6289757536, 1549.9458137552, 1560.3604470558, 1540.9545075823, 1550.3894324603, 1560.2091197692, 1541.140962704 , 1550.6816667945, 1560.3592581778
09-13-28.591268: 1539.6276259699, 1549.9485515405, 1560.3600501175, 1540.9552799473, 1550.3866950289, 1560.2091197692, 1541.1399974875, 1550.6816667945, 1560.3580693015
09-13-28.592268: 1539.6282047176, 1549.9475733495, 1560.3572773638, 1540.9527683477, 1550.3876718626, 1560.2091197692, 1541.1380651692, 1550.6806876779, 1560.3558909907
09-13-28.593268: 1539.6278182574, 1549.9473784757, 1560.3592581778, 1540.9548947089, 1550.3878668471, 1560.2089203706, 1541.1407700384, 1550.6820569116, 1560.3578718011
09-13-28.594268: 1539.6285911781, 1549.9473784757, 1560.3610414955, 1540.953927837 , 1550.3851294213, 1560.209317232 , 1541.1398048221, 1550.6802975615, 1560.3598526165
09-13-28.595268: 1539.6272413951, 1549.9485515405, 1560.3588612401, 1540.953927837 , 1550.388258728 , 1560.2105058816, 1541.1407700384, 1550.6822538825, 1560.3574748641
09-13-28.596268: 1539.6276259699, 1549.9473784757, 1560.3604470558, 1540.9535407109, 1550.3888455939, 1560.209317232 , 1541.1398048221, 1550.6816667945, 1560.3584662388
09-13-28.597268: 1539.6287834658, 1549.9454240085, 1560.3592581778, 1540.9527683477, 1550.3880637434, 1560.2079311218, 1541.1382578341, 1550.6810797069, 1560.3592581778
09-13-28.598268: 1539.6289757536, 1549.9458137552, 1560.3584662388, 1540.953927837 , 1550.3866950289, 1560.2085254453, 1541.1396102679, 1550.6804926197, 1560.3572773638
09-13-28.599268: 1539.6283970053, 1549.9464002862, 1560.3610414955, 1540.9535407109, 1550.3861081646, 1560.2103064826, 1541.140962704 , 1550.6816667945, 1560.3598526165
09-13-28.600268: 1539.6280124301, 1549.9481598818, 1560.361833437 , 1540.9554725665, 1550.3888455939, 1560.2112976703, 1541.1394176026, 1550.6791233889, 1560.3604470558
09-13-28.601268: 1539.6287834658, 1549.9465970703, 1560.3596551157, 1540.9552799473, 1550.386498133 , 1560.209317232 , 1541.1403847073, 1550.6808846485, 1560.3576743007
09-13-28.602268: 1539.6268549353, 1549.9458137552, 1560.3606445569, 1540.9554725665, 1550.3863031488, 1560.209317232 , 1541.1399974875, 1550.679710475 , 1560.3594556785
09-13-28.603268: 1539.6272413951, 1549.9473784757, 1560.3600501175, 1540.9548947089, 1550.3878668471, 1560.2103064826, 1541.140962704 , 1550.6820569116, 1560.3588612401
09-13-28.604268: 1539.6276259699, 1549.9450323514, 1560.3612389967, 1540.9548947089, 1550.3904092974, 1560.2085254453, 1541.1394176026, 1550.6824489412, 1560.3598526165
09-13-28.605268: 1539.6272413951, 1549.9477701339, 1560.3604470558, 1540.9541204559, 1550.3849344374, 1560.2107033447, 1541.1407700384, 1550.6804926197, 1560.3598526165
09-13-28.606268: 1539.6289757536, 1549.9458137552, 1560.3598526165, 1540.9535407109, 1550.3863031488, 1560.2087229079, 1541.1407700384, 1550.6816667945, 1560.3584662388
09-13-28.607268: 1539.6282047176, 1549.9479650078, 1560.359060677 , 1540.9537352182, 1550.3890405788, 1560.2101090195, 1541.1376779505, 1550.6810797069, 1560.3578718011
09-13-28.608268: 1539.6280124301, 1549.9469868176, 1560.3606445569, 1540.9541204559, 1550.3878668471, 1560.2101090195, 1541.1403847073, 1550.6806876779, 1560.3600501175
09-13-28.609268: 1539.6272413951, 1549.9469868176, 1560.3598526165, 1540.9548947089, 1550.3892374753, 1560.2079311218, 1541.1421224765, 1550.6801005911, 1560.3584662388
09-13-28.610268: 1539.6297486755, 1549.9458137552, 1560.3598526165, 1540.9550873281, 1550.3851294213, 1560.2112976703, 1541.1396102679, 1550.6816667945, 1560.3584662388
09-13-28.611268: 1539.6280124301, 1549.9454240085, 1560.359060677 , 1540.9523831106, 1550.3843475745, 1560.2073367988, 1541.1407700384, 1550.6810797069, 1560.3576743007
09-13-28.612268: 1539.6274336824, 1549.9464002862, 1560.3604470558, 1540.953927837 , 1550.3857162848, 1560.2087229079, 1541.1398048221, 1550.6810797069, 1560.359060677 
09-13-28.613268: 1539.6280124301, 1549.9479650078, 1560.3586637394, 1540.9537352182, 1550.3874768781, 1560.2103064826, 1541.1396102679, 1550.6820569116, 1560.3574748641
09-13-28.614268: 1539.6283970053, 1549.9473784757, 1560.3598526165, 1540.9550873281, 1550.3872818936, 1560.2107033447, 1541.1398048221, 1550.6791233889, 1560.3584662388
09-13-28.615268: 1539.6278182574, 1549.9464002862, 1560.361436498 , 1540.9547002014, 1550.3890405788, 1560.2101090195, 1541.1399974875, 1550.6826439999, 1560.3600501175
09-13-28.616268: 1539.6283970053, 1549.9462054126, 1560.3594556785, 1540.953927837 , 1550.3868900132, 1560.2085254453, 1541.1380651692, 1550.6802975615, 1560.3580693015
09-13-28.617268: 1539.6280124301, 1549.9479650078, 1560.360842058 , 1540.9529628548, 1550.3853244052, 1560.2099115566, 1541.140962704 , 1550.6810797069, 1560.3600501175
09-13-28.618268: 1539.6295545024, 1549.9475733495, 1560.3594556785, 1540.9531554734, 1550.3868900132, 1560.2083260468, 1541.1390303833, 1550.6802975615, 1560.3580693015
09-13-28.619268: 1539.6258897292, 1549.9464002862, 1560.3604470558, 1540.9543149633, 1550.3857162848, 1560.2105058816, 1541.1413499243, 1550.6806876779, 1560.3592581778
09-13-28.620267: 1539.626662648 , 1549.9475733495, 1560.3598526165, 1540.9558596936, 1550.3892374753, 1560.2103064826, 1541.1421224765, 1550.6806876779, 1560.3578718011
09-13-28.621268: 1539.6276259699, 1549.9462054126, 1560.360842058 , 1540.9545075823, 1550.3886506091, 1560.2103064826, 1541.1384504991, 1550.6816667945, 1560.3594556785
09-13-28.622267: 1539.6291699266, 1549.9444458215, 1560.3588612401, 1540.9543149633, 1550.3908011796, 1560.2101090195, 1541.1413499243, 1550.6804926197, 1560.3574748641
