09-13-59.902938: 1539.9462990344, 1550.1608443647, 1560.419279418 , 1540.7142074947, 1550.3192238416, 1560.178418787 , 1540.9212758505, 1550.5846312657, 1560.3350898808
09-13-59.903938: 1539.9482283653, 1550.1627993753, 1560.4190819021, 1540.713050254 , 1550.3309582872, 1560.1794099342, 1540.9189588602, 1550.5861972762, 1560.3360792909
09-13-59.904938: 1539.9462990344, 1550.1610392923, 1560.4180923868, 1540.7136279302, 1550.318833907 , 1560.1798048448, 1540.9214703496, 1550.5846312657, 1560.3354848702
09-13-59.905938: 1539.9468780218, 1550.1626044473, 1560.4202708713, 1540.712276244 , 1550.3215710988, 1560.1802016914, 1540.9197311895, 1550.5838492177, 1560.3360792909
09-13-59.906938: 1539.9474570096, 1550.1614310585, 1560.4196763865, 1540.7136279302, 1550.3223528823, 1560.178418787 , 1540.9210832398, 1550.5846312657, 1560.3370706384
09-13-59.907938: 1539.9457200475, 1550.1612361309, 1560.4186868704, 1540.7136279302, 1550.3223528823, 1560.1782213321, 1540.9189588602, 1550.5850232461, 1560.3331091283
09-13-59.908938: 1539.9468780218, 1550.1608443647, 1560.4190819021, 1540.7149815066, 1550.3229396983, 1560.179013088 , 1540.9234021248, 1550.5846312657, 1560.336278722 
09-13-59.909938: 1539.9455276806, 1550.1627993753, 1560.4190819021, 1540.7136279302, 1550.3217660667, 1560.178418787 , 1540.9181865317, 1550.5838492177, 1560.3354848702
09-13-59.910938: 1539.9462990344, 1550.1614310585, 1560.4206678402, 1540.713050254 , 1550.3256769046, 1560.1788156329, 1540.9226297918, 1550.5883483948, 1560.3344954609
09-13-59.911938: 1539.9468780218, 1550.1604545099, 1560.4202708713, 1540.7155591843, 1550.3231346666, 1560.1786181779, 1540.9226297918, 1550.5844362316, 1560.3350898808
09-13-59.912938: 1539.9449486942, 1550.1612361309, 1560.4188843862, 1540.713050254 , 1550.3190288743, 1560.179212479 , 1540.9205035196, 1550.5842411976, 1560.3356843012
09-13-59.913938: 1539.9462990344, 1550.1622126805, 1560.4212603894, 1540.7136279302, 1550.326850542 , 1560.179212479 , 1540.9197311895, 1550.5861972762, 1560.3350898808
09-13-59.914938: 1539.9462990344, 1550.1610392923, 1560.4200733551, 1540.711696681 , 1550.3196156878, 1560.1802016914, 1540.9201182986, 1550.5858052953, 1560.3356843012
09-13-59.915938: 1539.9476493769, 1550.1616259861, 1560.4178929347, 1540.7142074947, 1550.3207893161, 1560.1803991469, 1540.9201182986, 1550.5842411976, 1560.3346929554
09-13-59.916938: 1539.9470722749, 1550.1622126805, 1560.4206678402, 1540.7142074947, 1550.3248951177, 1560.1802016914, 1540.9187662501, 1550.5840461637, 1560.3346929554
09-13-59.917938: 1539.9468780218, 1550.1614310585, 1560.4210628729, 1540.711696681 , 1550.3270474228, 1560.1786181779, 1540.9179920334, 1550.5861972762, 1560.3354848702
09-13-59.918938: 1539.9476493769, 1550.1608443647, 1560.4194788704, 1540.7142074947, 1550.3250900865, 1560.1780238772, 1540.9206980185, 1550.5840461637, 1560.3350898808
09-13-59.919938: 1539.9468780218, 1550.1626044473, 1560.4208653566, 1540.713050254 , 1550.3223528823, 1560.1782213321, 1540.9197311895, 1550.5842411976, 1560.336673712 
09-13-59.920938: 1539.9462990344, 1550.1616259861, 1560.4216573588, 1540.713050254 , 1550.3176602817, 1560.1794099342, 1540.9191514704, 1550.5838492177, 1560.3354848702
09-13-59.921938: 1539.9457200475, 1550.1620177527, 1560.4190819021, 1540.7136279302, 1550.3215710988, 1560.1776270317, 1540.9216629604, 1550.5836541838, 1560.3344954609
09-13-59.922938: 1539.9462990344, 1550.1606494373, 1560.4176954191, 1540.7136279302, 1550.3209842838, 1560.1760435234, 1540.9203109091, 1550.5850232461, 1560.3340985358
09-13-59.923938: 1539.9474570096, 1550.1600627441, 1560.419279418 , 1540.713050254 , 1550.3256769046, 1560.178418787 , 1540.9195385792, 1550.5842411976, 1560.336476217 
09-13-59.924938: 1539.9482283653, 1550.1620177527, 1560.4200733551, 1540.7149815066, 1550.3270474228, 1560.1788156329, 1540.9212758505, 1550.5836541838, 1560.3344954609
09-13-59.925938: 1539.9482283653, 1550.1618228249, 1560.4194788704, 1540.712276244 , 1550.326850542 , 1560.1782213321, 1540.9191514704, 1550.5842411976, 1560.3356843012
09-13-59.926938: 1539.9476493769, 1550.1608443647, 1560.4202708713, 1540.7136279302, 1550.3231346666, 1560.1786181779, 1540.9208906291, 1550.5838492177, 1560.3350898808
09-13-59.927938: 1539.9476493769, 1550.1618228249, 1560.4194788704, 1540.7142074947, 1550.3176602817, 1560.1786181779, 1540.9197311895, 1550.5844362316, 1560.3356843012
09-13-59.928938: 1539.9449486942, 1550.1626044473, 1560.4206678402, 1540.7142074947, 1550.3225497619, 1560.1798048448, 1540.9189588602, 1550.5842411976, 1560.3346929554
09-13-59.929938: 1539.9468780218, 1550.1626044473, 1560.4182899025, 1540.713050254 , 1550.3223528823, 1560.1772321222, 1540.9187662501, 1550.5858052953, 1560.3344954609
09-13-59.930938: 1539.9470722749, 1550.1584975942, 1560.4194788704, 1540.7149815066, 1550.3170734697, 1560.1796073895, 1540.9220500704, 1550.5828721367, 1560.3370706384
09-13-59.931938: 1539.9468780218, 1550.1633860705, 1560.4212603894, 1540.712276244 , 1550.3237214832, 1560.179212479 , 1540.9206980185, 1550.5861972762, 1560.3350898808
09-13-59.932938: 1539.9474570096, 1550.1614310585, 1560.4188843862, 1540.7149815066, 1550.3262637231, 1560.179212479 , 1540.9208906291, 1550.5842411976, 1560.3350898808
09-13-59.933938: 1539.9470722749, 1550.1618228249, 1560.4194788704, 1540.7149815066, 1550.3243083002, 1560.179212479 , 1540.9218555712, 1550.5848282119, 1560.3350898808
09-13-59.934938: 1539.9468780218, 1550.1608443647, 1560.4198739025, 1540.7142074947, 1550.3190288743, 1560.1788156329, 1540.9206980185, 1550.5844362316, 1560.3356843012
09-13-59.935938: 1539.9462990344, 1550.1633860705, 1560.4180923868, 1540.7136279302, 1550.3272423921, 1560.179212479 , 1540.9203109091, 1550.5842411976, 1560.3356843012
09-13-59.936938: 1539.9462990344, 1550.1606494373, 1560.4182899025, 1540.7142074947, 1550.3288059713, 1560.178418787 , 1540.9199237999, 1550.5848282119, 1560.3337035471
09-13-59.937938: 1539.9476493769, 1550.1606494373, 1560.4204683875, 1540.713050254 , 1550.3239183631, 1560.179013088 , 1540.9197311895, 1550.5846312657, 1560.3346929554
09-13-59.938938: 1539.9468780218, 1550.1596709786, 1560.4178929347, 1540.713050254 , 1550.3231346666, 1560.1780238772, 1540.9174123156, 1550.5840461637, 1560.3337035471
09-13-59.939938: 1539.9462990344, 1550.1614310585, 1560.4204683875, 1540.7142074947, 1550.320592437 , 1560.1778244865, 1540.9206980185, 1550.5824801575, 1560.3354848702
09-13-59.940938: 1539.9449486942, 1550.1641676945, 1560.4190819021, 1540.7136279302, 1550.3203974693, 1560.179013088 , 1540.9206980185, 1550.5852182803, 1560.3335041166
09-13-59.941938: 1539.9474570096, 1550.1614310585, 1560.4190819021, 1540.711696681 , 1550.3223528823, 1560.1774295769, 1540.9189588602, 1550.5848282119, 1560.3346929554
09-13-59.942938: 1539.9470722749, 1550.1618228249, 1560.4188843862, 1540.713050254 , 1550.3264606037, 1560.1805985382, 1540.9205035196, 1550.5846312657, 1560.3350898808
09-13-59.943938: 1539.9474570096, 1550.1594760514, 1560.4186868704, 1540.7142074947, 1550.3192238416, 1560.1782213321, 1540.9208906291, 1550.5840461637, 1560.3337035471
09-13-59.944938: 1539.9476493769, 1550.1606494373, 1560.4202708713, 1540.7149815066, 1550.3307614055, 1560.1780238772, 1540.9197311895, 1550.5832622041, 1560.3340985358
09-13-59.945938: 1539.9457200475, 1550.1604545099, 1560.4196763865, 1540.7142074947, 1550.320592437 , 1560.178418787 , 1540.9201182986, 1550.58345915  , 1560.336278722 
09-13-59.946938: 1539.9468780218, 1550.1606494373, 1560.4214598423, 1540.7142074947, 1550.3211792516, 1560.1768352771, 1540.9199237999, 1550.5840461637, 1560.3344954609
09-13-59.947938: 1539.9476493769, 1550.1618228249, 1560.4206678402, 1540.7109245602, 1550.3245051803, 1560.1782213321, 1540.9195385792, 1550.5846312657, 1560.3346929554
09-13-59.948938: 1539.9482283653, 1550.1608443647, 1560.4200733551, 1540.7155591843, 1550.3223528823, 1560.1786181779, 1540.9210832398, 1550.5846312657, 1560.3346929554
09-13-59.949938: 1539.9455276806, 1550.1627993753, 1560.4176954191, 1540.713050254 , 1550.3196156878, 1560.1794099342, 1540.9191514704, 1550.5838492177, 1560.3360792909
09-13-59.950938: 1539.9474570096, 1550.1602576714, 1560.4178929347, 1540.7149815066, 1550.3243083002, 1560.178418787 , 1540.9199237999, 1550.5828721367, 1560.3346929554
09-13-59.951938: 1539.9462990344, 1550.1594760514, 1560.4196763865, 1540.7142074947, 1550.3264606037, 1560.179013088 , 1540.9189588602, 1550.5838492177, 1560.3356843012
09-13-59.952938: 1539.9455276806, 1550.1624095194, 1560.4198739025, 1540.711696681 , 1550.3149231037, 1560.1778244865, 1540.9203109091, 1550.5844362316, 1560.3356843012
09-13-59.953938: 1539.9464932874, 1550.1610392923, 1560.4186868704, 1540.711696681 , 1550.3184420613, 1560.1786181779, 1540.9210832398, 1550.582675191 , 1560.3346929554
09-13-59.954938: 1539.9482283653, 1550.1600627441, 1560.4194788704, 1540.7136279302, 1550.3282191509, 1560.1782213321, 1540.9193440806, 1550.5850232461, 1560.3346929554
09-13-59.955938: 1539.9476493769, 1550.1612361309, 1560.4202708713, 1540.7136279302, 1550.3198106552, 1560.1780238772, 1540.9212758505, 1550.5820881784, 1560.3354848702
09-13-59.956938: 1539.9462990344, 1550.1622126805, 1560.4198739025, 1540.7149815066, 1550.3178552487, 1560.1803991469, 1540.9210832398, 1550.5850232461, 1560.3354848702
09-13-59.957938: 1539.9476493769, 1550.1596709786, 1560.4210628729, 1540.7142074947, 1550.3198106552, 1560.1809934494, 1540.9214703496, 1550.5824801575, 1560.3360792909
09-13-59.958938: 1539.9476493769, 1550.1618228249, 1560.4198739025, 1540.7136279302, 1550.3303714652, 1560.1802016914, 1540.9214703496, 1550.5850232461, 1560.3340985358
09-13-59.959938: 1539.9462990344, 1550.1612361309, 1560.4238358533, 1540.7136279302, 1550.3256769046, 1560.178418787 , 1540.9203109091, 1550.5830671704, 1560.336673712 
09-13-59.960938: 1539.9462990344, 1550.1608443647, 1560.4200733551, 1540.7136279302, 1550.3221579142, 1560.1788156329, 1540.9201182986, 1550.58345915  , 1560.3350898808
09-13-59.961938: 1539.9462990344, 1550.1608443647, 1560.4200733551, 1540.713050254 , 1550.325873785 , 1560.1788156329, 1540.9208906291, 1550.5838492177, 1560.3344954609
09-13-59.962938: 1539.9474570096, 1550.1592811243, 1560.4194788704, 1540.7136279302, 1550.3145312599, 1560.1786181779, 1540.9199237999, 1550.5838492177, 1560.3344954609
