15-36-54.459130: 1540.2520007984, 1550.3738051449, 1560.4858683729, 1540.5635976894, 1550.6118447343, 1560.1590316588, 1540.6794646002, 1550.4582938916, 1560.3214415716
15-36-54.460130: 1540.2512291383, 1550.3716546216, 1560.4862634387, 1540.5632107594, 1550.6073454208, 1560.1608145189, 1540.6794646002, 1550.4553593037, 1560.3232248028
15-36-54.461130: 1540.2516159116, 1550.3730233095, 1560.4866604412, 1540.5624387874, 1550.6059744069, 1560.1588342088, 1540.681782758 , 1550.4567300512, 1560.3224329005
15-36-54.462130: 1540.2525800156, 1550.3732182904, 1560.4850743689, 1540.5635976894, 1550.6065614377, 1560.1584373731, 1540.680044139 , 1550.4577069732, 1560.3230273112
15-36-54.463130: 1540.2520007984, 1550.3716546216, 1560.4858683729, 1540.562825717 , 1550.6102786719, 1560.1610119695, 1540.6788850618, 1550.4565331376, 1560.3220359815
15-36-54.464130: 1540.2525800156, 1550.374000126 , 1560.4862634387, 1540.5632107594, 1550.6134088876, 1560.1600227814, 1540.680044139 , 1550.4600546497, 1560.3214415716
15-36-54.465130: 1540.2518083549, 1550.3712627491, 1560.4856689036, 1540.5635976894, 1550.6067583895, 1560.1586367588, 1540.6802366894, 1550.4561431339, 1560.3228298197
15-36-54.466130: 1540.2512291383, 1550.3718496021, 1560.4844817713, 1540.5632107594, 1550.6067583895, 1560.1584373731, 1540.6806236782, 1550.4571200551, 1560.3200552621
15-36-54.467130: 1540.2525800156, 1550.3722414749, 1560.4842823023, 1540.5645640715, 1550.6073454208, 1560.1598233953, 1540.6794646002, 1550.4553593037, 1560.321640999 
15-36-54.468130: 1540.2508442518, 1550.3718496021, 1560.4862634387, 1540.5637902107, 1550.6079305404, 1560.1598233953, 1540.6806236782, 1550.4571200551, 1560.3224329005
15-36-54.469130: 1540.2514234682, 1550.3732182904, 1560.4856689036, 1540.562825717 , 1550.6126268106, 1560.1580424733, 1540.6794646002, 1550.4573150572, 1560.3202546892
15-36-54.470130: 1540.2545101141, 1550.3730233095, 1560.4846793038, 1540.564177141 , 1550.6089095651, 1560.1602202318, 1540.680044139 , 1550.4569250532, 1560.320847162 
15-36-54.471130: 1540.2535460076, 1550.3720445827, 1560.4866604412, 1540.5637902107, 1550.6083225325, 1560.1594284949, 1540.6812032179, 1550.4553593037, 1560.324016706 
15-36-54.472130: 1540.2529667896, 1550.3716546216, 1560.4866604412, 1540.5624387874, 1550.6053892888, 1560.1594284949, 1540.6794646002, 1550.4553593037, 1560.3210465893
15-36-54.473130: 1540.2514234682, 1550.3714596411, 1560.4860659058, 1540.5632107594, 1550.6073454208, 1560.1588342088, 1540.6813957686, 1550.4551643022, 1560.3244136259
15-36-54.474130: 1540.2521951285, 1550.3724364556, 1560.4850743689, 1540.5634051681, 1550.6110607466, 1560.1584373731, 1540.6781129739, 1550.4582938916, 1560.320847162 
15-36-54.475130: 1540.2535460076, 1550.3732182904, 1560.4850743689, 1540.5620537454, 1550.6118447343, 1560.1584373731, 1540.6788850618, 1550.4563381357, 1560.3230273112
15-36-54.476130: 1540.2527743459, 1550.3728283287, 1560.4854713708, 1540.5624387874, 1550.6112576995, 1560.1606170684, 1540.6781129739, 1550.4555562171, 1560.3220359815
15-36-54.477130: 1540.2521951285, 1550.3716546216, 1560.4846793038, 1540.5624387874, 1550.6093015577, 1560.1582399232, 1540.6794646002, 1550.4573150572, 1560.3218384902
15-36-54.478130: 1540.2527743459, 1550.3722414749, 1560.4858683729, 1540.564177141 , 1550.6077355005, 1560.1598233953, 1540.6792720499, 1550.4565331376, 1560.3230273112
15-36-54.479130: 1540.2525800156, 1550.3722414749, 1560.4866604412, 1540.5632107594, 1550.6089095651, 1560.1588342088, 1540.6806236782, 1550.4573150572, 1560.3224329005
15-36-54.480130: 1540.2535460076, 1550.3728283287, 1560.4844817713, 1540.562825717 , 1550.6089095651, 1560.1584373731, 1540.6808162288, 1550.4559462204, 1560.3224329005
15-36-54.481130: 1540.2514234682, 1550.3736101639, 1560.4856689036, 1540.5632107594, 1550.6128218517, 1560.1600227814, 1540.680044139 , 1550.4594677299, 1560.3214415716
15-36-54.482130: 1540.2525800156, 1550.3698940643, 1560.4868579742, 1540.5635976894, 1550.6051923374, 1560.1606170684, 1540.6794646002, 1550.4557512187, 1560.3250080382
15-36-54.483130: 1540.2529667896, 1550.3716546216, 1560.4848768363, 1540.5647565931, 1550.609496598 , 1560.1594284949, 1540.6808162288, 1550.4549693007, 1560.3224329005
15-36-54.484130: 1540.2527743459, 1550.3724364556, 1560.4870555073, 1540.562825717 , 1550.6118447343, 1560.1590316588, 1540.6812032179, 1550.4577069732, 1560.3228298197
15-36-54.485130: 1540.2514234682, 1550.3710677687, 1560.4862634387, 1540.5622462664, 1550.6085175726, 1560.1580424733, 1540.6781129739, 1550.4567300512, 1560.320847162 
15-36-54.486130: 1540.2547044449, 1550.3708727884, 1560.4856689036, 1540.5637902107, 1550.6083225325, 1560.1600227814, 1540.680044139 , 1550.4559462204, 1560.320847162 
15-36-54.487130: 1540.2521951285, 1550.374000126 , 1560.4860659058, 1540.5632107594, 1550.6106706653, 1560.1614088065, 1540.680044139 , 1550.4580988894, 1560.3238192142
15-36-54.488130: 1540.2525800156, 1550.3712627491, 1560.4860659058, 1540.5616668162, 1550.6067583895, 1560.1594284949, 1540.6794646002, 1550.4559462204, 1560.3224329005
15-36-54.489130: 1540.2527743459, 1550.3732182904, 1560.4846793038, 1540.5624387874, 1550.6091046053, 1560.1586367588, 1540.6794646002, 1550.4559462204, 1560.3214415716
15-36-54.490130: 1540.252387572 , 1550.3716546216, 1560.4852738381, 1540.5624387874, 1550.6112576995, 1560.1596259451, 1540.6808162288, 1550.4563381357, 1560.3228298197
15-36-54.491130: 1540.252387572 , 1550.3738051449, 1560.4844817713, 1540.5643696625, 1550.6124298573, 1560.1606170684, 1540.680044139 , 1550.4579019753, 1560.3234222945
15-36-54.492130: 1540.2533535638, 1550.3724364556, 1560.4838872376, 1540.5630182382, 1550.6075404606, 1560.1590316588, 1540.6802366894, 1550.457511971 , 1560.3214415716
15-36-54.493130: 1540.25431767  , 1550.3732182904, 1560.4848768363, 1540.5635976894, 1550.6110607466, 1560.1604176822, 1540.6792720499, 1550.4573150572, 1560.3234222945
15-36-54.494130: 1540.2525800156, 1550.3708727884, 1560.4862634387, 1540.5651416364, 1550.6093015577, 1560.1598233953, 1540.6813957686, 1550.4543823847, 1560.321640999 
15-36-54.495130: 1540.2518083549, 1550.3702859361, 1560.4842823023, 1540.5626313085, 1550.6108657059, 1560.1574481883, 1540.6786925117, 1550.4553593037, 1560.3218384902
15-36-54.496130: 1540.2525800156, 1550.3736101639, 1560.4850743689, 1540.5635976894, 1550.6069534291, 1560.1598233953, 1540.6794646002, 1550.4565331376, 1560.3210465893
15-36-54.497130: 1540.2512291383, 1550.3716546216, 1560.4862634387, 1540.5632107594, 1550.6114527403, 1560.1598233953, 1540.6794646002, 1550.4555562171, 1560.3224329005
15-36-54.498130: 1540.2520007984, 1550.3716546216, 1560.4862634387, 1540.5616668162, 1550.6100836314, 1560.1586367588, 1540.680044139 , 1550.457511971 , 1560.3224329005
15-36-54.499130: 1540.2529667896, 1550.3722414749, 1560.4838872376, 1540.5630182382, 1550.6079305404, 1560.1598233953, 1540.6775334366, 1550.4561431339, 1560.3218384902
15-36-54.500130: 1540.2525800156, 1550.3734151829, 1560.4858683729, 1540.5645640715, 1550.613995924 , 1560.1598233953, 1540.6783055239, 1550.4571200551, 1560.3238192142
15-36-54.501130: 1540.2527743459, 1550.3712627491, 1560.4856689036, 1540.5643696625, 1550.6098885909, 1560.1586367588, 1540.680044139 , 1550.4563381357, 1560.3236217224
15-36-54.502130: 1540.2531592333, 1550.3728283287, 1560.4854713708, 1540.5626313085, 1550.6112576995, 1560.1588342088, 1540.6808162288, 1550.4571200551, 1560.3232248028
15-36-54.503130: 1540.2533535638, 1550.3720445827, 1560.4860659058, 1540.562825717 , 1550.6079305404, 1560.1584373731, 1540.6792720499, 1550.4563381357, 1560.3232248028
15-36-54.504130: 1540.2529667896, 1550.3714596411, 1560.487254977 , 1540.5624387874, 1550.6110607466, 1560.1590316588, 1540.6813957686, 1550.4569250532, 1560.3234222945
15-36-54.505130: 1540.2525800156, 1550.3736101639, 1560.4850743689, 1540.5620537454, 1550.6132138463, 1560.1588342088, 1540.6794646002, 1550.4573150572, 1560.3236217224
15-36-54.506130: 1540.2525800156, 1550.3693072127, 1560.4860659058, 1540.562825717 , 1550.6114527403, 1560.1596259451, 1540.680044139 , 1550.4561431339, 1560.3214415716
15-36-54.507130: 1540.251036695 , 1550.3712627491, 1560.4858683729, 1540.5639846196, 1550.6114527403, 1560.1598233953, 1540.6808162288, 1550.4571200551, 1560.3230273112
15-36-54.508130: 1540.2514234682, 1550.374000126 , 1560.4848768363, 1540.5643696625, 1550.6073454208, 1560.159229109 , 1540.6806236782, 1550.4563381357, 1560.3228298197
15-36-54.509130: 1540.250649922 , 1550.3720445827, 1560.4860659058, 1540.5626313085, 1550.6110607466, 1560.1596259451, 1540.680044139 , 1550.4569250532, 1560.3228298197
15-36-54.510130: 1540.2529667896, 1550.3714596411, 1560.4866604412, 1540.5643696625, 1550.6093015577, 1560.1614088065, 1540.6802366894, 1550.4551643022, 1560.3238192142
15-36-54.511130: 1540.2520007984, 1550.3716546216, 1560.4856689036, 1540.5622462664, 1550.6089095651, 1560.1586367588, 1540.6794646002, 1550.4559462204, 1560.3234222945
15-36-54.512130: 1540.2531592333, 1550.3724364556, 1560.4842823023, 1540.5630182382, 1550.6091046053, 1560.1596259451, 1540.6819753089, 1550.4565331376, 1560.321640999 
15-36-54.513130: 1540.2520007984, 1550.3720445827, 1560.4862634387, 1540.562825717 , 1550.6091046053, 1560.1600227814, 1540.6781129739, 1550.4559462204, 1560.3228298197
15-36-54.514130: 1540.252387572 , 1550.3718496021, 1560.4866604412, 1540.5635976894, 1550.6085175726, 1560.1602202318, 1540.680044139 , 1550.4557512187, 1560.3238192142
15-36-54.515130: 1540.2525800156, 1550.3702859361, 1560.4870555073, 1540.5616668162, 1550.6093015577, 1560.1604176822, 1540.6794646002, 1550.4567300512, 1560.3220359815
15-36-54.516130: 1540.252387572 , 1550.3722414749, 1560.4866604412, 1540.5634051681, 1550.6077355005, 1560.1602202318, 1540.680044139 , 1550.4573150572, 1560.3238192142
15-36-54.517130: 1540.2529667896, 1550.3728283287, 1560.4850743689, 1540.5634051681, 1550.6147780024, 1560.1604176822, 1540.6786925117, 1550.4565331376, 1560.3230273112
15-36-54.518130: 1540.2531592333, 1550.3724364556, 1560.4848768363, 1540.5645640715, 1550.6130168929, 1560.1600227814, 1540.6794646002, 1550.4553593037, 1560.3220359815
15-36-54.519130: 1540.252387572 , 1550.3714596411, 1560.4854713708, 1540.5635976894, 1550.6079305404, 1560.1588342088, 1540.6792720499, 1550.4571200551, 1560.3224329005
15-36-54.520130: 1540.2512291383, 1550.3716546216, 1560.4862634387, 1540.5620537454, 1550.609496598 , 1560.1606170684, 1540.6781129739, 1550.457511971 , 1560.3234222945
15-36-54.521130: 1540.2533535638, 1550.3716546216, 1560.4858683729, 1540.5649491147, 1550.6079305404, 1560.1604176822, 1540.6812032179, 1550.4567300512, 1560.3228298197
15-36-54.522130: 1540.2521951285, 1550.3730233095, 1560.4844817713, 1540.5634051681, 1550.6104737125, 1560.1596259451, 1540.6781129739, 1550.4567300512, 1560.3228298197
15-36-54.523129: 1540.2537384514, 1550.3704809163, 1560.4834902364, 1540.5643696625, 1550.6055843281, 1560.1606170684, 1540.6813957686, 1550.4549693007, 1560.320649671 
15-36-54.524129: 1540.2521951285, 1550.3710677687, 1560.4848768363, 1540.5620537454, 1550.6089095651, 1560.1586367588, 1540.680044139 , 1550.4555562171, 1560.321640999 
15-36-54.525130: 1540.254125226 , 1550.3700890444, 1560.4846793038, 1540.562825717 , 1550.6130168929, 1560.1588342088, 1540.680044139 , 1550.4553593037, 1560.3238192142
15-36-54.526129: 1540.2521951285, 1550.3724364556, 1560.4880470467, 1540.5624387874, 1550.6114527403, 1560.1594284949, 1540.680044139 , 1550.457511971 , 1560.3220359815
15-36-54.527130: 1540.2520007984, 1550.3714596411, 1560.4860659058, 1540.562825717 , 1550.6100836314, 1560.1602202318, 1540.6794646002, 1550.4563381357, 1560.3214415716
15-36-54.528130: 1540.2525800156, 1550.3724364556, 1560.4850743689, 1540.5632107594, 1550.6114527403, 1560.1596259451, 1540.680044139 , 1550.4551643022, 1560.3234222945
15-36-54.529129: 1540.2521951285, 1550.3716546216, 1560.4848768363, 1540.5618593371, 1550.6108657059, 1560.1586367588, 1540.6794646002, 1550.4549693007, 1560.3230273112
15-36-54.530129: 1540.25431767  , 1550.3728283287, 1560.4868579742, 1540.5635976894, 1550.6083225325, 1560.1606170684, 1540.6813957686, 1550.4573150572, 1560.3220359815
15-36-54.531129: 1540.2535460076, 1550.3724364556, 1560.4854713708, 1540.5647565931, 1550.6081274925, 1560.1600227814, 1540.680044139 , 1550.4549693007, 1560.3224329005
15-36-54.532130: 1540.2529667896, 1550.3704809163, 1560.4848768363, 1540.562825717 , 1550.6089095651, 1560.159229109 , 1540.680044139 , 1550.4555562171, 1560.320847162 
15-36-54.533129: 1540.2525800156, 1550.3704809163, 1560.4866604412, 1540.5632107594, 1550.6100836314, 1560.1600227814, 1540.6786925117, 1550.4541873834, 1560.3234222945
15-36-54.534129: 1540.2512291383, 1550.3736101639, 1560.4856689036, 1540.5645640715, 1550.613603929 , 1560.1600227814, 1540.6806236782, 1550.4565331376, 1560.3228298197
15-36-54.535130: 1540.2529667896, 1550.3712627491, 1560.4842823023, 1540.5647565931, 1550.6098885909, 1560.159229109 , 1540.6808162288, 1550.4571200551, 1560.3230273112
15-36-54.536129: 1540.2508442518, 1550.3722414749, 1560.4860659058, 1540.5630182382, 1550.6063663981, 1560.1602202318, 1540.6794646002, 1550.4573150572, 1560.3228298197
15-36-54.537129: 1540.2529667896, 1550.3714596411, 1560.4836877687, 1540.5639846196, 1550.6096916384, 1560.1580424733, 1540.6806236782, 1550.4569250532, 1560.3200552621
15-36-54.538130: 1540.251036695 , 1550.3710677687, 1560.4860659058, 1540.5634051681, 1550.6089095651, 1560.1600227814, 1540.6794646002, 1550.4541873834, 1560.324016706 
15-36-54.539129: 1540.2531592333, 1550.3720445827, 1560.4852738381, 1540.5626313085, 1550.6087145249, 1560.1590316588, 1540.6783055239, 1550.4557512187, 1560.3222354091
15-36-54.540129: 1540.254125226 , 1550.3714596411, 1560.4830932355, 1540.5637902107, 1550.6093015577, 1560.1580424733, 1540.6806236782, 1550.4571200551, 1560.3222354091
15-36-54.541129: 1540.2527743459, 1550.3730233095, 1560.4844817713, 1540.5618593371, 1550.6122348162, 1560.1590316588, 1540.6806236782, 1550.457511971 , 1560.3228298197
15-36-54.542129: 1540.2539308953, 1550.3716546216, 1560.4848768363, 1540.5645640715, 1550.609496598 , 1560.159229109 , 1540.6812032179, 1550.4555562171, 1560.3204521801
15-36-54.543129: 1540.2518083549, 1550.3718496021, 1560.4844817713, 1540.5616668162, 1550.6065614377, 1560.1588342088, 1540.6792720499, 1550.4551643022, 1560.3230273112
15-36-54.544129: 1540.2531592333, 1550.3691122329, 1560.4860659058, 1540.5626313085, 1550.609496598 , 1560.1602202318, 1540.6806236782, 1550.4549693007, 1560.3218384902
15-36-54.545129: 1540.2527743459, 1550.3716546216, 1560.4864629082, 1540.564177141 , 1550.6089095651, 1560.159229109 , 1540.6812032179, 1550.4559462204, 1560.3218384902
15-36-54.546129: 1540.2537384514, 1550.3736101639, 1560.4858683729, 1540.5616668162, 1550.6124298573, 1560.1598233953, 1540.6792720499, 1550.4573150572, 1560.3224329005
15-36-54.547129: 1540.2527743459, 1550.3716546216, 1560.4848768363, 1540.5632107594, 1550.6063663981, 1560.1598233953, 1540.6806236782, 1550.4565331376, 1560.3224329005
15-36-54.548129: 1540.252387572 , 1550.3728283287, 1560.4840847699, 1540.5620537454, 1550.6044102686, 1560.1600227814, 1540.680044139 , 1550.4565331376, 1560.321640999 
15-36-54.549129: 1540.251036695 , 1550.3693072127, 1560.4852738381, 1540.5630182382, 1550.6087145249, 1560.1598233953, 1540.6781129739, 1550.4565331376, 1560.3212440804
15-36-54.550129: 1540.2508442518, 1550.3708727884, 1560.4864629082, 1540.5618593371, 1550.6096916384, 1560.1578430877, 1540.6794646002, 1550.4565331376, 1560.3210465893
