15-35-27.064066: 1540.3809524764, 1550.5709637035, 1560.5191572349, 1540.8919372635, 1550.8478074988, 1560.3101556128, 1540.2116660855, 1549.6577870666, 1560.1673536432
15-35-27.065066: 1540.3801806871, 1550.5697896964, 1560.5195542542, 1540.8911649621, 1550.8444793245, 1560.3089668114, 1540.2099285273, 1549.657200754 , 1560.1675510954
15-35-27.066067: 1540.3788295859, 1550.5735067543, 1560.5201468784, 1540.8901981702, 1550.8468281725, 1560.3095612119, 1540.2126301395, 1549.6558333297, 1560.1655707682
15-35-27.067066: 1540.379022061 , 1550.5740937605, 1560.518165656 , 1540.8911649621, 1550.8474153856, 1560.3099581245, 1540.2097360944, 1549.65603004  , 1560.1643821871
15-35-27.068066: 1540.3797938492, 1550.5705717303, 1560.521733022 , 1540.8896184733, 1550.8456537476, 1560.3101556128, 1540.2108925792, 1549.6573974647, 1560.1647790258
15-35-27.069066: 1540.3803731626, 1550.5703766997, 1560.5191572349, 1540.8917427719, 1550.8458507601, 1560.3111469274, 1540.211086899 , 1549.6554437288, 1560.1651758648
15-35-27.070066: 1540.3799882116, 1550.5711587342, 1560.5191572349, 1540.8911649621, 1550.8468281725, 1560.3095612119, 1540.2101209603, 1549.6570059532, 1560.1626012546
15-35-27.071066: 1540.3784427487, 1550.5723327434, 1560.5185626748, 1540.8907778675, 1550.8470232726, 1560.3109475027, 1540.2114717655, 1549.6556385292, 1560.1679479357
15-35-27.072066: 1540.3811468391, 1550.5719407694, 1560.5187602159, 1540.8913575653, 1550.8476104858, 1560.3095612119, 1540.2114717655, 1549.654857418 , 1560.1649764774
15-35-27.073066: 1540.3792164233, 1550.5715507077, 1560.5211384599, 1540.8913575653, 1550.8468281725, 1560.3095612119, 1540.2112793322, 1549.65603004  , 1560.1673536432
15-35-27.074066: 1540.3813393148, 1550.5711587342, 1560.5189596937, 1540.8900055672, 1550.8472202854, 1560.3099581245, 1540.2114717655, 1549.6550522182, 1560.1653733165
15-35-27.075066: 1540.3792164233, 1550.5701816693, 1560.5193547762, 1540.8905852645, 1550.8446763367, 1560.3079774357, 1540.2108925792, 1549.6550522182, 1560.1631955436
15-35-27.076066: 1540.3784427487, 1550.5727247175, 1560.5197517956, 1540.8905852645, 1550.8472202854, 1560.3091642994, 1540.2097360944, 1549.6552470186, 1560.166759351 
15-35-27.077066: 1540.3796013738, 1550.5727247175, 1560.5201468784, 1540.8894258705, 1550.8478074988, 1560.3093637237, 1540.2116660855, 1549.6564196412, 1560.1657701557
15-35-27.078066: 1540.3796013738, 1550.5705717303, 1560.5193547762, 1540.8901981702, 1550.8462409598, 1560.3099581245, 1540.2099285273, 1549.6587648918, 1560.1643821871
15-35-27.079066: 1540.3797938492, 1550.5717457386, 1560.5209409182, 1540.8898110761, 1550.8458507601, 1560.3103531011, 1540.2120509523, 1549.657200754 , 1560.1655707682
15-35-27.080066: 1540.3797938492, 1550.5717457386, 1560.5201468784, 1540.8923224704, 1550.8454586479, 1560.3095612119, 1540.2114717655, 1549.6546607079, 1560.1661650594
15-35-27.081066: 1540.3796013738, 1550.5707667608, 1560.5185626748, 1540.8900055672, 1550.8466330725, 1560.3095612119, 1540.2105077129, 1549.6577870666, 1560.1651758648
15-35-27.082066: 1540.3794088985, 1550.5725277744, 1560.5195542542, 1540.8907778675, 1550.8454586479, 1560.3115419046, 1540.2095417749, 1549.6550522182, 1560.1655707682
15-35-27.083066: 1540.3784427487, 1550.5731147798, 1560.5197517956, 1540.8894258705, 1550.8462409598, 1560.3105525257, 1540.2101209603, 1549.6546607079, 1560.1653733165
15-35-27.084066: 1540.3807600007, 1550.5709637035, 1560.5201468784, 1540.8896184733, 1550.8478074988, 1560.3089668114, 1540.2093493421, 1549.6542711076, 1560.1655707682
15-35-27.085066: 1540.3797938492, 1550.5713537649, 1560.5193547762, 1540.8896184733, 1550.8470232726, 1560.3101556128, 1540.2101209603, 1549.6550522182, 1560.1657701557
15-35-27.086066: 1540.3801806871, 1550.5695946661, 1560.517968115 , 1540.8907778675, 1550.8446763367, 1560.3077780118, 1540.2097360944, 1549.6554437288, 1560.1645815743
15-35-27.087066: 1540.3772841253, 1550.5713537649, 1560.5193547762, 1540.8884590807, 1550.8468281725, 1560.3099581245, 1540.20896259  , 1549.6562248406, 1560.1669568031
15-35-27.088066: 1540.3803731626, 1550.5705717303, 1560.5183651337, 1540.8911649621, 1550.8462409598, 1560.3087693234, 1540.2101209603, 1549.6564196412, 1560.1653733165
15-35-27.089066: 1540.3815317906, 1550.5737017856, 1560.519949337 , 1540.8900055672, 1550.8472202854, 1560.3105525257, 1540.2112793322, 1549.6566144419, 1560.166561899 
15-35-27.090066: 1540.3799882116, 1550.5695946661, 1560.5185626748, 1540.8900055672, 1550.84604586  , 1560.3095612119, 1540.2099285273, 1549.6577870666, 1560.1651758648
15-35-27.091066: 1540.3786371108, 1550.5723327434, 1560.5201468784, 1540.8903907732, 1550.8481976995, 1560.3093637237, 1540.2101209603, 1549.6562248406, 1560.1669568031
15-35-27.092066: 1540.3799882116, 1550.5707667608, 1560.517968115 , 1540.8900055672, 1550.8480025992, 1560.3091642994, 1540.2114717655, 1549.6573974647, 1560.1651758648
15-35-27.093066: 1540.3796013738, 1550.5701816693, 1560.518165656 , 1540.8894258705, 1550.8466330725, 1560.3099581245, 1540.211086899 , 1549.6540763075, 1560.1657701557
15-35-27.094066: 1540.3788295859, 1550.5713537649, 1560.5195542542, 1540.8900055672, 1550.8468281725, 1560.3095612119, 1540.210700146 , 1549.6566144419, 1560.1655707682
15-35-27.095066: 1540.3786371108, 1550.5717457386, 1560.5211384599, 1540.8896184733, 1550.8478074988, 1560.3095612119, 1540.2095417749, 1549.65603004  , 1560.1659676075
15-35-27.096066: 1540.379022061 , 1550.5715507077, 1560.5209409182, 1540.8894258705, 1550.8470232726, 1560.3095612119, 1540.2118585189, 1549.6546607079, 1560.1669568031
15-35-27.097066: 1540.3792164233, 1550.5697896964, 1560.5193547762, 1540.8909704707, 1550.8470232726, 1560.3101556128, 1540.2101209603, 1549.6570059532, 1560.1669568031
15-35-27.098066: 1540.3797938492, 1550.5707667608, 1560.5185626748, 1540.8901981702, 1550.8468281725, 1560.3085718354, 1540.2087701574, 1549.6562248406, 1560.1645815743
15-35-27.099066: 1540.3807600007, 1550.5697896964, 1560.5175710966, 1540.8907778675, 1550.8458507601, 1560.3095612119, 1540.210700146 , 1549.6562248406, 1560.1649764774
15-35-27.100066: 1540.3786371108, 1550.5721377124, 1560.5165814564, 1540.8903907732, 1550.84604586  , 1560.3083724114, 1540.2101209603, 1549.6546607079, 1560.1657701557
15-35-27.101066: 1540.3805675251, 1550.5725277744, 1560.5195542542, 1540.8905852645, 1550.8454586479, 1560.3107500142, 1540.2126301395, 1549.6566144419, 1560.1675510954
15-35-27.102066: 1540.3780577987, 1550.5719407694, 1560.5203463566, 1540.8898110761, 1550.8456537476, 1560.3115419046, 1540.2114717655, 1549.6566144419, 1560.1673536432
15-35-27.103066: 1540.379022061 , 1550.5703766997, 1560.5183651337, 1540.8913575653, 1550.8462409598, 1560.3087693234, 1540.210700146 , 1549.6552470186, 1560.1659676075
15-35-27.104066: 1540.3794088985, 1550.5713537649, 1560.5187602159, 1540.8905852645, 1550.8468281725, 1560.3085718354, 1540.2087701574, 1549.6570059532, 1560.1663625113
15-35-27.105066: 1540.3803731626, 1550.5719407694, 1560.518165656 , 1540.8905852645, 1550.8458507601, 1560.3099581245, 1540.211086899 , 1549.6552470186, 1560.1669568031
15-35-27.106066: 1540.3797938492, 1550.5709637035, 1560.5193547762, 1540.8900055672, 1550.8468281725, 1560.3099581245, 1540.2120509523, 1549.654857418 , 1560.1689371338
15-35-27.107066: 1540.3811468391, 1550.5723327434, 1560.5225251267, 1540.8896184733, 1550.8456537476, 1560.3097587001, 1540.2101209603, 1549.6579837774, 1560.1657701557
15-35-27.108066: 1540.3768991758, 1550.5692026935, 1560.519949337 , 1540.8894258705, 1550.8474153856, 1560.3105525257, 1540.210700146 , 1549.6570059532, 1560.1663625113
15-35-27.109066: 1540.3797938492, 1550.5699847268, 1560.5191572349, 1540.8901981702, 1550.84604586  , 1560.3095612119, 1540.2097360944, 1549.6587648918, 1560.1651758648
15-35-27.110066: 1540.379022061 , 1550.5725277744, 1560.5197517956, 1540.8913575653, 1550.8478074988, 1560.3107500142, 1540.211086899 , 1549.6566144419, 1560.1647790258
15-35-27.111066: 1540.3809524764, 1550.5713537649, 1560.517968115 , 1540.8898110761, 1550.8456537476, 1560.3089668114, 1540.2105077129, 1549.657200754 , 1560.1631955436
15-35-27.112066: 1540.3782502737, 1550.5699847268, 1560.5187602159, 1540.8892332677, 1550.8456537476, 1560.3095612119, 1540.2097360944, 1549.6558333297, 1560.1649764774
15-35-27.113066: 1540.3801806871, 1550.5715507077, 1560.5195542542, 1540.8900055672, 1550.8448714362, 1560.3103531011, 1540.2118585189, 1549.6554437288, 1560.1661650594
15-35-27.114066: 1540.3801806871, 1550.5713537649, 1560.5187602159, 1540.8905852645, 1550.8442842251, 1560.3095612119, 1540.2105077129, 1549.6536847977, 1560.1655707682
15-35-27.115066: 1540.3792164233, 1550.5692026935, 1560.5187602159, 1540.8909704707, 1550.8452635482, 1560.3093637237, 1540.210700146 , 1549.6564196412, 1560.1663625113
15-35-27.116066: 1540.3813393148, 1550.5723327434, 1560.5197517956, 1540.8905852645, 1550.8458507601, 1560.3105525257, 1540.2108925792, 1549.6562248406, 1560.1653733165
15-35-27.117066: 1540.3778634367, 1550.5721377124, 1560.5203463566, 1540.8913575653, 1550.84604586  , 1560.3079774357, 1540.2105077129, 1549.6564196412, 1560.1653733165
15-35-27.118066: 1540.379022061 , 1550.5695946661, 1560.5195542542, 1540.8903907732, 1550.8454586479, 1560.3083724114, 1540.2093493421, 1549.6570059532, 1560.1641847357
15-35-27.119066: 1540.3797938492, 1550.5709637035, 1560.518165656 , 1540.8915501686, 1550.8468281725, 1560.3101556128, 1540.2101209603, 1549.6570059532, 1560.1675510954
15-35-27.120066: 1540.3784427487, 1550.5725277744, 1560.5185626748, 1540.8896184733, 1550.8446763367, 1560.3085718354, 1540.20896259  , 1549.6558333297, 1560.1657701557
15-35-27.121066: 1540.377478487 , 1550.5713537649, 1560.518165656 , 1540.8907778675, 1550.8464360598, 1560.3109475027, 1540.2099285273, 1549.6550522182, 1560.1669568031
15-35-27.122066: 1540.3788295859, 1550.5703766997, 1560.5207414398, 1540.8898110761, 1550.8478074988, 1560.3085718354, 1540.210700146 , 1549.6570059532, 1560.1657701557
15-35-27.123066: 1540.3807600007, 1550.5725277744, 1560.5197517956, 1540.8915501686, 1550.8456537476, 1560.3099581245, 1540.2112793322, 1549.65603004  , 1560.166759351 
15-35-27.124066: 1540.3801806871, 1550.5715507077, 1560.5189596937, 1540.8911649621, 1550.8456537476, 1560.3103531011, 1540.211086899 , 1549.6570059532, 1560.1655707682
15-35-27.125066: 1540.3796013738, 1550.5713537649, 1560.5187602159, 1540.8909704707, 1550.8456537476, 1560.3095612119, 1540.2085777248, 1549.6566144419, 1560.1663625113
15-35-27.126066: 1540.3792164233, 1550.5688107211, 1560.519949337 , 1540.8915501686, 1550.8456537476, 1560.3101556128, 1540.2114717655, 1549.6575922656, 1560.166561899 
15-35-27.127065: 1540.3809524764, 1550.5737017856, 1560.5201468784, 1540.892129867 , 1550.8478074988, 1560.3087693234, 1540.2112793322, 1549.6573974647, 1560.1649764774
15-35-27.128066: 1540.3796013738, 1550.5719407694, 1560.518165656 , 1540.8909704707, 1550.8485898132, 1560.3081749235, 1540.211086899 , 1549.6568111524, 1560.1649764774
15-35-27.129066: 1540.3819186294, 1550.5699847268, 1560.5191572349, 1540.8923224704, 1550.8474153856, 1560.3095612119, 1540.2112793322, 1549.6575922656, 1560.1659676075
15-35-27.130065: 1540.3803731626, 1550.5709637035, 1560.5197517956, 1540.8913575653, 1550.8481976995, 1560.3107500142, 1540.211086899 , 1549.6573974647, 1560.1673536432
15-35-27.131066: 1540.3796013738, 1550.5715507077, 1560.517968115 , 1540.8907778675, 1550.8462409598, 1560.3077780118, 1540.2103152799, 1549.6556385292, 1560.1657701557
15-35-27.132066: 1540.3821111053, 1550.5711587342, 1560.5187602159, 1540.8909704707, 1550.8462409598, 1560.3093637237, 1540.2105077129, 1549.6568111524, 1560.1657701557
15-35-27.133065: 1540.379022061 , 1550.5729197486, 1560.5185626748, 1540.8896184733, 1550.8464360598, 1560.3101556128, 1540.2103152799, 1549.6550522182, 1560.1659676075
15-35-27.134065: 1540.3807600007, 1550.5697896964, 1560.5189596937, 1540.8905852645, 1550.8472202854, 1560.3099581245, 1540.2124377059, 1549.6581785785, 1560.166759351 
15-35-27.135065: 1540.3784427487, 1550.5719407694, 1560.5201468784, 1540.8901981702, 1550.8476104858, 1560.3101556128, 1540.2097360944, 1549.6581785785, 1560.1649764774
15-35-27.136065: 1540.3792164233, 1550.5703766997, 1560.5205438982, 1540.8894258705, 1550.8454586479, 1560.3105525257, 1540.2103152799, 1549.6568111524, 1560.1651758648
15-35-27.137065: 1540.377478487 , 1550.5697896964, 1560.5177705741, 1540.8901981702, 1550.8464360598, 1560.3099581245, 1540.2093493421, 1549.6558333297, 1560.1681453881
15-35-27.138065: 1540.3805675251, 1550.5731147798, 1560.5185626748, 1540.8913575653, 1550.8478074988, 1560.3089668114, 1540.2108925792, 1549.6566144419, 1560.167156191 
15-35-27.139066: 1540.3817261535, 1550.5705717303, 1560.5207414398, 1540.8905852645, 1550.8462409598, 1560.3099581245, 1540.2118585189, 1549.6577870666, 1560.1677504834
15-35-27.140065: 1540.3788295859, 1550.5711587342, 1560.5211384599, 1540.8901981702, 1550.8446763367, 1560.3109475027, 1540.210700146 , 1549.6568111524, 1560.167156191 
