15-35-39.677931: 1540.3973602586, 1550.6038251516, 1560.5193528395, 1540.9788704984, 1551.0061303343, 1560.3586850385, 1540.0977973424, 1549.4366431079, 1560.1229920453
15-35-39.678931: 1540.3979395852, 1550.6014770397, 1560.5203444199, 1540.9802226524, 1551.0016268193, 1560.3586850385, 1540.0991479506, 1549.4374239992, 1560.1225952278
15-35-39.679931: 1540.3973602586, 1550.603238123 , 1560.5187582792, 1540.9792576372, 1551.0031936722, 1560.3576936635, 1540.0977973424, 1549.4380101455, 1560.1227926687
15-35-39.680931: 1540.3975546255, 1550.6018690285, 1560.5197498589, 1540.9794502625, 1551.0088699536, 1560.3572986629, 1540.0983764437, 1549.4380101455, 1560.1220009698
15-35-39.681931: 1540.3979395852, 1550.6038251516, 1560.5179661784, 1540.9790631236, 1551.0041712829, 1560.3582881011, 1540.0977973424, 1549.4346899286, 1560.1218035291
15-35-39.682931: 1540.3956222815, 1550.6036301128, 1560.5191552983, 1540.9779054849, 1551.0075001427, 1560.3586850385, 1540.0970239504, 1549.4352760728, 1560.1206150147
15-35-39.683931: 1540.3950448437, 1550.6034331618, 1560.5185607381, 1540.977325722 , 1551.0047586152, 1560.3596744785, 1540.0979897473, 1549.4341037848, 1560.1218035291
15-35-39.684931: 1540.3965884529, 1550.6048041711, 1560.5193528395, 1540.9804171664, 1551.0076952832, 1560.3580906006, 1540.0981821523, 1549.4366431079, 1560.1202181984
15-35-39.685931: 1540.3973602586, 1550.6038251516, 1560.5185607381, 1540.9790631236, 1551.005543001 , 1560.3570992264, 1540.1016567683, 1549.4366431079, 1560.1210118312
15-35-39.686931: 1540.3956222815, 1550.6036301128, 1560.518363197 , 1540.9796428878, 1551.0071079487, 1560.3574961632, 1540.1003061556, 1549.4380101455, 1560.1218035291
15-35-39.687931: 1540.3989057595, 1550.6038251516, 1560.5193528395, 1540.9790631236, 1551.0053459479, 1560.356704226 , 1540.0983764437, 1549.436251708 , 1560.1202181984
15-35-39.688931: 1540.3973602586, 1550.6028480456, 1560.5181637193, 1540.9777109716, 1551.0067157549, 1560.3586850385, 1540.0997270529, 1549.4366431079, 1560.1202181984
15-35-39.689931: 1540.3965884529, 1550.6040201906, 1560.518363197 , 1540.9809950431, 1551.0037810038, 1560.3586850385, 1540.0985688487, 1549.4354708179, 1560.1225952278
15-35-39.690931: 1540.3962016068, 1550.6034331618, 1560.5191552983, 1540.9788704984, 1551.0033888116, 1560.3584856016, 1540.0987612539, 1549.4366431079, 1560.1218035291
15-35-39.691931: 1540.3960091273, 1550.6022610176, 1560.5191552983, 1540.9808024175, 1551.0006492118, 1560.3584856016, 1540.0977973424, 1549.4360569627, 1560.1218035291
15-35-39.692931: 1540.3979395852, 1550.602064067 , 1560.5181637193, 1540.980030027 , 1551.0063254745, 1560.3596744785, 1540.0977973424, 1549.4374239992, 1560.1221984105
15-35-39.693931: 1540.3965884529, 1550.6028480456, 1560.5185607381, 1540.980030027 , 1551.0075001427, 1560.3590800398, 1540.0997270529, 1549.4380101455, 1560.1237837452
15-35-39.694931: 1540.3975546255, 1550.6028480456, 1560.5205419615, 1540.9796428878, 1551.0053459479, 1560.3576936635, 1540.1003061556, 1549.4374239992, 1560.1237837452
15-35-39.695931: 1540.3985189123, 1550.6044121807, 1560.5197498589, 1540.9788704984, 1551.0008443506, 1560.3586850385, 1540.1003061556, 1549.4368378534, 1560.1245754459
15-35-39.696931: 1540.3973602586, 1550.6044121807, 1560.5171740783, 1540.9794502625, 1551.0094572894, 1560.3582881011, 1540.0987612539, 1549.4374239992, 1560.1210118312
15-35-39.697931: 1540.3967809325, 1550.6040201906, 1560.5203444199, 1540.9775183468, 1551.0047586152, 1560.3594769776, 1540.1006909668, 1549.4366431079, 1560.1206150147
15-35-39.698931: 1540.3987113923, 1550.6010869631, 1560.5185607381, 1540.9779054849, 1551.0092602353, 1560.3594769776, 1540.0987612539, 1549.4360569627, 1560.1216041528
15-35-39.699931: 1540.3956222815, 1550.6036301128, 1560.5193528395, 1540.9790631236, 1551.0069128084, 1560.3576936635, 1540.098953659 , 1549.4360569627, 1560.1243780046
15-35-39.700931: 1540.3981320652, 1550.6030430842, 1560.5193528395, 1540.9790631236, 1551.0061303343, 1560.3588825391, 1540.0983764437, 1549.4354708179, 1560.1218035291
15-35-39.701931: 1540.39929072  , 1550.6040201906, 1560.5171740783, 1540.9786778733, 1551.0041712829, 1560.3576936635, 1540.0977973424, 1549.4366431079, 1560.1218035291
15-35-39.702931: 1540.3960091273, 1550.6044121807, 1560.5191552983, 1540.9784852483, 1551.0061303343, 1560.3570992264, 1540.0997270529, 1549.4360569627, 1560.1218035291
15-35-39.703931: 1540.3971677789, 1550.603238123 , 1560.5181637193, 1540.9798374016, 1551.0053459479, 1560.3590800398, 1540.1001118638, 1549.4376187448, 1560.1208124551
15-35-39.704931: 1540.3981320652, 1550.6034331618, 1560.5185607381, 1540.9794502625, 1551.0065206147, 1560.356704226 , 1540.0962524456, 1549.4360569627, 1560.1221984105
15-35-39.705931: 1540.3973602586, 1550.6030430842, 1560.5193528395, 1540.9792576372, 1551.0075001427, 1560.3586850385, 1540.0979897473, 1549.4354708179, 1560.1216041528
15-35-39.706931: 1540.3963959733, 1550.6040201906, 1560.5193528395, 1540.9796428878, 1551.0041712829, 1560.356704226 , 1540.0985688487, 1549.4360569627, 1560.1235863041
15-35-39.707931: 1540.3977471053, 1550.6024560562, 1560.5177686375, 1540.9788704984, 1551.0061303343, 1560.3572986629, 1540.0974106463, 1549.4380101455, 1560.1220009698
15-35-39.708931: 1540.3973602586, 1550.6028480456, 1560.5201449418, 1540.9792576372, 1551.0065206147, 1560.3584856016, 1540.0974106463, 1549.4366431079, 1560.1206150147
15-35-39.709931: 1540.3962016068, 1550.603238123 , 1560.5179661784, 1540.9794502625, 1551.0049556682, 1560.3582881011, 1540.0979897473, 1549.4354708179, 1560.1204175744
15-35-39.710931: 1540.3975546255, 1550.6016739902, 1560.5195523175, 1540.9788704984, 1551.0069128084, 1560.3590800398, 1540.0976030511, 1549.4360569627, 1560.1233869273
15-35-39.711931: 1540.3967809325, 1550.6026510948, 1560.5199474003, 1540.9790631236, 1551.0045634754, 1560.3592794769, 1540.0999194583, 1549.4366431079, 1560.1221984105
15-35-39.712931: 1540.3977471053, 1550.6022610176, 1560.5179661784, 1540.9782907348, 1551.0075001427, 1560.3574961632, 1540.0999194583, 1549.4346899286, 1560.1208124551
15-35-39.713931: 1540.3954298022, 1550.6048041711, 1560.5193528395, 1540.9792576372, 1551.0043683357, 1560.3572986629, 1540.0987612539, 1549.4337123861, 1560.1210118312
15-35-39.714931: 1540.3973602586, 1550.6038251516, 1560.5193528395, 1540.981382183 , 1551.0075001427, 1560.3596744785, 1540.098953659 , 1549.4366431079, 1560.1237837452
15-35-39.715931: 1540.3958166479, 1550.6038251516, 1560.5167770603, 1540.9798374016, 1551.0076952832, 1560.3572986629, 1540.0979897473, 1549.4352760728, 1560.1216041528
15-35-39.716931: 1540.3973602586, 1550.6034331618, 1560.5201449418, 1540.9794502625, 1551.0053459479, 1560.3596744785, 1540.0964448502, 1549.4372292536, 1560.1233869273
15-35-39.717931: 1540.3973602586, 1550.6040201906, 1560.518363197 , 1540.9798374016, 1551.0067157549, 1560.3580906006, 1540.0991479506, 1549.436251708 , 1560.1212092717
15-35-39.718931: 1540.3962016068, 1550.6038251516, 1560.5197498589, 1540.9788704984, 1551.0041712829, 1560.3580906006, 1540.098953659 , 1549.4360569627, 1560.1225952278
15-35-39.719931: 1540.3983264322, 1550.6044121807, 1560.5191552983, 1540.980030027 , 1551.0035858642, 1560.3576936635, 1540.0977973424, 1549.4374239992, 1560.1210118312
15-35-39.720931: 1540.3975546255, 1550.6040201906, 1560.5193528395, 1540.980030027 , 1551.005543001 , 1560.3580906006, 1540.098953659 , 1549.4354708179, 1560.1208124551
15-35-39.721931: 1540.3979395852, 1550.6026510948, 1560.5201449418, 1540.9784852483, 1551.0073030891, 1560.3590800398, 1540.0997270529, 1549.4360569627, 1560.1233869273
15-35-39.722931: 1540.3994850873, 1550.6049992103, 1560.5193528395, 1540.9782907348, 1551.0035858642, 1560.3572986629, 1540.0981821523, 1549.4380101455, 1560.1229920453
15-35-39.723931: 1540.3956222815, 1550.6022610176, 1560.5191552983, 1540.9784852483, 1551.0059332811, 1560.3576936635, 1540.0983764437, 1549.4360569627, 1560.1210118312
15-35-39.724931: 1540.3969752992, 1550.6042171417, 1560.5193528395, 1540.9786778733, 1551.0065206147, 1560.3580906006, 1540.0983764437, 1549.4354708179, 1560.1216041528
15-35-39.725931: 1540.3958166479, 1550.6012820014, 1560.5163819791, 1540.9794502625, 1551.0035858642, 1560.356704226 , 1540.0995327612, 1549.4372292536, 1560.1206150147
15-35-39.726931: 1540.3965884529, 1550.6028480456, 1560.5181637193, 1540.9779054849, 1551.0075001427, 1560.3580906006, 1540.0985688487, 1549.4374239992, 1560.1216041528
15-35-39.727931: 1540.3965884529, 1550.6038251516, 1560.5209389815, 1540.9782907348, 1551.0073030891, 1560.3586850385, 1540.0987612539, 1549.4385962922, 1560.1212092717
15-35-39.728931: 1540.3969752992, 1550.6034331618, 1560.5199474003, 1540.9782907348, 1551.0076952832, 1560.3588825391, 1540.098953659 , 1549.4350794185, 1560.1221984105
15-35-39.729931: 1540.3973602586, 1550.602064067 , 1560.518363197 , 1540.9794502625, 1551.0092602353, 1560.3590800398, 1540.0974106463, 1549.4374239992, 1560.1243780046
15-35-39.730931: 1540.3979395852, 1550.6044121807, 1560.5193528395, 1540.9796428878, 1551.0041712829, 1560.3574961632, 1540.0977973424, 1549.4348846735, 1560.1235863041
15-35-39.731930: 1540.3962016068, 1550.6036301128, 1560.5163819791, 1540.9794502625, 1551.0053459479, 1560.3580906006, 1540.1003061556, 1549.4354708179, 1560.1212092717
15-35-39.732931: 1540.3985189123, 1550.6049992103, 1560.5205419615, 1540.9802226524, 1551.0067157549, 1560.3570992264, 1540.0981821523, 1549.4374239992, 1560.1237837452
