05-26-26.108989: 1538.6027171509, 1546.3031282194, 1554.655587341 , 1561.8740032013, 1538.4149501707, 1546.5700802193, 1555.1266977172, 1561.9788074832, 1538.3906870792, 1546.705148968 , 1554.7885309113, 1561.9244187894
05-26-26.109989: 1538.6027171509, 1546.3017667079, 1554.6614864485, 1561.8704315901, 1538.4161058439, 1546.5706641982, 1555.1263034372, 1561.9849602098, 1538.3903031221, 1546.7070952719, 1554.7883348183, 1561.9279906475
05-26-26.110989: 1538.6019471425, 1546.3025444425, 1554.6589299708, 1561.8849199003, 1538.4153360223, 1546.5698861939, 1555.1255168012, 1561.9986570402, 1538.3895333263, 1546.7063171303, 1554.78892502  , 1561.9268013198
05-26-26.111989: 1538.600599159 , 1546.3017667079, 1554.6591260312, 1561.8720185397, 1538.4137944991, 1546.5704701726, 1555.1266977172, 1561.9666981429, 1538.3887616491, 1546.7059271085, 1554.7879407099, 1561.9210448439
05-26-26.112989: 1538.6019471425, 1546.3017667079, 1554.6601101783, 1561.8720185397, 1538.4145643192, 1546.5698861939, 1555.1280748136, 1561.9895257932, 1538.3895333263, 1546.7065111899, 1554.7891211132, 1561.9268013198
05-26-26.113989: 1538.6021410566, 1546.3037119967, 1554.6575537052, 1561.8599127952, 1538.413216664 , 1546.5698861939, 1555.126107259 , 1562.0165240133, 1538.3889555094, 1546.7084574972, 1554.787744617 , 1561.9252123187
05-26-26.114989: 1538.6027171509, 1546.3023485826, 1554.6561774419, 1561.8680492316, 1538.4143723347, 1546.5716381314, 1555.1278786349, 1561.9764247941, 1538.3887616491, 1546.7080693769, 1554.78892502  , 1561.9262056865
05-26-26.115989: 1538.6013691661, 1546.3011829321, 1554.6618804928, 1561.8755920982, 1538.4145643192, 1546.5712481775, 1555.1274843544, 1562.0206919976, 1538.3901111436, 1546.7098216275, 1554.7904976118, 1561.9256100537
05-26-26.116989: 1538.6017551112, 1546.3017667079, 1554.6561774419, 1561.8811484128, 1538.4122548612, 1546.5716381314, 1555.126107259 , 1561.9809903277, 1538.3889555094, 1546.7084574972, 1554.7883348183, 1561.9281904858
05-26-26.117989: 1538.6017551112, 1546.3017667079, 1554.6583398678, 1561.8835308112, 1538.4128326956, 1546.5681342603, 1555.1263034372, 1561.9863494793, 1538.3870300836, 1546.7049549087, 1554.7885309113, 1561.9268013198
05-26-26.118989: 1538.6025251194, 1546.3017667079, 1554.6591260312, 1561.8740032013, 1538.4157199919, 1546.5708601261, 1555.1274843544, 1561.9829752662, 1538.3906870792, 1546.7055389894, 1554.7895152222, 1561.9268013198
05-26-26.119989: 1538.6013691661, 1546.3025444425, 1554.6597161349, 1561.8936541454, 1538.4141803502, 1546.5687182377, 1555.1280748136, 1562.0042161708, 1538.3897253046, 1546.7074852942, 1554.7891211132, 1561.9295796543
05-26-26.120989: 1538.6025251194, 1546.3023485826, 1554.6620765539, 1561.8807526405, 1538.4139864835, 1546.5716381314, 1555.1274843544, 1561.9895257932, 1538.3889555094, 1546.7080693769, 1554.7883348183, 1561.9279906475
05-26-26.121989: 1538.602333088 , 1546.3011829321, 1554.6593240138, 1561.8831330976, 1538.4162978289, 1546.570276147 , 1555.1255168012, 1561.9754313624, 1538.3901111436, 1546.7078734142, 1554.7891211132, 1561.9277927495
05-26-26.122989: 1538.600599159 , 1546.3017667079, 1554.6561774419, 1561.8807526405, 1538.4153360223, 1546.5700802193, 1555.1263034372, 1561.975829123 , 1538.39088094  , 1546.7045648876, 1554.78892502  , 1561.9279906475
05-26-26.123989: 1538.6019471425, 1546.3023485826, 1554.6605042219, 1561.8777746543, 1538.4145643192, 1546.5704701726, 1555.1272881758, 1561.9855558879, 1538.3895333263, 1546.7067071522, 1554.7893172064, 1561.9262056865
05-26-26.124989: 1538.6011771349, 1546.3031282194, 1554.6610924044, 1561.8603085569, 1538.4124468452, 1546.5687182377, 1555.1280748136, 1561.9696764683, 1538.3906870792, 1546.7074852942, 1554.7885309113, 1561.9258079512
05-26-26.125989: 1538.6021410566, 1546.3031282194, 1554.6589299708, 1561.8712250645, 1538.4139864835, 1546.5706641982, 1555.1268938956, 1561.9778140484, 1538.3895333263, 1546.7076793542, 1554.7879407099, 1561.9273969535
05-26-26.126989: 1538.6017551112, 1546.3037119967, 1554.6569636032, 1561.8696381165, 1538.4122548612, 1546.5693022156, 1555.1255168012, 1561.9853579753, 1538.3870300836, 1546.7070952719, 1554.78892502  , 1561.9258079512
05-26-26.127989: 1538.6017551112, 1546.3005991567, 1554.6607002827, 1561.8700338831, 1538.4139864835, 1546.5683301875, 1555.1286652733, 1561.9732485334, 1538.3895333263, 1546.7065111899, 1554.7906956279, 1561.924816524 
05-26-26.128989: 1538.600599159 , 1546.3042957744, 1554.6610924044, 1561.8577283491, 1538.4141803502, 1546.5698861939, 1555.1237454307, 1561.9807924162, 1538.3910729187, 1546.7080693769, 1554.7887289269, 1561.9224339997
05-26-26.129989: 1538.6027171509, 1546.304877651 , 1554.6575537052, 1561.8664622901, 1538.4141803502, 1546.5700802193, 1555.1255168012, 1561.9859536536, 1538.3889555094, 1546.708263437 , 1554.7875485242, 1561.9271971154
05-26-26.130989: 1538.6032951284, 1546.3031282194, 1554.6575537052, 1561.8902783927, 1538.4145643192, 1546.5696921684, 1555.1255168012, 1562.0038183957, 1538.3895333263, 1546.7065111899, 1554.7895152222, 1561.9319622005
05-26-26.131989: 1538.6029110652, 1546.3037119967, 1554.6597161349, 1561.8823396111, 1538.4139864835, 1546.5696921684, 1555.1278786349, 1562.0214856247, 1538.3903031221, 1546.7074852942, 1554.7865642158, 1561.9287861206
05-26-26.132989: 1538.6025251194, 1546.3017667079, 1554.6575537052, 1561.8757899831, 1538.4139864835, 1546.5689141651, 1555.1266977172, 1561.9901214748, 1538.3889555094, 1546.7061230706, 1554.7887289269, 1561.9228297931
05-26-26.133989: 1538.6011771349, 1546.3011829321, 1554.6559813823, 1561.8732097241, 1538.4151421554, 1546.5706641982, 1555.1259110808, 1561.9934957188, 1538.3895333263, 1546.708263437 , 1554.7873505089, 1561.9242208922
05-26-26.134989: 1538.5996371219, 1546.3023485826, 1554.6608963435, 1561.8636841801, 1538.4141803502, 1546.5687182377, 1555.1274843544, 1561.9819818261, 1538.3903031221, 1546.7065111899, 1554.7883348183, 1561.9252123187
05-26-26.135989: 1538.6015630799, 1546.3031282194, 1554.6581438076, 1561.8666601726, 1538.4153360223, 1546.5691081903, 1555.1263034372, 1561.9968699773, 1538.3916507372, 1546.7070952719, 1554.7883348183, 1561.9258079512
05-26-26.136989: 1538.6019471425, 1546.3017667079, 1554.6601101783, 1561.8853176148, 1538.4126388293, 1546.5700802193, 1555.126107259 , 1561.9833730306, 1538.3887616491, 1546.708263437 , 1554.7881387253, 1561.9303731888
05-26-26.137989: 1538.6017551112, 1546.3011829321, 1554.6601101783, 1561.8757899831, 1538.4143723347, 1546.570276147 , 1555.126107259 , 1561.9815860027, 1538.3895333263, 1546.7072912343, 1554.7901054248, 1561.924816524 
05-26-26.138989: 1538.6009851037, 1546.3023485826, 1554.6583398678, 1561.8712250645, 1538.4139864835, 1546.570276147 , 1555.1274843544, 1561.9760270332, 1538.3895333263, 1546.706901212 , 1554.7875485242, 1561.9291819173
05-26-26.139989: 1538.602333088 , 1546.3017667079, 1554.6608963435, 1561.8624930102, 1538.413216664 , 1546.5706641982, 1555.1274843544, 1561.9911129849, 1538.3887616491, 1546.708263437 , 1554.7895152222, 1561.9238231579
05-26-26.140989: 1538.6002150971, 1546.3037119967, 1554.658535928 , 1561.8678513488, 1538.4161058439, 1546.5691081903, 1555.1249263439, 1561.9708658613, 1538.3916507372, 1546.7074852942, 1554.7893172064, 1561.9220362663
05-26-26.141989: 1538.600599159 , 1546.3037119967, 1554.6612903875, 1561.8589195116, 1538.4126388293, 1546.5712481775, 1555.1255168012, 1562.0202942142, 1538.3887616491, 1546.7098216275, 1554.7906956279, 1561.9260058487
05-26-26.142989: 1538.6009851037, 1546.3025444425, 1554.6549972404, 1561.8720185397, 1538.4159119768, 1546.5693022156, 1555.1249263439, 1561.9657047236, 1538.3922285561, 1546.706901212 , 1554.7859740158, 1561.9238231579
05-26-26.143989: 1538.6021410566, 1546.3023485826, 1554.6595200743, 1561.8835308112, 1538.4151421554, 1546.5691081903, 1555.1294519125, 1562.0002461908, 1538.3914587584, 1546.7080693769, 1554.7867603084, 1561.9317623612
05-26-26.144989: 1538.60079119  , 1546.3025444425, 1554.6614864485, 1561.8684469375, 1538.4153360223, 1546.5687182377, 1555.126107259 , 1561.9869451584, 1538.39088094  , 1546.706901212 , 1554.787744617 , 1561.9234254238
05-26-26.145989: 1538.6013691661, 1546.3029323593, 1554.6589299708, 1561.8811484128, 1538.4145643192, 1546.5716381314, 1555.126107259 , 1561.995282774 , 1538.3901111436, 1546.7080693769, 1554.787744617 , 1561.9281904858
05-26-26.146989: 1538.6019471425, 1546.3011829321, 1554.6565695614, 1561.8702337066, 1538.4128326956, 1546.570276147 , 1555.1243358871, 1561.9738442026, 1538.3889555094, 1546.7074852942, 1554.7881387253, 1561.9266014819
05-26-26.147989: 1538.6017551112, 1546.3029323593, 1554.658535928 , 1561.8682490546, 1538.4120609951, 1546.5696921684, 1555.1272881758, 1561.9764247941, 1538.3889555094, 1546.7080693769, 1554.7875485242, 1561.9291819173
05-26-26.148989: 1538.6015630799, 1546.3019606661, 1554.6573576452, 1561.8694382932, 1538.4143723347, 1546.5687182377, 1555.1249263439, 1561.980394653 , 1538.3901111436, 1546.706901212 , 1554.7893172064, 1561.9256100537
05-26-26.149989: 1538.6017551112, 1546.3031282194, 1554.655587341 , 1561.8732097241, 1538.4151421554, 1546.5704701726, 1555.1266977172, 1561.9815860027, 1538.3895333263, 1546.7084574972, 1554.7869583235, 1561.9208450074
05-26-26.150989: 1538.6011771349, 1546.3011829321, 1554.6583398678, 1561.8702337066, 1538.4136025148, 1546.5687182377, 1555.1278786349, 1561.9881365181, 1538.389917283 , 1546.7057330489, 1554.7855818311, 1561.9287861206
05-26-26.151989: 1538.6031030968, 1546.3023485826, 1554.6597161349, 1561.8757899831, 1538.4143723347, 1546.5689141651, 1555.1266977172, 1561.973446443 , 1538.3906870792, 1546.7074852942, 1554.78892502  , 1561.9226318964
05-26-26.152989: 1538.6025251194, 1546.3031282194, 1554.6577497652, 1561.8632864766, 1538.4151421554, 1546.5720261832, 1555.1302385525, 1561.9790053941, 1538.3906870792, 1546.7094316039, 1554.7863681232, 1561.924816524 
05-26-26.153989: 1538.6031030968, 1546.3025444425, 1554.6581438076, 1561.8656688205, 1538.4157199919, 1546.5706641982, 1555.1280748136, 1561.9823795901, 1538.3901111436, 1546.708263437 , 1554.7851877241, 1561.9228297931
05-26-26.154989: 1538.6034890428, 1546.3011829321, 1554.6605042219, 1561.8815461254, 1538.4153360223, 1546.5694962409, 1555.1294519125, 1561.9996505015, 1538.3916507372, 1546.706901212 , 1554.7869583235, 1561.9271971154
05-26-26.155989: 1538.6025251194, 1546.3025444425, 1554.6595200743, 1561.8781723651, 1538.4149501707, 1546.5691081903, 1555.1274843544, 1561.974835692 , 1538.3906870792, 1546.7065111899, 1554.7861720308, 1561.9258079512
05-26-26.156989: 1538.6038731063, 1546.3023485826, 1554.6567675433, 1561.8878979138, 1538.4139864835, 1546.5689141651, 1555.1280748136, 1561.998259268 , 1538.3889555094, 1546.7074852942, 1554.7887289269, 1561.9271971154
05-26-26.157989: 1538.6027171509, 1546.3025444425, 1554.6569636032, 1561.8710271808, 1538.4145643192, 1546.5700802193, 1555.126107259 , 1561.9950848588, 1538.39088094  , 1546.708263437 , 1554.7875485242, 1561.9252123187
05-26-26.158989: 1538.6015630799, 1546.3037119967, 1554.6589299708, 1561.8696381165, 1538.414758186 , 1546.5675502833, 1555.1268938956, 1562.0167219338, 1538.3903031221, 1546.706901212 , 1554.7897113155, 1561.9264035842
05-26-26.159989: 1538.6015630799, 1546.3025444425, 1554.6581438076, 1561.8726141317, 1538.4157199919, 1546.5700802193, 1555.126107259 , 1561.9728507741, 1538.3901111436, 1546.7063171303, 1554.7863681232, 1561.9244187894
05-26-26.160989: 1538.602333088 , 1546.3011829321, 1554.6595200743, 1561.8771790584, 1538.4137944991, 1546.5687182377, 1555.1274843544, 1561.9897237069, 1538.3895333263, 1546.706901212 , 1554.78892502  , 1561.9277927495
05-26-26.161989: 1538.6027171509, 1546.3023485826, 1554.6628627211, 1561.8646755296, 1538.4157199919, 1546.5706641982, 1555.126107259 , 1562.0052076988, 1538.3893394658, 1546.7076793542, 1554.7879407099, 1561.924816524 
05-26-26.162989: 1538.600599159 , 1546.3023485826, 1554.6575537052, 1561.8761876929, 1538.413216664 , 1546.5716381314, 1555.1272881758, 1561.9813880911, 1538.3887616491, 1546.7080693769, 1554.7883348183, 1561.9266014819
05-26-26.163989: 1538.60079119  , 1546.3017667079, 1554.6595200743, 1561.8656688205, 1538.413216664 , 1546.5700802193, 1555.1263034372, 1561.9869451584, 1538.3889555094, 1546.7063171303, 1554.78892502  , 1561.9254102161
05-26-26.164989: 1538.600407128 , 1546.3017667079, 1554.6610924044, 1561.8773788836, 1538.4136025148, 1546.5691081903, 1555.1268938956, 1561.9996505015, 1538.3903031221, 1546.7047608494, 1554.7875485242, 1561.9258079512
05-26-26.165989: 1538.6040670209, 1546.3037119967, 1554.6587339105, 1561.8702337066, 1538.4145643192, 1546.5708601261, 1555.1272881758, 1561.9764247941, 1538.3901111436, 1546.7080693769, 1554.78892502  , 1561.9287861206
05-26-26.166989: 1538.6029110652, 1546.3025444425, 1554.6571596631, 1561.8658667028, 1538.4139864835, 1546.5712481775, 1555.1268938956, 1561.9641175835, 1538.3895333263, 1546.7078734142, 1554.7875485242, 1561.9228297931
05-26-26.167989: 1538.6025251194, 1546.3037119967, 1554.6571596631, 1561.8757899831, 1538.4134086483, 1546.5685242126, 1555.1266977172, 1561.9784097211, 1538.3889555094, 1546.7074852942, 1554.78892502  , 1561.9268013198
05-26-26.168989: 1538.6015630799, 1546.3025444425, 1554.6595200743, 1561.884324299 , 1538.4157199919, 1546.570276147 , 1555.1274843544, 1561.9819818261, 1538.3912648974, 1546.7078734142, 1554.7897113155, 1561.9309688253
05-26-26.169989: 1538.6009851037, 1546.3023485826, 1554.6536209817, 1561.8704315901, 1538.4122548612, 1546.5704701726, 1555.1268938956, 1561.9724549553, 1538.3877998769, 1546.7094316039, 1554.7869583235, 1561.922236103 
05-26-26.170989: 1538.6036810745, 1546.3011829321, 1554.6614864485, 1561.8755920982, 1538.4161058439, 1546.5687182377, 1555.1263034372, 1561.9797989789, 1538.3903031221, 1546.708263437 , 1554.7895152222, 1561.9234254238
05-26-26.171989: 1538.60079119  , 1546.3025444425, 1554.658535928 , 1561.8670578778, 1538.413216664 , 1546.5691081903, 1555.1266977172, 1561.9879386048, 1538.3889555094, 1546.7070952719, 1554.7885309113, 1561.9246166866
05-26-26.172989: 1538.6019471425, 1546.3025444425, 1554.6610924044, 1561.8761876929, 1538.4151421554, 1546.5696921684, 1555.1249263439, 1561.9879386048, 1538.3914587584, 1546.7078734142, 1554.7901054248, 1561.9291819173
05-26-26.173989: 1538.6017551112, 1546.3025444425, 1554.6589299708, 1561.8682490546, 1538.4151421554, 1546.5698861939, 1555.1266977172, 1561.9742419624, 1538.3901111436, 1546.7076793542, 1554.7897113155, 1561.9271971154
05-26-26.174989: 1538.6021410566, 1546.3031282194, 1554.658535928 , 1561.8710271808, 1538.4141803502, 1546.5687182377, 1555.1255168012, 1561.9958784599, 1538.3897253046, 1546.706901212 , 1554.7897113155, 1561.9275948515
05-26-26.175989: 1538.6015630799, 1546.3011829321, 1554.658535928 , 1561.8726141317, 1538.4145643192, 1546.5694962409, 1555.1274843544, 1561.9853579753, 1538.3901111436, 1546.7074852942, 1554.7883348183, 1561.9244187894
05-26-26.176989: 1538.600599159 , 1546.3017667079, 1554.6569636032, 1561.8668580551, 1538.4149501707, 1546.5710541518, 1555.1249263439, 1561.9778140484, 1538.3906870792, 1546.7078734142, 1554.7865642158, 1561.9242208922
05-26-26.177989: 1538.600407128 , 1546.3025444425, 1554.6583398678, 1561.8869045947, 1538.4124468452, 1546.5685242126, 1555.126107259 , 1561.9809903277, 1538.3895333263, 1546.7065111899, 1554.78892502  , 1561.9281904858
05-26-26.178988: 1538.6029110652, 1546.3037119967, 1554.6587339105, 1561.8845241261, 1538.4153360223, 1546.5704701726, 1555.1263034372, 1561.9925042057, 1538.3895333263, 1546.7070952719, 1554.7881387253, 1561.9295796543
05-26-26.179989: 1538.6025251194, 1546.3023485826, 1554.6565695614, 1561.8811484128, 1538.414758186 , 1546.5683301875, 1555.1286652733, 1561.9835709428, 1538.3895333263, 1546.7061230706, 1554.7873505089, 1561.9299754514
05-26-26.180989: 1538.6036810745, 1546.3005991567, 1554.658535928 , 1561.8696381165, 1538.4137944991, 1546.5689141651, 1555.1266977172, 1562.0048118636, 1538.3895333263, 1546.7059271085, 1554.7881387253, 1561.9271971154
05-26-26.181988: 1538.6021410566, 1546.3031282194, 1554.6579477475, 1561.8785681361, 1538.4137944991, 1546.5689141651, 1555.1286652733, 1561.9881365181, 1538.3901111436, 1546.7080693769, 1554.7875485242, 1561.9273969535
05-26-26.182988: 1538.60079119  , 1546.3004032973, 1554.6620765539, 1561.8674536432, 1538.4151421554, 1546.570276147 , 1555.1263034372, 1561.9861515664, 1538.39088094  , 1546.706901212 , 1554.7897113155, 1561.9262056865
05-26-26.183988: 1538.6027171509, 1546.3025444425, 1554.6599141176, 1561.8676534659, 1538.4139864835, 1546.5687182377, 1555.1263034372, 1561.9823795901, 1538.3901111436, 1546.706901212 , 1554.7885309113, 1561.9234254238
05-26-26.184988: 1538.6027171509, 1546.2998195225, 1554.6599141176, 1561.8785681361, 1538.4145643192, 1546.5712481775, 1555.1266977172, 1561.9712636196, 1538.3895333263, 1546.7065111899, 1554.7873505089, 1561.9228297931
05-26-26.185988: 1538.6019471425, 1546.3031282194, 1554.658535928 , 1561.8777746543, 1538.4143723347, 1546.5714441055, 1555.1274843544, 1562.0026270122, 1538.3901111436, 1546.706901212 , 1554.7885309113, 1561.9287861206
05-26-26.186989: 1538.6015630799, 1546.3031282194, 1554.658535928 , 1561.892660819 , 1538.4141803502, 1546.5708601261, 1555.1255168012, 1561.9891280257, 1538.3889555094, 1546.7080693769, 1554.7912839089, 1561.9297775528
05-26-26.187988: 1538.6019471425, 1546.3017667079, 1554.658535928 , 1561.8732097241, 1538.414758186 , 1546.570276147 , 1555.1255168012, 1561.9686830451, 1538.3895333263, 1546.7061230706, 1554.7904976118, 1561.924816524 
05-26-26.188989: 1538.6029110652, 1546.3025444425, 1554.6599141176, 1561.8747986194, 1538.4145643192, 1546.5706641982, 1555.1280748136, 1561.9764247941, 1538.3895333263, 1546.7063171303, 1554.7885309113, 1561.9230296301
05-26-26.189988: 1538.6019471425, 1546.3025444425, 1554.6573576452, 1561.8857133894, 1538.4137944991, 1546.5710541518, 1555.1268938956, 1561.9702701944, 1538.3895333263, 1546.7070952719, 1554.7893172064, 1561.9269992176
05-26-26.190989: 1538.600599159 , 1546.3017667079, 1554.6599141176, 1561.8692404099, 1538.4149501707, 1546.5706641982, 1555.1286652733, 1561.9915107535, 1538.3912648974, 1546.7074852942, 1554.7879407099, 1561.924816524 
05-26-26.191988: 1538.6009851037, 1546.3031282194, 1554.6589299708, 1561.8710271808, 1538.4126388293, 1546.5679402353, 1555.1268938956, 1562.0067968627, 1538.3895333263, 1546.7070952719, 1554.7883348183, 1561.928388384 
05-26-26.192989: 1538.6011771349, 1546.3025444425, 1554.6559813823, 1561.8640799437, 1538.4143723347, 1546.5712481775, 1555.126107259 , 1561.9819818261, 1538.3895333263, 1546.7102097487, 1554.7885309113, 1561.9271971154
