05-24-02.300392: 1538.6286738514, 1546.4480249975, 1555.0074188786, 1562.0331495135, 1538.409318641 , 1546.4336257681, 1554.8052009225, 1561.9235767568, 1538.3933371415, 1546.6642282558, 1554.7471813679, 1561.8816955102
05-24-02.301392: 1538.6267478255, 1546.4482189924, 1555.0107630216, 1562.035730301 , 1538.413169609 , 1546.4332377857, 1554.803628301 , 1561.9136509291, 1538.3964182268, 1546.6646182565, 1554.7450186949, 1561.8757414819
05-24-02.302392: 1538.6282878927, 1546.4491927714, 1555.0093861329, 1562.0397004614, 1538.4112441226, 1546.4336257681, 1554.8034302816, 1561.9190115588, 1538.3964182268, 1546.6630601571, 1554.7467892027, 1561.8771305571
05-24-02.303392: 1538.627325821 , 1546.4488028793, 1555.0095822817, 1562.0444662329, 1538.4098964732, 1546.4332377857, 1554.8024478756, 1561.9245681824, 1538.3952625831, 1546.6646182565, 1554.7469852853, 1561.8763370767
05-24-02.304392: 1538.6277098964, 1546.4486088843, 1555.0095822817, 1562.0426790651, 1538.4112441226, 1546.4344055373, 1554.8032341848, 1561.9231790228, 1538.3958404047, 1546.6622820598, 1554.7479676212, 1561.880704139 
05-24-02.305392: 1538.6282878927, 1546.4486088843, 1555.011157243 , 1562.0476408427, 1538.4106662894, 1546.4336257681, 1554.8032341848, 1561.8945970307, 1538.3939149617, 1546.6607258676, 1554.7463951154, 1561.878917346 
05-24-02.306392: 1538.6304059609, 1546.4499706543, 1555.0095822817, 1562.049230093 , 1538.4095106243, 1546.4344055373, 1554.8028400689, 1561.9029336603, 1538.3935291208, 1546.6642282558, 1554.746199033 , 1561.8820932231
05-24-02.307392: 1538.6275178587, 1546.4511384311, 1555.0101726514, 1562.038113171 , 1538.409318641 , 1546.4355732905, 1554.8024478756, 1561.9219877622, 1538.3933371415, 1546.6632561084, 1554.7463951154, 1561.8834823096
05-24-02.308392: 1538.6296359248, 1546.4491927714, 1555.0101726514, 1562.0422812705, 1538.4100884566, 1546.4334317769, 1554.8028400689, 1561.9253617118, 1538.3939149617, 1546.6642282558, 1554.7467892027, 1561.8822911095
05-24-02.309392: 1538.6304059609, 1546.450748538 , 1555.0127302844, 1562.0510172757, 1538.4108601552, 1546.4344055373, 1554.803628301 , 1561.9174225736, 1538.3946847619, 1546.6618920603, 1554.7463951154, 1561.8777261529
05-24-02.310392: 1538.6275178587, 1546.449776659 , 1555.0089919125, 1562.0406939748, 1538.4106662894, 1546.4347935202, 1554.8026439722, 1561.9035292759, 1538.3944927823, 1546.6640342067, 1554.7473774506, 1561.8787194604
05-24-02.311392: 1538.6280958548, 1546.4484148893, 1555.0080092467, 1562.0287815986, 1538.4087408093, 1546.4328479017, 1554.8030380881, 1561.9259573444, 1538.3941069411, 1546.6640342067, 1554.7460010283, 1561.8803064269
05-24-02.312392: 1538.6265539052, 1546.4493867666, 1555.0082053951, 1562.0551854441, 1538.4120139402, 1546.4344055373, 1554.8024478756, 1561.9378681524, 1538.3958404047, 1546.6622820598, 1554.745804946 , 1561.8779259784
05-24-02.313392: 1538.6279019342, 1546.450748538 , 1555.0099765025, 1562.0351345846, 1538.4104743058, 1546.4357672823, 1554.8032341848, 1561.9116661668, 1538.3939149617, 1546.6620880112, 1554.7471813679, 1561.8759393667
05-24-02.314392: 1538.6309839592, 1546.4509444355, 1555.006828511 , 1562.0212391927, 1538.4106662894, 1546.4351834053, 1554.800677241 , 1561.8922165386, 1538.3952625831, 1546.665006355 , 1554.745214777 , 1561.8753457123
05-24-02.315392: 1538.6284799307, 1546.4499706543, 1555.0103688004, 1562.0452598841, 1538.409318641 , 1546.4347935202, 1554.8022517791, 1561.9120638949, 1538.3925673427, 1546.6642282558, 1554.7469852853, 1561.8795129432
05-24-02.316392: 1538.6286738514, 1546.4495807618, 1555.0089919125, 1562.0295771744, 1538.409318641 , 1546.4344055373, 1554.8022517791, 1561.9192094547, 1538.3919895235, 1546.6632561084, 1554.7456088637, 1561.8801085409
05-24-02.317392: 1538.6280958548, 1546.4509444355, 1555.0078111753, 1562.0351345846, 1538.407585147 , 1546.4359612741, 1554.8018576636, 1561.9215919692, 1538.3921815024, 1546.6622820598, 1554.7465911979, 1561.883084596 
05-24-02.318392: 1538.6284799307, 1546.4489987763, 1555.0097803536, 1562.0510172757, 1538.4089327924, 1546.4338216613, 1554.8018576636, 1561.8914211028, 1538.3927593218, 1546.6632561084, 1554.7471813679, 1561.8795129432
05-24-02.319392: 1538.6282878927, 1546.4489987763, 1555.0135168063, 1562.0599493695, 1538.4087408093, 1546.4340156526, 1554.8018576636, 1561.9237746538, 1538.3933371415, 1546.6622820598, 1554.7471813679, 1561.8810999113
05-24-02.320392: 1538.6282878927, 1546.450360547 , 1555.0095822817, 1562.0533982518, 1538.4089327924, 1546.4347935202, 1554.8030380881, 1561.9247680198, 1538.3933371415, 1546.6642282558, 1554.7444285265, 1561.8805043129
05-24-02.321392: 1538.6282878927, 1546.4509444355, 1555.0123379853, 1562.0333474382, 1538.4083568431, 1546.4359612741, 1554.8022517791, 1561.9156376367, 1538.3921815024, 1546.6626720596, 1554.7450186949, 1561.8809020251
05-24-02.322392: 1538.6279019342, 1546.4513324268, 1555.0103688004, 1562.0130992197, 1538.4089327924, 1546.4363511598, 1554.8030380881, 1561.9168269474, 1538.3935291208, 1546.6640342067, 1554.7471813679, 1561.8814976239
05-24-02.323392: 1538.6284799307, 1546.4509444355, 1555.0087957638, 1562.0402961812, 1538.4083568431, 1546.4345995287, 1554.8016615672, 1561.924172388 , 1538.3908338864, 1546.6616980118, 1554.7469852853, 1561.8793150575
05-24-02.324392: 1538.627325821 , 1546.449776659 , 1555.0097803536, 1562.0355323756, 1538.4085488262, 1546.4340156526, 1554.8046107084, 1561.9257594469, 1538.3925673427, 1546.6622820598, 1554.7467892027, 1561.880704139 
05-24-02.325392: 1538.6290579275, 1546.4509444355, 1555.0089919125, 1562.0428769923, 1538.4100884566, 1546.4345995287, 1554.8042185143, 1561.9263550798, 1538.3939149617, 1546.6607258676, 1554.7456088637, 1561.8824909361
05-24-02.326392: 1538.6294438865, 1546.451916316 , 1555.0123379853, 1562.0359282264, 1538.4106662894, 1546.4367391437, 1554.8014635484, 1561.9221875989, 1538.3933371415, 1546.6636442062, 1554.746199033 , 1561.8814976239
05-24-02.327392: 1538.6271319006, 1546.450360547 , 1555.0101726514, 1562.0242157857, 1538.4102823223, 1546.4351834053, 1554.8034302816, 1561.9082922763, 1538.3946847619, 1546.665006355 , 1554.7481656264, 1561.878917346 
05-24-02.328392: 1538.6279019342, 1546.4489987763, 1555.0097803536, 1562.047244986 , 1538.4098964732, 1546.4332377857, 1554.8012674521, 1561.8767347868, 1538.3939149617, 1546.6630601571, 1554.7456088637, 1561.8755435971
05-24-02.329392: 1538.6282878927, 1546.4484148893, 1555.0121399127, 1562.037319527 , 1538.4087408093, 1546.4334317769, 1554.8026439722, 1561.9140486583, 1538.3925673427, 1546.6632561084, 1554.7465911979, 1561.8775282676
05-24-02.330392: 1538.6277098964, 1546.4530840957, 1555.0127302844, 1562.0299730221, 1538.4100884566, 1546.437518916 , 1554.8008733371, 1561.9202028149, 1538.3946847619, 1546.6640342067, 1554.746199033 , 1561.8777261529
05-24-02.331392: 1538.6280958548, 1546.4509444355, 1555.0097803536, 1562.0537960521, 1538.4098964732, 1546.4351834053, 1554.8030380881, 1561.9297290483, 1538.3937211002, 1546.6642282558, 1554.745214777 , 1561.8795129432
05-24-02.332392: 1538.6286738514, 1546.4499706543, 1555.0109591708, 1562.0275921174, 1538.409318641 , 1546.4349894137, 1554.8020537601, 1561.9271486111, 1538.3919895235, 1546.665006355 , 1554.7473774506, 1561.880704139 
05-24-02.333392: 1538.6284799307, 1546.4484148893, 1555.0101726514, 1562.0456557398, 1538.4098964732, 1546.4334317769, 1554.8016615672, 1561.9170267829, 1538.3944927823, 1546.6636442062, 1554.7469852853, 1561.8785196348
05-24-02.334392: 1538.627325821 , 1546.4491927714, 1555.0084015436, 1562.0464513327, 1538.4081629779, 1546.4336257681, 1554.8030380881, 1561.904520676 , 1538.3921815024, 1546.6636442062, 1554.7465911979, 1561.8783217492
05-24-02.335392: 1538.6277098964, 1546.4509444355, 1555.0115495415, 1562.0335473035, 1538.4070073166, 1546.435377397 , 1554.8022517791, 1561.9160334267, 1538.3910258651, 1546.6655904056, 1554.746199033 , 1561.8812997376
05-24-02.336392: 1538.6292518484, 1546.4505545425, 1555.0115495415, 1562.0355323756, 1538.4085488262, 1546.436155266 , 1554.8008733371, 1561.9021401537, 1538.3933371415, 1546.6620880112, 1554.746199033 , 1561.8753457123
05-24-02.337392: 1538.6279019342, 1546.4505545425, 1555.0103688004, 1562.050023749 , 1538.4104743058, 1546.4355732905, 1554.8028400689, 1561.9209963399, 1538.3944927823, 1546.6642282558, 1554.7430521094, 1561.8759393667
05-24-02.338392: 1538.6292518484, 1546.4488028793, 1555.0084015436, 1562.0530023922, 1538.4100884566, 1546.4332377857, 1554.8022517791, 1561.9142465528, 1538.3933371415, 1546.6632561084, 1554.7469852853, 1561.8783217492
05-24-02.339392: 1538.6284799307, 1546.4493867666, 1555.0113533922, 1562.0510172757, 1538.4125917744, 1546.4336257681, 1554.803628301 , 1561.9186138272, 1538.3971880295, 1546.6626720596, 1554.7456088637, 1561.8781238638
05-24-02.340392: 1538.6290579275, 1546.4493867666, 1555.0076150269, 1562.035730301 , 1538.4087408093, 1546.4349894137, 1554.8032341848, 1561.9073008714, 1538.3939149617, 1546.6630601571, 1554.7485577923, 1561.8751458875
05-24-02.341392: 1538.6279019342, 1546.449776659 , 1555.0133206565, 1562.050023749 , 1538.4085488262, 1546.4336257681, 1554.8018576636, 1561.9388595961, 1538.3933371415, 1546.6640342067, 1554.7465911979, 1561.8826888227
05-24-02.342392: 1538.627325821 , 1546.4493867666, 1555.0084015436, 1562.0404941078, 1538.4095106243, 1546.4336257681, 1554.8028400689, 1561.9253617118, 1538.3946847619, 1546.6636442062, 1554.7456088637, 1561.8795129432
05-24-02.343392: 1538.6290579275, 1546.4495807618, 1555.0107630216, 1562.0541938526, 1538.4104743058, 1546.4345995287, 1554.8038243979, 1561.9215919692, 1538.3944927823, 1546.6616980118, 1554.7471813679, 1561.8765349617
05-24-02.344392: 1538.6275178587, 1546.4517223202, 1555.0097803536, 1562.0397004614, 1538.4104743058, 1546.435377397 , 1554.8026439722, 1561.9065054202, 1538.3944927823, 1546.6636442062, 1554.7442324445, 1561.8810999113
05-24-02.345392: 1538.6284799307, 1546.4509444355, 1555.0109591708, 1562.035730301 , 1538.4100884566, 1546.4359612741, 1554.8032341848, 1561.8969794701, 1538.3958404047, 1546.6630601571, 1554.7473774506, 1561.8773303824
05-24-02.346392: 1538.6277098964, 1546.4509444355, 1555.0152879257, 1562.0512152049, 1538.4100884566, 1546.4351834053, 1554.8022517791, 1561.9049184005, 1538.3946847619, 1546.6661744566, 1554.7473774506, 1561.8773303824
05-24-02.347392: 1538.6279019342, 1546.447053122 , 1555.0117476139, 1562.0543917827, 1538.4083568431, 1546.4314861618, 1554.8040204948, 1561.9255615494, 1538.3927593218, 1546.6630601571, 1554.7463951154, 1561.8801085409
05-24-02.348392: 1538.6280958548, 1546.4495807618, 1555.0101726514, 1562.0434727146, 1538.4100884566, 1546.4338216613, 1554.8030380881, 1561.9263550798, 1538.3933371415, 1546.6632561084, 1554.745804946 , 1561.8818953366
05-24-02.349392: 1538.6286738514, 1546.4521103118, 1555.0089919125, 1562.0533982518, 1538.409318641 , 1546.4357672823, 1554.8020537601, 1561.9136509291, 1538.3933371415, 1546.6646182565, 1554.7460010283, 1561.8771305571
05-24-02.350392: 1538.6279019342, 1546.4495807618, 1555.012926434 , 1562.052802522 , 1538.4104743058, 1546.4344055373, 1554.8010713558, 1561.8882451878, 1538.3964182268, 1546.6632561084, 1554.745214777 , 1561.8791152317
05-24-02.351392: 1538.6271319006, 1546.4509444355, 1555.012926434 , 1562.0335473035, 1538.409318641 , 1546.4351834053, 1554.8010713558, 1561.9198050826, 1538.3927593218, 1546.6636442062, 1554.7471813679, 1561.8761391917
05-24-02.352392: 1538.6279019342, 1546.4505545425, 1555.0121399127, 1562.0504215476, 1538.4089327924, 1546.4344055373, 1554.8010713558, 1561.9128574116, 1538.3935291208, 1546.6616980118, 1554.7430521094, 1561.8814976239
05-24-02.353392: 1538.6271319006, 1546.4501646497, 1555.0113533922, 1562.0508174059, 1538.409318641 , 1546.4344055373, 1554.803628301 , 1561.9309203207, 1538.3919895235, 1546.6632561084, 1554.7467892027, 1561.8779259784
05-24-02.354392: 1538.6288658894, 1546.4509444355, 1555.0117476139, 1562.0514131343, 1538.4112441226, 1546.4351834053, 1554.8032341848, 1561.940448625 , 1538.3944927823, 1546.6646182565, 1554.7481656264, 1561.8824909361
05-24-02.355392: 1538.6279019342, 1546.4505545425, 1555.0123379853, 1562.0516130041, 1538.4095106243, 1546.4349894137, 1554.8028400689, 1561.9065054202, 1538.3941069411, 1546.6607258676, 1554.745214777 , 1561.8749480029
05-24-02.356392: 1538.6290579275, 1546.4493867666, 1555.0082053951, 1562.0377153786, 1538.409318641 , 1546.4344055373, 1554.8012674521, 1561.9192094547, 1538.3933371415, 1546.6642282558, 1554.7454108591, 1561.8810999113
05-24-02.357392: 1538.6267478255, 1546.449776659 , 1555.0056477771, 1562.0581641069, 1538.4085488262, 1546.434209644 , 1554.8022517791, 1561.9090857892, 1538.3933371415, 1546.6632561084, 1554.7481656264, 1561.8769326719
05-24-02.358392: 1538.6265539052, 1546.4501646497, 1555.012926434 , 1562.049230093 , 1538.4110521389, 1546.4351834053, 1554.8020537601, 1561.9271486111, 1538.3950706034, 1546.6632561084, 1554.7473774506, 1561.880704139 
05-24-02.359392: 1538.6288658894, 1546.4505545425, 1555.0082053951, 1562.0416855491, 1538.4089327924, 1546.4349894137, 1554.8030380881, 1561.9430291062, 1538.3933371415, 1546.6630601571, 1554.7477715384, 1561.8856648876
05-24-02.360392: 1538.6284799307, 1546.4499706543, 1555.0099765025, 1562.037319527 , 1538.4114361064, 1546.4344055373, 1554.8020537601, 1561.9313180586, 1538.3941069411, 1546.6630601571, 1554.7465911979, 1561.8769326719
05-24-02.361392: 1538.6284799307, 1546.450360547 , 1555.0113533922, 1562.0377153786, 1538.4104743058, 1546.4340156526, 1554.8034302816, 1561.9136509291, 1538.3950706034, 1546.6636442062, 1554.7467892027, 1561.8739547002
05-24-02.362392: 1538.6282878927, 1546.450748538 , 1555.0095822817, 1562.0452598841, 1538.4106662894, 1546.4357672823, 1554.8014635484, 1561.8969794701, 1538.3933371415, 1546.6632561084, 1554.7430521094, 1561.8781238638
05-24-02.363392: 1538.6286738514, 1546.4489987763, 1555.0127302844, 1562.0514131343, 1538.409318641 , 1546.4334317769, 1554.8024478756, 1561.9235767568, 1538.3925673427, 1546.6616980118, 1554.7450186949, 1561.8779259784
05-24-02.364392: 1538.6286738514, 1546.4493867666, 1555.0087957638, 1562.0480386401, 1538.4104743058, 1546.4349894137, 1554.8030380881, 1561.9192094547, 1538.3939149617, 1546.6630601571, 1554.7450186949, 1561.8812997376
05-24-02.365392: 1538.6290579275, 1546.449776659 , 1555.0107630216, 1562.0400982547, 1538.4089327924, 1546.4347935202, 1554.8028400689, 1561.9243702852, 1538.3929513009, 1546.6646182565, 1554.7473774506, 1561.8773303824
05-24-02.366392: 1538.6277098964, 1546.4493867666, 1555.0076150269, 1562.0569726404, 1538.4089327924, 1546.4344055373, 1554.8028400689, 1561.8795129432, 1538.3941069411, 1546.6630601571, 1554.7469852853, 1561.8795129432
05-24-02.367392: 1538.6296359248, 1546.4495807618, 1555.0121399127, 1562.0355323756, 1538.4098964732, 1546.4345995287, 1554.8016615672, 1561.9180182001, 1538.3944927823, 1546.6636442062, 1554.7463951154, 1561.878917346 
05-24-02.368392: 1538.627325821 , 1546.4505545425, 1555.0121399127, 1562.0416855491, 1538.4085488262, 1546.4349894137, 1554.803628301 , 1561.9223854956, 1538.3939149617, 1546.6642282558, 1554.7469852853, 1561.8771305571
05-24-02.369392: 1538.6280958548, 1546.4515283244, 1555.0107630216, 1562.0397004614, 1538.4085488262, 1546.4365451517, 1554.8022517791, 1561.924172388 , 1538.3919895235, 1546.6642282558, 1554.746199033 , 1561.8842757972
05-24-02.370392: 1538.6288658894, 1546.4501646497, 1555.0099765025, 1562.0450600159, 1538.409318641 , 1546.4357672823, 1554.8052009225, 1561.9156376367, 1538.3933371415, 1546.6632561084, 1554.7477715384, 1561.8822911095
05-24-02.371392: 1538.6288658894, 1546.4468572255, 1555.0074188786, 1562.0430749195, 1538.4089327924, 1546.4324599197, 1554.8020537601, 1561.9168269474, 1538.3933371415, 1546.6626720596, 1554.7444285265, 1561.8805043129
05-24-02.372391: 1538.6284799307, 1546.4501646497, 1555.0095822817, 1562.0303708105, 1538.4085488262, 1546.4355732905, 1554.8014635484, 1561.920400711 , 1538.3919895235, 1546.6626720596, 1554.7469852853, 1561.8781238638
05-24-02.373392: 1538.6267478255, 1546.4489987763, 1555.0113533922, 1562.0389068158, 1538.4081629779, 1546.4340156526, 1554.8030380881, 1561.9027357686, 1538.3933371415, 1546.6622820598, 1554.746199033 , 1561.8739547002
05-24-02.374392: 1538.6304059609, 1546.4509444355, 1555.0097803536, 1562.0351345846, 1538.4081629779, 1546.4359612741, 1554.8004811449, 1561.9059117425, 1538.3927593218, 1546.6630601571, 1554.7446246084, 1561.8783217492
05-24-02.375391: 1538.6282878927, 1546.4513324268, 1555.0095822817, 1562.0438705098, 1538.4087408093, 1546.4363511598, 1554.8022517791, 1561.9285377777, 1538.3933371415, 1546.6655904056, 1554.746199033 , 1561.8803064269
05-24-02.376391: 1538.6284799307, 1546.4501646497, 1555.0103688004, 1562.0535981222, 1538.4081629779, 1546.4349894137, 1554.8038243979, 1561.9289355144, 1538.3933371415, 1546.6640342067, 1554.7465911979, 1561.8801085409
05-24-02.377392: 1538.6286738514, 1546.4517223202, 1555.0097803536, 1562.0410898282, 1538.4087408093, 1546.4359612741, 1554.8044146113, 1561.8993599767, 1538.3927593218, 1546.6630601571, 1554.7485577923, 1561.8785196348
05-24-02.378392: 1538.6288658894, 1546.4499706543, 1555.0103688004, 1562.0414876223, 1538.4091266578, 1546.4349894137, 1554.8008733371, 1561.9315159576, 1538.3937211002, 1546.6655904056, 1554.746199033 , 1561.879910655 
05-24-02.379391: 1538.6294457693, 1546.4495826637, 1555.009388056 , 1562.0563788483, 1538.4083587253, 1546.4344074391, 1554.8026458947, 1561.9166309924, 1538.3908357686, 1546.664620159 , 1554.7452166993, 1561.8814995639
05-24-02.380391: 1538.627903817 , 1546.4486107862, 1555.011159166 , 1562.0466512013, 1538.4098983554, 1546.4330456965, 1554.8032361073, 1561.9269526534, 1538.3939168439, 1546.6622839623, 1554.7448226128, 1561.8813016777
05-24-02.381392: 1538.6284818134, 1546.4505564444, 1555.0117495369, 1562.0377173191, 1538.4093205232, 1546.4355751924, 1554.8040224173, 1561.9215939093, 1538.3939168439, 1546.6630620596, 1554.7481675488, 1561.8836821365
05-24-02.382391: 1538.6280977375, 1546.4499725562, 1555.0105687955, 1562.0250132972, 1538.409706372 , 1546.4344074391, 1554.8020556826, 1561.9194092907, 1538.393531003 , 1546.6636461087, 1554.7460029506, 1561.8787214004
05-24-02.383391: 1538.6286757341, 1546.4491946733, 1555.0105687955, 1562.0613426534, 1538.4093205232, 1546.4342115458, 1554.8024497981, 1561.9285397179, 1538.3939168439, 1546.6616999142, 1554.7460029506, 1561.8803083669
05-24-02.384392: 1538.6296378075, 1546.4521122138, 1555.0113553153, 1562.0410917687, 1538.4095125065, 1546.4365470536, 1554.8042204368, 1561.9235786969, 1538.3933390237, 1546.6640361091, 1554.7448226128, 1561.8803083669
05-24-02.385391: 1538.6280977375, 1546.4503624489, 1555.0089938355, 1562.0335492439, 1538.4106681716, 1546.4353792988, 1554.8026458947, 1561.9192113948, 1538.3941088233, 1546.662673962 , 1554.7454127815, 1561.8826907628
05-24-02.386391: 1538.6286757341, 1546.4486107862, 1555.0095842048, 1562.0307705395, 1538.4087426914, 1546.43362767  , 1554.8032361073, 1561.9154397418, 1538.3927612039, 1546.6630620596, 1554.7485597147, 1561.8775302077
05-24-02.387391: 1538.6300237668, 1546.4495826637, 1555.0115514645, 1562.0267984841, 1538.4114379886, 1546.4346014306, 1554.8028419914, 1561.9227832292, 1538.3952644653, 1546.6630620596, 1554.7462009554, 1561.8763390167
05-24-02.388391: 1538.6280977375, 1546.4491946733, 1555.0109610938, 1562.0480405806, 1538.4102842045, 1546.4342115458, 1554.8010732783, 1561.9003552517, 1538.3941088233, 1546.6613118173, 1554.7471832903, 1561.8761411318
05-24-02.389391: 1538.6288677721, 1546.4497785609, 1555.0127322074, 1562.0426810056, 1538.4100903388, 1546.4347954221, 1554.8016634897, 1561.9388615363, 1538.3927612039, 1546.662673962 , 1554.7469872077, 1561.8781258038
05-24-02.390393: 1538.6290598102, 1546.4497785609, 1555.0087976868, 1562.0359301668, 1538.4098983554, 1546.4340175545, 1554.8016634897, 1561.9311201597, 1538.3944946645, 1546.6632580108, 1554.7458068683, 1561.8811018514
05-24-02.391391: 1538.6282897754, 1546.4509463374, 1555.0107649446, 1562.0448640286, 1538.409706372 , 1546.4357691842, 1554.8036302235, 1561.9315178977, 1538.3941088233, 1546.6622839623, 1554.7463970378, 1561.8791171717
05-24-02.392391: 1538.6282897754, 1546.4499725562, 1555.0084034667, 1562.0553853149, 1538.4112460048, 1546.4344074391, 1554.8004830674, 1561.9164330972, 1538.3952644653, 1546.6636461087, 1554.7440363627, 1561.8791171717
05-24-02.393391: 1538.6296378075, 1546.4491946733, 1555.0103707235, 1562.0484383781, 1538.4095125065, 1546.4342115458, 1554.8032361073, 1561.9174245137, 1538.3933390237, 1546.662673962 , 1554.7462009554, 1561.8795148833
05-24-02.394391: 1538.6286757341, 1546.4505564444, 1555.0115514645, 1562.0373214674, 1538.4098983554, 1546.4361571678, 1554.8028419914, 1561.9279440833, 1538.3933390237, 1546.6636461087, 1554.7462009554, 1561.8809039652
05-24-02.395391: 1538.6280977375, 1546.4499725562, 1555.0131264298, 1562.0377173191, 1538.410476188 , 1546.4349913156, 1554.8032361073, 1561.9241743282, 1538.3944946645, 1546.6630620596, 1554.747577378 , 1561.8816974503
05-24-02.396391: 1538.6277117792, 1546.4503624489, 1555.0062400668, 1562.0500256895, 1538.4095125065, 1546.4351853072, 1554.8032361073, 1561.9176243493, 1538.3921833846, 1546.6622839623, 1554.7471832903, 1561.8759413068
05-24-02.397391: 1538.6286757341, 1546.4505564444, 1555.0086015382, 1562.0444681733, 1538.4106681716, 1546.4347954221, 1554.8030400106, 1561.9188136631, 1538.3941088233, 1546.6640361091, 1554.747577378 , 1561.8795148833
05-24-02.398391: 1538.6280977375, 1546.4495826637, 1555.0084034667, 1562.0506214172, 1538.4095125065, 1546.4338235631, 1554.8040224173, 1561.9198070228, 1538.3933390237, 1546.6640361091, 1554.7462009554, 1561.8813016777
05-24-02.399391: 1538.6296378075, 1546.4495826637, 1555.0107649446, 1562.0496298316, 1538.4089346746, 1546.4340175545, 1554.8026458947, 1561.9176243493, 1538.3941088233, 1546.6642301582, 1554.7471832903, 1561.8809039652
05-24-02.400391: 1538.6284818134, 1546.4501665516, 1555.0129283571, 1562.0452618246, 1538.4075870292, 1546.4344074391, 1554.8008752596, 1561.9313199988, 1538.3921833846, 1546.664620159 , 1554.7430540318, 1561.8807060791
05-24-02.401391: 1538.6282897754, 1546.4513343287, 1555.0105687955, 1562.0452618246, 1538.4087426914, 1546.4349913156, 1554.8024497981, 1561.9154397418, 1538.3919914056, 1546.6630620596, 1554.7467911251, 1561.8795148833
05-24-02.402391: 1538.6292537311, 1546.4509463374, 1555.0121418358, 1562.0402981217, 1538.4095125065, 1546.4351853072, 1554.8034322041, 1561.9364809093, 1538.3933390237, 1546.6642301582, 1554.7481675488, 1561.8842777373
05-24-02.403391: 1538.6275197414, 1546.4503624489, 1555.009388056 , 1562.0460554766, 1538.4098983554, 1546.4347954221, 1554.8042204368, 1561.9061115752, 1538.3931451623, 1546.6640361091, 1554.74875772  , 1561.8781258038
