05-26-42.494829: 1538.6113868588, 1546.309743754 , 1554.6549991626, 1561.8783721906, 1538.4097534268, 1546.560936347 , 1555.1274862777, 1561.9752353926, 1538.3879937369, 1546.7026204927, 1554.7906975504, 1561.9182665397
05-26-42.495829: 1538.6108088753, 1546.3103275363, 1554.6573595673, 1561.8694402332, 1538.4101373936, 1546.5630763115, 1555.1274862777, 1561.9938954289, 1538.3889573915, 1546.702816454 , 1554.7899093314, 1561.9212446804
05-26-42.496829: 1538.609268843 , 1546.3083822309, 1554.6553932036, 1561.8664642301, 1538.4064803055, 1546.5640502352, 1555.1255187246, 1561.9911149252, 1538.3858763361, 1546.7016482971, 1554.7904995343, 1561.9166794961
05-26-42.497829: 1538.6100388587, 1546.3103275363, 1554.6559833044, 1561.8611059011, 1538.4080199318, 1546.5619102679, 1555.1261091823, 1561.9829772065, 1538.386260291 , 1546.7012582776, 1554.7912858314, 1561.9164816009
05-26-42.498829: 1538.6090768098, 1546.309743754 , 1554.6538189629, 1561.8670598178, 1538.4089817293, 1546.560936347 , 1555.1247320894, 1561.9871450118, 1538.3864541507, 1546.7010642192, 1554.7918760354, 1561.9172751221
05-26-42.499829: 1538.609268843 , 1546.3089660122, 1554.6542130033, 1561.875989808 , 1538.406672288 , 1546.5621042913, 1555.1247320894, 1561.9877406916, 1538.386260291 , 1546.7018423556, 1554.7910897377, 1561.9220382064
05-26-42.500829: 1538.6100388587, 1546.309743754 , 1554.6546051218, 1561.8853195549, 1538.4087897461, 1546.5626882642, 1555.1266996405, 1562.0022331186, 1538.3883795751, 1546.7049568112, 1554.7932544614, 1561.9232294671
05-26-42.501829: 1538.6108088753, 1546.3083822309, 1554.6559833044, 1561.8670598178, 1538.4082119148, 1546.5630763115, 1555.1255187246, 1561.9825794423, 1538.386260291 , 1546.7039827101, 1554.7912858314, 1561.9244207296
05-26-42.502829: 1538.6115807752, 1546.310133576 , 1554.6532288638, 1561.888693346 , 1538.4078279489, 1546.5642442592, 1555.1280767369, 1561.9863514196, 1538.385298522 , 1546.7043727309, 1554.7906975504, 1561.9228317333
05-26-42.503829: 1538.6106168417, 1546.3070207102, 1554.6536229039, 1561.8811503529, 1538.4093675779, 1546.5632722375, 1555.1253225465, 1561.9835728831, 1538.3868381059, 1546.7032045717, 1554.7891230357, 1561.9228317333
05-26-42.504829: 1538.609268843 , 1546.3083822309, 1554.6553932036, 1561.8527697179, 1538.4093675779, 1546.5640502352, 1555.1265034622, 1561.9748376323, 1538.3874159212, 1546.7043727309, 1554.7883367408, 1561.9166794961
05-26-42.505829: 1538.6119648428, 1546.309743754 , 1554.6546051218, 1561.8720204797, 1538.40840578  , 1546.5638562112, 1555.1268958189, 1561.9907190972, 1538.3851065447, 1546.70534493  , 1554.7904995343, 1561.920253259 
05-26-42.506829: 1538.6115807752, 1546.310133576 , 1554.65834179  , 1561.8763875179, 1538.4078279489, 1546.5624923384, 1555.1274862777, 1562.0046139461, 1538.3864541507, 1546.7047627519, 1554.7889269425, 1561.9242228324
05-26-42.507829: 1538.6102308921, 1546.3077984501, 1554.6532288638, 1561.8640818838, 1538.4087897461, 1546.5619102679, 1555.1274862777, 1561.9919104626, 1538.386260291 , 1546.7020364141, 1554.7887308494, 1561.9158859755
05-26-42.508829: 1538.6102308921, 1546.310911319 , 1554.6549991626, 1561.8807545806, 1538.4095595612, 1546.5621042913, 1555.1272900992, 1561.9950867992, 1538.3883795751, 1546.7037886511, 1554.7891230357, 1561.9226338365
05-26-42.509829: 1538.6119648428, 1546.309743754 , 1554.6561793641, 1561.8658686428, 1538.4076340838, 1546.5628822878, 1555.1280767369, 1562.0071946393, 1538.3870319657, 1546.7049568112, 1554.7895171447, 1561.9208469476
05-26-42.510829: 1538.6102308921, 1546.3089660122, 1554.6542130033, 1561.89067805  , 1538.40840578  , 1546.5624923384, 1555.1266996405, 1561.9867491858, 1538.3885715531, 1546.7033986306, 1554.7899093314, 1561.9218403099
05-26-42.511829: 1538.6104248082, 1546.3103275363, 1554.6542130033, 1561.8898845558, 1538.4093675779, 1546.5626882642, 1555.1266996405, 1561.9839687075, 1538.3874159212, 1546.7035945921, 1554.7887308494, 1561.9218403099
05-26-42.512829: 1538.6110027915, 1546.3089660122, 1554.654015022 , 1561.8748005594, 1538.4099454102, 1546.5638562112, 1555.1253225465, 1561.9861535068, 1538.388187597 , 1546.7033986306, 1554.7893191289, 1561.9170772268
05-26-42.513829: 1538.6098468254, 1546.3103275363, 1554.6573595673, 1561.8821436647, 1538.4082119148, 1546.5638562112, 1555.1261091823, 1561.9948869438, 1538.3870319657, 1546.7026204927, 1554.7912858314, 1561.9208469476
05-26-42.514829: 1538.6090768098, 1546.310911319 , 1554.6565714835, 1561.8656707605, 1538.408597763 , 1546.5613262956, 1555.1255187246, 1561.9764267344, 1538.386260291 , 1546.7039827101, 1554.7899093314, 1561.9150924557
05-26-42.515829: 1538.6102308921, 1546.3076044904, 1554.6573595673, 1561.8892889507, 1538.4091755947, 1546.5621042913, 1555.1274862777, 1562.0199003117, 1538.3868381059, 1546.7045667901, 1554.7920740518, 1561.9238250981
05-26-42.516829: 1538.609268843 , 1546.3083822309, 1554.655195222 , 1561.8803568684, 1538.407442101 , 1546.5613262956, 1555.1268958189, 1561.9980632925, 1538.3851065447, 1546.7026204927, 1554.7887308494, 1561.9194577946
05-26-42.517829: 1538.6102308921, 1546.3089660122, 1554.6536229039, 1561.8789677874, 1538.40840578  , 1546.5630763115, 1555.1268958189, 1561.9950867992, 1538.387801759 , 1546.702816454 , 1554.7895171447, 1561.9220382064
05-26-42.518829: 1538.6111948251, 1546.3116890628, 1554.6555892631, 1561.8799610965, 1538.4087897461, 1546.5632722375, 1555.1263053605, 1562.0081881114, 1538.3876097812, 1546.7051508706, 1554.7901073473, 1561.9184663755
05-26-42.519829: 1538.611772809 , 1546.3095497939, 1554.6546051218, 1561.8835327513, 1538.4112930596, 1546.5624923384, 1555.1274862777, 1561.9889320525, 1538.389341348 , 1546.702816454 , 1554.7903034408, 1561.9214425768
05-26-42.520829: 1538.6110027915, 1546.310911319 , 1554.6546051218, 1561.8730137799, 1538.4076340838, 1546.5624923384, 1555.1268958189, 1561.983374971 , 1538.3870319657, 1546.7041786718, 1554.7903034408, 1561.9184663755
05-26-42.521829: 1538.609268843 , 1546.3095497939, 1554.6577516874, 1561.8674555832, 1538.4082119148, 1546.5624923384, 1555.1268958189, 1561.9823815304, 1538.3889573915, 1546.7041786718, 1554.790893644 , 1561.9190620029
05-26-42.522829: 1538.6111948251, 1546.3103275363, 1554.6579496696, 1561.8807545806, 1538.406672288 , 1546.5624923384, 1555.1266996405, 1561.9780138994, 1538.3854904993, 1546.7022323753, 1554.7912858314, 1561.9206490513
05-26-42.523829: 1538.6115807752, 1546.3077984501, 1554.6546051218, 1561.9004037545, 1538.4095595612, 1546.5611303702, 1555.1261091823, 1562.0101731191, 1538.3876097812, 1546.7012582776, 1554.7910897377, 1561.9238250981
05-26-42.524829: 1538.6090768098, 1546.3114951022, 1554.6546051218, 1561.876585403 , 1538.4080199318, 1546.5638562112, 1555.1266996405, 1561.9942912586, 1538.3854904993, 1546.7041786718, 1554.7899093314, 1561.923427364 
05-26-42.525829: 1538.6104248082, 1546.3072146697, 1554.6579496696, 1561.8720204797, 1538.4082119148, 1546.5617143423, 1555.1255187246, 1561.980992268 , 1538.3876097812, 1546.7033986306, 1554.7928603505, 1561.920253259 
05-26-42.526829: 1538.6111948251, 1546.3089660122, 1554.6581457298, 1561.8722203037, 1538.4093675779, 1546.5636602851, 1555.1292576568, 1562.0020332614, 1538.388187597 , 1546.7022323753, 1554.7903034408, 1561.9174730175
05-26-42.527829: 1538.6106168417, 1546.310133576 , 1554.6544090625, 1561.8732116641, 1538.407442101 , 1546.5628822878, 1555.1255187246, 1561.9875427784, 1538.386260291 , 1546.7037886511, 1554.789713238 , 1561.9182665397
05-26-42.528829: 1538.6096529094, 1546.309743754 , 1554.6559833044, 1561.8769831132, 1538.4103312593, 1546.5624923384, 1555.1284710178, 1561.9839687075, 1538.3885715531, 1546.7030105128, 1554.7899093314, 1561.9200534227
05-26-42.529829: 1538.6098468254, 1546.3095497939, 1554.6571615852, 1561.8773808237, 1538.407442101 , 1546.5634662613, 1555.1272900992, 1562.0010417375, 1538.3868381059, 1546.7045667901, 1554.7895171447, 1561.9212446804
05-26-42.530829: 1538.6090768098, 1546.3083822309, 1554.655195222 , 1561.8795633847, 1538.4060944583, 1546.5646342095, 1555.1274862777, 1562.0099732598, 1538.3856843587, 1546.7039827101, 1554.7895171447, 1561.9220382064
05-26-42.531829: 1538.6111948251, 1546.3083822309, 1554.654015022 , 1561.8940518644, 1538.4093675779, 1546.5624923384, 1555.1241416326, 1562.0123560512, 1538.3874159212, 1546.70534493  , 1554.7901073473, 1561.9242228324
05-26-42.532829: 1538.6121568767, 1546.3077984501, 1554.655195222 , 1561.8845260661, 1538.4093675779, 1546.5636602851, 1555.1261091823, 1561.9940933437, 1538.3876097812, 1546.70534493  , 1554.7895171447, 1561.9230315702
05-26-42.533829: 1538.6119648428, 1546.3111052795, 1554.6559833044, 1561.8674555832, 1538.4099454102, 1546.5619102679, 1555.1249282672, 1561.9764267344, 1538.3868381059, 1546.7039827101, 1554.7914838477, 1561.920253259 
05-26-42.534829: 1538.6102308921, 1546.3089660122, 1554.6579496696, 1561.861899366 , 1538.4109090922, 1546.5636602851, 1555.1255187246, 1561.985955594 , 1538.3895352084, 1546.702816454 , 1554.7916799415, 1561.9192598987
05-26-42.535829: 1538.6094608762, 1546.3083822309, 1554.6542130033, 1561.8646774697, 1538.4080199318, 1546.5622983148, 1555.1261091823, 1561.9686849854, 1538.3868381059, 1546.7030105128, 1554.7899093314, 1561.9144968313
05-26-42.536829: 1538.6094608762, 1546.3089660122, 1554.6563754238, 1561.8656707605, 1538.408597763 , 1546.5628822878, 1555.1261091823, 1561.985955594 , 1538.388187597 , 1546.7026204927, 1554.7924662398, 1561.9172751221
05-26-42.537829: 1538.6104248082, 1546.3089660122, 1554.6575556273, 1561.8767852281, 1538.4099454102, 1546.5628822878, 1555.1255187246, 1561.9780138994, 1538.386260291 , 1546.7035945921, 1554.7906975504, 1561.9172751221
05-26-42.538829: 1538.6111948251, 1546.310133576 , 1554.6553932036, 1561.877578709 , 1538.4091755947, 1546.5624923384, 1555.1268958189, 1561.9788094235, 1538.3874159212, 1546.705540892 , 1554.7893191289, 1561.9180686441
05-26-42.539829: 1538.6104248082, 1546.310911319 , 1554.65834179  , 1561.8646774697, 1538.4068642707, 1546.5646342095, 1555.1249282672, 1561.9823815304, 1538.386260291 , 1546.7039827101, 1554.7893191289, 1561.9190620029
05-26-42.540828: 1538.611772809 , 1546.3089660122, 1554.6542130033, 1561.8682509946, 1538.4062864408, 1546.5630763115, 1555.1255187246, 1561.983374971 , 1538.3851065447, 1546.7045667901, 1554.7918760354, 1561.9186642712
05-26-42.541829: 1538.6108088753, 1546.309743754 , 1554.6534268449, 1561.8684488776, 1538.4082119148, 1546.5634662613, 1555.1255187246, 1561.992901975 , 1538.3876097812, 1546.7041786718, 1554.7885328338, 1561.9168773913
05-26-42.542828: 1538.6108088753, 1546.3089660122, 1554.658931893 , 1561.8845260661, 1538.4062864408, 1546.5624923384, 1555.1263053605, 1562.003026727 , 1538.3851065447, 1546.7041786718, 1554.7903034408, 1561.9238250981
05-26-42.543828: 1538.6100388587, 1546.3095497939, 1554.6530328049, 1561.875989808 , 1538.407442101 , 1546.5632722375, 1555.1261091823, 1562.0064010267, 1538.3868381059, 1546.7045667901, 1554.7877465395, 1561.920253259 
05-26-42.544828: 1538.6115807752, 1546.3103275363, 1554.6573595673, 1561.8630905349, 1538.4091755947, 1546.5619102679, 1555.1249282672, 1562.0083860298, 1538.388187597 , 1546.70534493  , 1554.7901073473, 1561.9190620029
05-26-42.545828: 1538.6100388587, 1546.3089660122, 1554.6559833044, 1561.8787699018, 1538.4099454102, 1546.5615203189, 1555.1276824563, 1561.9964760867, 1538.3887635312, 1546.7022323753, 1554.7922701458, 1561.9232294671
05-26-42.546828: 1538.6100388587, 1546.3095497939, 1554.6569655253, 1561.8753961535, 1538.407442101 , 1546.5630763115, 1555.1266996405, 1561.9786095722, 1538.386260291 , 1546.7035945921, 1554.7889269425, 1561.920253259 
05-26-42.547829: 1538.6121568767, 1546.3089660122, 1554.6573595673, 1561.8869065348, 1538.4089817293, 1546.5636602851, 1555.1261091823, 1561.9790073345, 1538.3860683135, 1546.705540892 , 1554.7912858314, 1561.9214425768
05-26-42.548828: 1538.6131208121, 1546.3089660122, 1554.6573595673, 1561.8720204797, 1538.4089817293, 1546.5619102679, 1555.1268958189, 1561.9921083769, 1538.387801759 , 1546.7020364141, 1554.7893191289, 1561.9196576307
05-26-42.549829: 1538.6102308921, 1546.3087720522, 1554.655195222 , 1561.8668599952, 1538.4095595612, 1546.5622983148, 1555.1294538358, 1561.9958804003, 1538.3876097812, 1546.7037886511, 1554.7895171447, 1561.9192598987
05-26-42.550829: 1538.6110027915, 1546.3081882711, 1554.6579496696, 1561.8805547544, 1538.407442101 , 1546.5634662613, 1555.1298481174, 1561.9984610646, 1538.3856843587, 1546.7065130925, 1554.7895171447, 1561.9238250981
05-26-42.551828: 1538.6102308921, 1546.3089660122, 1554.6561793641, 1561.8916713739, 1538.40840578  , 1546.5617143423, 1555.1282729157, 1561.985955594 , 1538.3872239434, 1546.702816454 , 1554.789713238 , 1561.9224359398
05-26-42.552828: 1538.6110027915, 1546.3076044904, 1554.65834179  , 1561.8755940383, 1538.4091755947, 1546.5624923384, 1555.1261091823, 1561.980992268 , 1538.388187597 , 1546.702816454 , 1554.7914838477, 1561.9194577946
05-26-42.553828: 1538.6098468254, 1546.3089660122, 1554.6546051218, 1561.8581279897, 1538.408597763 , 1546.5624923384, 1555.1261091823, 1561.992901975 , 1538.3887635312, 1546.7026204927, 1554.7879426324, 1561.9162817656
05-26-42.554829: 1538.6102308921, 1546.310133576 , 1554.6565714835, 1561.877578709 , 1538.4045529536, 1546.5628822878, 1555.1286671966, 1562.0034225613, 1538.3845287311, 1546.7037886511, 1554.7891230357, 1561.9220382064
05-26-42.555828: 1538.6106168417, 1546.3077984501, 1554.6546051218, 1561.8797612705, 1538.407442101 , 1546.5626882642, 1555.1266996405, 1561.9794031566, 1538.3856843587, 1546.702426434 , 1554.7893191289, 1561.9208469476
05-26-42.556828: 1538.6106168417, 1546.3083822309, 1554.6549991626, 1561.871624712 , 1538.4080199318, 1546.5628822878, 1555.1266996405, 1561.985955594 , 1538.3868381059, 1546.7022323753, 1554.7889269425, 1561.9180686441
05-26-42.557828: 1538.6110027915, 1546.3103275363, 1554.6555892631, 1561.8668599952, 1538.4107152264, 1546.5630763115, 1555.1266996405, 1561.9883363718, 1538.3887635312, 1546.7049568112, 1554.786960246 , 1561.9168773913
05-26-42.558828: 1538.6111948251, 1546.3089660122, 1554.6561793641, 1561.8767852281, 1538.4087897461, 1546.5632722375, 1555.1274862777, 1562.0022331186, 1538.3870319657, 1546.7032045717, 1554.7899093314, 1561.9206490513
05-26-42.559828: 1538.6096529094, 1546.310911319 , 1554.6555892631, 1561.8813501792, 1538.408597763 , 1546.5636602851, 1555.1280767369, 1562.0212896434, 1538.3868381059, 1546.7035945921, 1554.7910897377, 1561.9244207296
05-26-42.560828: 1538.6102308921, 1546.3076044904, 1554.6569655253, 1561.8728158958, 1538.4087897461, 1546.5630763115, 1555.1266996405, 1562.0042181112, 1538.3876097812, 1546.7043727309, 1554.7899093314, 1561.9212446804
05-26-42.561828: 1538.6110027915, 1546.3076044904, 1554.65834179  , 1561.876189633 , 1538.4076340838, 1546.5626882642, 1555.1257149026, 1561.9960783156, 1538.3864541507, 1546.7039827101, 1554.7912858314, 1561.9200534227
05-26-42.562829: 1538.6127348613, 1546.309743754 , 1554.6573595673, 1561.8611059011, 1538.4076340838, 1546.5628822878, 1555.1261091823, 1561.9966740021, 1538.386260291 , 1546.7035945921, 1554.7903034408, 1561.9216424134
05-26-42.563828: 1538.6108088753, 1546.305853151 , 1554.6549991626, 1561.8585256906, 1538.4095595612, 1546.5624923384, 1555.1270919973, 1561.9954826295, 1538.3883795751, 1546.7033986306, 1554.7895171447, 1561.9168773913
05-26-42.564828: 1538.6100388587, 1546.3076044904, 1554.6569655253, 1561.8799610965, 1538.4082119148, 1546.5634662613, 1555.1274862777, 1562.0133495299, 1538.3856843587, 1546.7032045717, 1554.7918760354, 1561.9232294671
05-26-42.565828: 1538.6121568767, 1546.3095497939, 1554.6563754238, 1561.8757919231, 1538.4059024758, 1546.5619102679, 1555.1249282672, 1561.9940933437, 1538.3845287311, 1546.7002860837, 1554.7906975504, 1561.9242228324
05-26-42.566828: 1538.6104248082, 1546.3095497939, 1554.6565714835, 1561.8763875179, 1538.40840578  , 1546.5630763115, 1555.1261091823, 1561.9847642376, 1538.3883795751, 1546.7032045717, 1554.7904995343, 1561.9204511551
05-26-42.567828: 1538.6104248082, 1546.3103275363, 1554.6559833044, 1561.8724181877, 1538.4087897461, 1546.5624923384, 1555.1249282672, 1561.9805945047, 1538.386260291 , 1546.7035945921, 1554.7912858314, 1561.9186642712
05-26-42.568828: 1538.6110027915, 1546.3095497939, 1554.6575556273, 1561.8847239532, 1538.4080199318, 1546.5617143423, 1555.1253225465, 1561.9819837665, 1538.3856843587, 1546.7035945921, 1554.7891230357, 1561.9206490513
05-26-42.569829: 1538.6102308921, 1546.309743754 , 1554.6569655253, 1561.8746007348, 1538.407442101 , 1546.5619102679, 1555.1253225465, 1561.9931018299, 1538.3868381059, 1546.7026204927, 1554.7918760354, 1561.9192598987
05-26-42.570828: 1538.6094608762, 1546.3095497939, 1554.6585378502, 1561.884128352 , 1538.4070562533, 1546.5634662613, 1555.1255187246, 1561.9897256473, 1538.3851065447, 1546.7047627519, 1554.7904995343, 1561.9212446804
05-26-42.571828: 1538.6108088753, 1546.310133576 , 1554.6571615852, 1561.8654709382, 1538.4076340838, 1546.5607423238, 1555.1280767369, 1561.9728527144, 1538.386260291 , 1546.702816454 , 1554.7889269425, 1561.9204511551
05-26-42.572828: 1538.6090768098, 1546.310133576 , 1554.6569655253, 1561.8702356466, 1538.4080199318, 1546.5621042913, 1555.1274862777, 1561.9932997445, 1538.3868381059, 1546.7018423556, 1554.7916799415, 1561.9190620029
05-26-42.573828: 1538.6104248082, 1546.3089660122, 1554.6549991626, 1561.8803568684, 1538.4099454102, 1546.5652181843, 1555.1280767369, 1562.0151346901, 1538.3887635312, 1546.7045667901, 1554.7914838477, 1561.9208469476
05-26-42.574828: 1538.6106168417, 1546.3083822309, 1554.6555892631, 1561.8751963287, 1538.407442101 , 1546.5628822878, 1555.1272900992, 1561.9835728831, 1538.3868381059, 1546.7035945921, 1554.7914838477, 1561.9182665397
05-26-42.575828: 1538.6121568767, 1546.3083822309, 1554.6549991626, 1561.8684488776, 1538.4060944583, 1546.5644401854, 1555.1259130041, 1561.9754333027, 1538.384334872 , 1546.7041786718, 1554.7903034408, 1561.9166794961
05-26-42.576828: 1538.609268843 , 1546.3076044904, 1554.654015022 , 1561.8785700762, 1538.4062864408, 1546.5621042913, 1555.1247320894, 1562.0071946393, 1538.3856843587, 1546.7026204927, 1554.7903034408, 1561.9170772268
05-26-42.577828: 1538.6096529094, 1546.3074086293, 1554.6575556273, 1561.8793654989, 1538.4087897461, 1546.5638562112, 1555.1266996405, 1561.9841685601, 1538.3856843587, 1546.7041786718, 1554.7922701458, 1561.9236272011
