05-27-56.215107: 1538.2898183432, 1545.9859209221, 1554.6799932908, 1561.8625143504, 1538.691727034 , 1546.7376755252, 1555.0409340338, 1561.9659259145, 1538.5029745307, 1546.8573940188, 1554.8398878418, 1561.9305924296
05-27-56.216107: 1538.2909719466, 1545.986698339 , 1554.6799932908, 1561.8652924562, 1538.6915349802, 1546.7390378044, 1555.0421148213, 1561.9714828718, 1538.5006648072, 1546.8562256283, 1554.8379210163, 1561.9297988948
05-27-56.217107: 1538.2930909681, 1545.9835867753, 1554.6799932908, 1561.8926821599, 1538.6886466485, 1546.7388437366, 1555.0401474842, 1562.0046333497, 1538.5018206093, 1546.8587565089, 1554.8383132274, 1561.9371425173
05-27-56.218107: 1538.2911657823, 1545.9849477265, 1554.6788130531, 1561.8758113236, 1538.6911508729, 1546.7398159789, 1555.0415244273, 1561.9790267375, 1538.4995090069, 1546.8571999212, 1554.8383132274, 1561.9319835425
05-27-56.219107: 1538.2919354797, 1545.9872818774, 1554.6817636506, 1561.8694596335, 1538.6882606598, 1546.7388437366, 1555.0371955263, 1561.9673151501, 1538.4993170012, 1546.8591466077, 1554.8387073614, 1561.9333727178
05-27-56.220107: 1538.2888548129, 1545.9847538478, 1554.6758624669, 1561.8660859254, 1538.6880686069, 1546.7378695928, 1555.0429013729, 1561.96989572  , 1538.5008568133, 1546.8556414338, 1554.8385112557, 1561.9299967934
05-27-56.221107: 1538.2911657823, 1545.9859209221, 1554.6780268698, 1561.8766048035, 1538.6888387015, 1546.7374814577, 1555.0383763081, 1561.9764461374, 1538.4993170012, 1546.8558355309, 1554.8387073614, 1561.9347618955
05-27-56.222107: 1538.2930909681, 1545.9868922182, 1554.6797953029, 1561.8807739812, 1538.6901868397, 1546.7390378044, 1555.0413263474, 1561.984583788 , 1538.4997010127, 1546.8571999212, 1554.8385112557, 1561.9335706172
05-27-56.223107: 1538.2923212696, 1545.9841703113, 1554.6797953029, 1561.8658880431, 1538.6901868397, 1546.7378695928, 1555.0387686204, 1561.9679108147, 1538.5008568133, 1546.8589506068, 1554.8377249108, 1561.9305924296
05-27-56.224107: 1538.2905880393, 1545.9872818774, 1554.6799932908, 1561.8650945741, 1538.6899947864, 1546.738065563 , 1555.0403436407, 1561.9673151501, 1538.4993170012, 1546.8566157259, 1554.8385112557, 1561.9313879053
05-27-56.225107: 1538.2919354797, 1545.986698339 , 1554.6778288824, 1561.8783915912, 1538.6896087969, 1546.7382596307, 1555.0395570917, 1561.9611606222, 1538.4995090069, 1546.8573940188, 1554.8385112557, 1561.9351576952
05-27-56.226107: 1538.2942464583, 1545.9863105809, 1554.6784190003, 1561.8641012839, 1538.6915349802, 1546.7390378044, 1555.0423109784, 1561.9865687357, 1538.5000869069, 1546.8573940188, 1554.8394937072, 1561.9323793408
05-27-56.227107: 1538.2925132237, 1545.9859209221, 1554.6784190003, 1561.8668793954, 1538.6911508729, 1546.7368973528, 1555.0415244273, 1561.9621540358, 1538.5004709188, 1546.8558355309, 1554.8383132274, 1561.9301966322
05-27-56.228107: 1538.2905880393, 1545.986698339 , 1554.6778288824, 1561.8718419962, 1538.6911508729, 1546.7386496688, 1555.0415244273, 1561.9687043882, 1538.5000869069, 1546.8587565089, 1554.8381171218, 1561.9327770795
05-27-56.229107: 1538.2894325546, 1545.9853373847, 1554.6797953029, 1561.8508045101, 1538.6903788931, 1546.7363132484, 1555.0421148213, 1561.9581842696, 1538.5006648072, 1546.8550572397, 1554.8422488079, 1561.9274182955
05-27-56.230107: 1538.2907799929, 1545.9861148011, 1554.6794031717, 1561.8779958203, 1538.6898008502, 1546.7388437366, 1555.0409340338, 1561.9895471369, 1538.5008568133, 1546.8575881164, 1554.8385112557, 1561.9327770795
05-27-56.231107: 1538.293668713 , 1545.9853373847, 1554.6817636506, 1561.8857347302, 1538.6899947864, 1546.7378695928, 1555.0389666997, 1561.9734677862, 1538.499894901 , 1546.8564197256, 1554.8385112557, 1561.9355554353
05-27-56.232107: 1538.2905880393, 1545.9859209221, 1554.6803854222, 1561.8712464049, 1538.6919209706, 1546.7398159789, 1555.0409340338, 1561.9605649627, 1538.5012427081, 1546.8583664102, 1554.8379210163, 1561.9337685168
05-27-56.233107: 1538.2911657823, 1545.9859209221, 1554.6768466352, 1561.8732310645, 1538.6919209706, 1546.7396219109, 1555.0421148213, 1561.9687043882, 1538.5006648072, 1546.8587565089, 1554.8389034671, 1561.9313879053
05-27-56.234107: 1538.2917435257, 1545.9845599692, 1554.6774367523, 1561.8700552235, 1538.691727034 , 1546.7378695928, 1555.0401474842, 1561.9947084322, 1538.5008568133, 1546.8556414338, 1554.8389034671, 1561.9373423579
05-27-56.235107: 1538.2907799929, 1545.9861148011, 1554.6790091186, 1561.8726354721, 1538.6903788931, 1546.7372873902, 1555.0403436407, 1561.9738655458, 1538.5014347143, 1546.8550572397, 1554.8379210163, 1561.9299967934
05-27-56.236107: 1538.2898183432, 1545.9847538478, 1554.6819597167, 1561.8698573401, 1538.6913429265, 1546.7409841935, 1555.0389666997, 1561.9591757391, 1538.5039383293, 1546.8591466077, 1554.8392976013, 1561.9311880662
05-27-56.237107: 1538.2898183432, 1545.9845599692, 1554.6790091186, 1561.8704529304, 1538.6899947864, 1546.738065563 , 1555.0419167412, 1561.9683066312, 1538.5016267206, 1546.8579782146, 1554.8385112557, 1561.9292032593
05-27-56.238107: 1538.2905880393, 1545.9868922182, 1554.6790091186, 1561.8646968699, 1538.6898008502, 1546.7398159789, 1555.0403436407, 1561.9637411718, 1538.5008568133, 1546.8599249031, 1554.837134672 , 1561.9292032593
05-27-56.239107: 1538.2905880393, 1545.9849477265, 1554.6794031717, 1561.8541781522, 1538.6898008502, 1546.7374814577, 1555.0440821634, 1561.9722764489, 1538.499123113 , 1546.8564197256, 1554.8389034671, 1561.9266228238
05-27-56.240107: 1538.2925132237, 1545.9859209221, 1554.680975542 , 1561.8631099351, 1538.6909569364, 1546.7392337749, 1555.0389666997, 1561.96989572  , 1538.5027825241, 1546.8593407058, 1554.8383132274, 1561.93257724  
05-27-56.241107: 1538.2903942038, 1545.9843660906, 1554.680975542 , 1561.8811697535, 1538.6903788931, 1546.738065563 , 1555.0413263474, 1561.9768438985, 1538.4993170012, 1546.8571999212, 1554.8402800539, 1561.9361510757
05-27-56.242107: 1538.2905880393, 1545.9861148011, 1554.6788130531, 1561.8678726891, 1538.6890307546, 1546.7386496688, 1555.0385724642, 1561.9790267375, 1538.5008568133, 1546.8566157259, 1554.8369366441, 1561.9341662561
05-27-56.243107: 1538.2925132237, 1545.9870879982, 1554.6768466352, 1561.8621166475, 1538.6907648829, 1546.7384536984, 1555.0421148213, 1561.9679108147, 1538.5006648072, 1546.858562411 , 1554.8369366441, 1561.9319835425
05-27-56.244107: 1538.2930909681, 1545.9865044599, 1554.6788130531, 1561.8738266574, 1538.6911508729, 1546.7378695928, 1555.0409340338, 1561.9849815533, 1538.4993170012, 1546.8558355309, 1554.8377249108, 1561.9359531756
05-27-56.245107: 1538.2923212696, 1545.985143506 , 1554.6817636506, 1561.8770025137, 1538.6901868397, 1546.7392337749, 1555.0415244273, 1561.9951062026, 1538.5006648072, 1546.8583664102, 1554.8375268828, 1561.9375402584
05-27-56.246107: 1538.2905880393, 1545.9868922182, 1554.6803854222, 1561.8629101135, 1538.6915349802, 1546.7374814577, 1555.0429013729, 1561.9679108147, 1538.4993170012, 1546.8575881164, 1554.8396917358, 1561.9288074626
05-27-56.247107: 1538.2911657823, 1545.9857270432, 1554.6797953029, 1561.870255047 , 1538.6919209706, 1546.7370914202, 1555.0401474842, 1561.9651323438, 1538.5018206093, 1546.8548631427, 1554.8387073614, 1561.9317837033
05-27-56.248106: 1538.2925132237, 1545.9855312636, 1554.6760604538, 1561.8777959948, 1538.6890307546, 1546.7388437366, 1555.0403436407, 1561.9760483765, 1538.5023966286, 1546.8571999212, 1554.8369366441, 1561.9371425173
05-27-56.249107: 1538.2923212696, 1545.9855312636, 1554.680975542 , 1561.8746201353, 1538.6892246906, 1546.7361191812, 1555.0403436407, 1561.96989572  , 1538.497967315 , 1546.8556414338, 1554.8391014955, 1561.9347618955
05-27-56.250107: 1538.2919354797, 1545.9849477265, 1554.6770427001, 1561.8777959948, 1538.6903788931, 1546.7367032855, 1555.0421148213, 1561.9673151501, 1538.5008568133, 1546.8570039208, 1554.837134672 , 1561.9359531756
05-27-56.251107: 1538.2907799929, 1545.9859209221, 1554.6784190003, 1561.883552152 , 1538.6915349802, 1546.738065563 , 1555.0383763081, 1561.9708872044, 1538.4993170012, 1546.858562411 , 1554.8379210163, 1561.9343641558
05-27-56.252107: 1538.2925132237, 1545.9857270432, 1554.6799932908, 1561.8621166475, 1538.6919209706, 1546.7367032855, 1555.0415244273, 1561.96989572  , 1538.4993170012, 1546.8548631427, 1554.8385112557, 1561.9294030979
05-27-56.253107: 1538.2913577361, 1545.9849477265, 1554.6807794761, 1561.8692617503, 1538.6905728294, 1546.7398159789, 1555.0417205842, 1561.9786289753, 1538.4997010127, 1546.8583664102, 1554.8365444337, 1561.9357533353
05-27-56.254107: 1538.2938606675, 1545.9847538478, 1554.6790091186, 1561.8583452702, 1538.6913429265, 1546.7376755252, 1555.0423109784, 1561.9633453576, 1538.4993170012, 1546.8562256283, 1554.8404780826, 1561.9313879053
05-27-56.255107: 1538.2915496899, 1545.9853373847, 1554.6778288824, 1561.8637055203, 1538.6888387015, 1546.7374814577, 1555.0421148213, 1561.9816073461, 1538.5006648072, 1546.8575881164, 1554.8365444337, 1561.9313879053
05-27-56.256106: 1538.2925132237, 1545.9872818774, 1554.6790091186, 1561.8627122319, 1538.6888387015, 1546.7370914202, 1555.0423109784, 1561.9714828718, 1538.5012427081, 1546.8554473367, 1554.8383132274, 1561.9311880662
05-27-56.257107: 1538.2892406013, 1545.9849477265, 1554.6817636506, 1561.8797806711, 1538.6903788931, 1546.7384536984, 1555.0389666997, 1561.9790267375, 1538.5010488195, 1546.8591466077, 1554.8400839478, 1561.9327770795
05-27-56.258106: 1538.2917435257, 1545.9849477265, 1554.680975542 , 1561.8766048035, 1538.6874905657, 1546.7378695928, 1555.0409340338, 1561.9945105173, 1538.5008568133, 1546.8573940188, 1554.837134672 , 1561.9349597953
05-27-56.259107: 1538.2917435257, 1545.983392897 , 1554.6790091186, 1561.8684682779, 1538.6894167437, 1546.7390378044, 1555.0415244273, 1561.9677109663, 1538.4989311074, 1546.858562411 , 1554.8400839478, 1561.9311880662
05-27-56.260107: 1538.2909719466, 1545.9831990187, 1554.6817636506, 1561.8652924562, 1538.6901868397, 1546.7392337749, 1555.0389666997, 1561.9669173938, 1538.5002789128, 1546.8550572397, 1554.8396917358, 1561.9284097259
05-27-56.261106: 1538.2896245079, 1545.9849477265, 1554.6803854222, 1561.8692617503, 1538.6898008502, 1546.7388437366, 1555.040735954 , 1561.9748570352, 1538.4995090069, 1546.8571999212, 1554.8402800539, 1561.9276161934
05-27-56.262107: 1538.2909719466, 1545.9861148011, 1554.6817636506, 1561.8678726891, 1538.6909569364, 1546.7386496688, 1555.040735954 , 1561.9673151501, 1538.5016267206, 1546.8599249031, 1554.8387073614, 1561.9274182955
05-27-56.263106: 1538.2905880393, 1545.9853373847, 1554.6799932908, 1561.8875215388, 1538.6884527127, 1546.7382596307, 1555.0401474842, 1561.998082696 , 1538.4997010127, 1546.857782214 , 1554.8408702951, 1561.9365488163
05-27-56.264106: 1538.2919354797, 1545.9847538478, 1554.6784190003, 1561.8625143504, 1538.6884527127, 1546.738065563 , 1555.0421148213, 1561.9730719671, 1538.4989311074, 1546.8562256283, 1554.8365444337, 1561.9333727178
05-27-56.265107: 1538.2911657823, 1545.9849477265, 1554.6794031717, 1561.8843456397, 1538.6899947864, 1546.7363132484, 1555.0395570917, 1561.9689022966, 1538.5012427081, 1546.8552513367, 1554.8404780826, 1561.9311880662
05-27-56.266106: 1538.2917435257, 1545.9859209221, 1554.6797953029, 1561.8775981095, 1538.6919209706, 1546.7370914202, 1555.040735954 , 1561.9760483765, 1538.5018206093, 1546.8566157259, 1554.8400839478, 1561.9329749788
05-27-56.267107: 1538.2911657823, 1545.9861148011, 1554.6807794761, 1561.8690638671, 1538.6884527127, 1546.7382596307, 1555.0440821634, 1561.9788288265, 1538.5000869069, 1546.857782214 , 1554.8404780826, 1561.9284097259
05-27-56.268106: 1538.2919354797, 1545.9861148011, 1554.680975542 , 1561.8752157292, 1538.6878746712, 1546.7376755252, 1555.0421148213, 1561.9637411718, 1538.4995090069, 1546.8562256283, 1554.8367405389, 1561.9297988948
05-27-56.269107: 1538.2923212696, 1545.9849477265, 1554.6799932908, 1561.8732310645, 1538.6884527127, 1546.7374814577, 1555.0395570917, 1561.9643368337, 1538.4997010127, 1546.8570039208, 1554.8398878418, 1561.9343641558
05-27-56.270107: 1538.2917435257, 1545.9855312636, 1554.6823518492, 1561.8557650688, 1538.6890307546, 1546.7390378044, 1555.040735954 , 1561.9772397195, 1538.5008568133, 1546.8570039208, 1554.8406741888, 1561.9292032593
05-27-56.271107: 1538.2915496899, 1545.9847538478, 1554.6807794761, 1561.8724375881, 1538.6888387015, 1546.7382596307, 1555.0403436407, 1561.9768438985, 1538.4981612029, 1546.8587565089, 1554.8381171218, 1561.9297988948
05-27-56.272106: 1538.2925132237, 1545.9853373847, 1554.6784190003, 1561.8793848995, 1538.6894167437, 1546.7370914202, 1555.0401474842, 1561.9653302514, 1538.5025905175, 1546.8566157259, 1554.8381171218, 1561.9294030979
05-27-56.273107: 1538.2905880393, 1545.9861148011, 1554.6774367523, 1561.8742243662, 1538.6884527127, 1546.7370914202, 1555.0415244273, 1561.9712849627, 1538.5000869069, 1546.8554473367, 1554.8377249108, 1561.9307922685
05-27-56.274106: 1538.2915496899, 1545.9861148011, 1554.6784190003, 1561.8718419962, 1538.6911508729, 1546.7376755252, 1555.0387686204, 1561.9689022966, 1538.5012427081, 1546.8575881164, 1554.8377249108, 1561.9329749788
05-27-56.275106: 1538.2917435257, 1545.9855312636, 1554.6784190003, 1561.8712464049, 1538.6892246906, 1546.7392337749, 1555.0415244273, 1561.9947084322, 1538.5012427081, 1546.8558355309, 1554.8379210163, 1561.9365488163
05-27-56.276106: 1538.2905880393, 1545.9853373847, 1554.6780268698, 1561.8613231823, 1538.6892246906, 1546.7372873902, 1555.0409340338, 1561.9708872044, 1538.5004709188, 1546.8556414338, 1554.841068324 , 1561.9329749788
05-27-56.277106: 1538.2917435257, 1545.985143506 , 1554.6778288824, 1561.8736287731, 1538.6901868397, 1546.7398159789, 1555.0383763081, 1561.9760483765, 1538.4997010127, 1546.857782214 , 1554.8383132274, 1561.9323793408
05-27-56.278106: 1538.2917435257, 1545.9835867753, 1554.6829419704, 1561.8775981095, 1538.6905728294, 1546.7388437366, 1555.0413263474, 1561.9976868644, 1538.5023966286, 1546.8568098233, 1554.8396917358, 1561.9363489759
05-27-56.279106: 1538.2915496899, 1545.9837825544, 1554.680975542 , 1561.8684682779, 1538.6896087969, 1546.7367032855, 1555.0427032926, 1561.9788288265, 1538.5020126157, 1546.8566157259, 1554.8373307774, 1561.9303945309
05-27-56.280106: 1538.2919354797, 1545.9868922182, 1554.6799932908, 1561.8728352962, 1538.6915349802, 1546.7378695928, 1555.0415244273, 1561.9653302514, 1538.5014347143, 1546.8587565089, 1554.8385112557, 1561.9313879053
05-27-56.281106: 1538.292897132 , 1545.9859209221, 1554.6807794761, 1561.8821630653, 1538.6903788931, 1546.7390378044, 1555.0395570917, 1561.9774376301, 1538.5008568133, 1546.8564197256, 1554.8392976013, 1561.9337685168
05-27-56.282106: 1538.2925132237, 1545.9847538478, 1554.6799932908, 1561.8650945741, 1538.6911508729, 1546.7355350774, 1555.0409340338, 1561.977637481 , 1538.5014347143, 1546.8542789492, 1554.8402800539, 1561.9321814416
05-27-56.283106: 1538.2923212696, 1545.9868922182, 1554.6799932908, 1561.8642991659, 1538.6896087969, 1546.7372873902, 1555.0421148213, 1561.9810116711, 1538.5008568133, 1546.8542789492, 1554.8377249108, 1561.9321814416
05-27-56.284106: 1538.2919354797, 1545.9874757567, 1554.6788130531, 1561.8732310645, 1538.6892246906, 1546.7374814577, 1555.0403436407, 1561.9704913866, 1538.4989311074, 1546.8562256283, 1554.8377249108, 1561.9327770795
05-27-56.285106: 1538.2917435257, 1545.985143506 , 1554.6770427001, 1561.8597343144, 1538.6890307546, 1546.7409841935, 1555.0409340338, 1561.9657260665, 1538.5010488195, 1546.8575881164, 1554.8391014955, 1561.9284097259
05-27-56.286107: 1538.292897132 , 1545.9857270432, 1554.6784190003, 1561.8720398801, 1538.6907648829, 1546.7386496688, 1555.040735954 , 1561.9718806304, 1538.5012427081, 1546.8579782146, 1554.8392976013, 1561.9313879053
05-27-56.287107: 1538.2923212696, 1545.9857270432, 1554.6799932908, 1561.8694596335, 1538.6899947864, 1546.7361191812, 1555.0401474842, 1561.977041809 , 1538.5004709188, 1546.8571999212, 1554.8383132274, 1561.9313879053
